RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24418821241908764,0.7983228347464131,0.54248226043241,0.22481586763541195,0.3876594280192472,0.5843064765176921,0.22380479683911095,-0.018090220933015586,0.6125205806105717,0.2158024813288386,-0.01593727162254708,0.4106196620223649,0.2634122747959502,-0.015209615600149815,0.4268411041176328,0.21362159168140873,-0.08587782996435597,0.6670299028732483,0.03652966848181721,0.803369817540725,0.5542575427221749,0.04002741834255744,0.38808084776876683,0.5771276506061178,0.030651842473828496,-0.024202924765831482,0.5729596019214093,0.08415132367748596,-0.049749647549514775,0.44594072400650797,0.013067204717696415,-0.03501135240629891,0.4409112429982028,0.0383621053876458,-0.06289537956312666,0.6090032274418157,0.16727912640876139,1.3113252904927846,0.5656765035066456,0.19345916213230424,1.557475464419369,0.5091506299578907,0.16643554451727802,1.4446699488429111,0.4146839827216152,0.3165079971879438,1.2227336490706928,0.5390796472224711,0.3727917323486609,0.9403345065451734,0.5708780207065507,0.3481149409908458,0.6929429559096495,0.4975034950891097,0.2964334271886834,0.6106855582365673,0.4220225442585598,0.31615232720260217,0.5860867813408571,0.44424235860216676,0.3350318928222517,0.5751089352110076,0.4826833466523926,0.02338047062026861,1.2436941803839907,0.5576601559321137,-0.05918750219013541,0.9903724447696942,0.5617310619450853,-0.05559997837407172,0.7353525443616321,0.5260586387115276,-0.001564973863307278,0.6504674223509727,0.4645302259410215,-0.021097580140089667,0.6217352417368673,0.45227267198480325,-0.07421200153305989,0.598374465934995,0.5321175191954135,0.0
0.24415013249564976,0.7957349205073697,0.5419132060183063,0.22425712965015127,0.38581739425770234,0.5816902169673842,0.2244952604367635,-0.018068811189925274,0.6102295718507271,0.21446051808879177,-0.01110731112107207,0.4038260857608446,0.26587703209239105,-0.015297966796221085,0.42764849030843854,0.21418170013138188,-0.08838505851970643,0.6694357086670145,0.03652052734128419,0.8014247808662442,0.5534191768951253,0.03983159807281786,0.3850414010775109,0.5766225505259487,0.031896635958507814,-0.02460431641357018,0.5732823167846033,0.08770989923891287,-0.05242183533577037,0.4475957355645221,0.015856479737725117,-0.038116285062765376,0.443101442862392,0.03840277927643565,-0.06285223812529053,0.6089277569475756,0.1673466364188913,1.3097604140604804,0.5652595294626225,0.1934754813305989,1.55744780812249,0.5090422969729127,0.1653144608951881,1.4447147140879564,0.41432557816860377,0.3162707280763642,1.223492121149667,0.5383226646579202,0.3730421985052352,0.942461517030167,0.5708315754081489,0.349817292468856,0.6928957283848357,0.4981723280999653,0.2963468442150277,0.6106926651721359,0.42186045845020614,0.3143059215713222,0.5868931717927348,0.44368705346727333,0.33525124285371904,0.5751533231138057,0.4826619523028538,0.02338400055533605,1.2436575608889866,0.5576463471738236,-0.05920908589830094,0.9900207656924974,0.5616196305205139,-0.05570338534332565,0.736877271479287,0.5254203301463896,-0.0012410894387590503,0.6491731119799933,0.4638805770035085,-0.02120729331387424,0.6217117590417937,0.4520693727255233,-0.07395392775326055,0.5963265450647748,0.5306476094980274,0.0166666666666666
0.24410379633297324,0.793659530383398,0.5414296081051218,0.22376045828502678,0.384429156741398,0.5793710021095264,0.22503305086414008,-0.01832243092389209,0.6086270364065441,0.21348713424496277,-0.00826358171423261,0.3998063751983116,0.2674242230038387,-0.015375197742859725,0.42815464942008796,0.21462012664098806,-0.09059838294838181,0.6714643118105904,0.036383472007128624,0.7997084074695575,0.5530313513792102,0.03966194957172437,0.38238507440477626,0.576128284578584,0.03297556684112694,-0.02493011322608686,0.5735815616035177,0.08990742700257033,-0.053943558983263626,0.4490414972556091,0.0176572162301205,-0.040401697918648984,0.44452061388011693,0.03843434263387945,-0.06282187232828854,0.6088720424246009,0.16738351125779755,1.3087565315375322,0.5648320419234982,0.1934664466842213,1.5574263563589434,0.5089669014121311,0.16414581480601245,1.4447777977154845,0.4139498956042956,0.31609846934509694,1.223729772779816,0.5378431235791816,0.37320418134640904,0.9438050887596097,0.5707977314713738,0.35107884973122033,0.6927410039242474,0.49858409967245465,0.2962880766323359,0.6107122112873974,0.42177232048853874,0.3126264350188279,0.5873368378242234,0.4436544828819658,0.3352762359436956,0.5751309771984634,0.4825879497741006,0.023388329058582274,1.2436385225793474,0.557621117821792,-0.05922470935943264,0.9898004849237906,0.5615749861746306,-0.055767773380634676,0.7380034939223155,0.5249583726906344,-0.0011169701444585962,0.6483693677933782,0.463378555264815,-0.021241819057562974,0.621717460803792,0.4519492395264559,-0.07378247144311297,0.5949570048085794,0.5297499393384485,0.0333333333333333
0.2440502250486202,0.7920549359013532,0.5410244099515779,0.22332211034150581,0.38345492175187584,0.5773320692210584,0.22543188461079078,-0.018816907882266642,0.6076508968533341,0.21286731783624238,-0.006906597626634085,0.39786318918499963,0.26823509794923556,-0.015442011166991086,0.42842305819449866,0.21494824480554695,-0.09253095430251494,0.6731436403122487,0.036134685062993006,0.7982077463200199,0.5530439073332776,0.039516336044840956,0.3800870919916098,0.575647615739575,0.03389689846153639,-0.025186625398236198,0.5738558618678157,0.09102209567141986,-0.05450067141359459,0.45020275557633116,0.01865601194652747,-0.04194309045490513,0.44532019733119566,0.03845763472935252,-0.06280279288807725,0.6088340955368309,0.1673936460086125,1.3081754139403525,0.5644066975717379,0.19344087091972267,1.557411453607798,0.5089171363506854,0.16298631188642287,1.444854700924923,0.41357125555574203,0.3159801816974383,1.2235767292589605,0.5375861582465027,0.3732942936089144,0.9445170211218922,0.5707747041235686,0.3519621724860999,0.6925380854847345,0.498807928180273,0.2962523651242414,0.6107395298174431,0.4217447988952384,0.3111517015769605,0.5874914751619744,0.4439953096163126,0.3351802998305352,0.5750841370217098,0.4824960264279863,0.023393288049258276,1.243634018816247,0.5575887082599498,-0.0592351936298383,0.9896902299303687,0.5615809232909819,-0.055800939579038256,0.7387936418453136,0.5246445527510035,-0.0011434993254990555,0.647954823977448,0.46302300358695964,-0.021218656387628265,0.6217474477748242,0.45189746419859683,-0.07368434875282898,0.5941765965545063,0.5293015693462947,0.05
0.24399043976015272,0.7908794085880912,0.540690554816396,0.22293834262105564,0.3828548955706771,0.57555665557892,0.22570547816626563,-0.01951806981239959,0.6072390757664082,0.21258605690152144,-0.006536873082880985,0.3972991865711423,0.26849090734752395,-0.015499109795540103,0.42851719337358835,0.21517742822037825,-0.09419592363423906,0.674501622180262,0.03579034909251986,0.7969098463869855,0.5534066859161757,0.039392620697731556,0.37812267807905825,0.5751833069844726,0.034668894159586676,-0.02538016312487014,0.574103743067161,0.09133209394842297,-0.0542790255483616,0.4510042570232508,0.019039464638590943,-0.04281596215249048,0.44565163449544604,0.03847349483223018,-0.0627935105206138,0.6088119279482047,0.16738093575446847,1.307878832285355,0.563996153089807,0.19340756676365425,1.5574034443481235,0.5088856948637148,0.161892657773091,1.4449409249156997,0.413203978549994,0.3159048258366845,1.2231631158849208,0.5374969029201306,0.37332914802948297,0.9447491135054059,0.5707607085920762,0.3525298204416561,0.6923462760231459,0.49891293199711495,0.2962349503743776,0.6107699539973657,0.4217645621919858,0.30991955527756093,0.5874307795326386,0.4445601964403817,0.3350368622525916,0.575055042140273,0.48242086962636416,0.023398709446615058,1.2436410029608596,0.5575533588722277,-0.05924135976582572,0.9896686281790268,0.5616212362531137,-0.055810681031575826,0.7393101454028779,0.5244506567342384,-0.0012715603269735688,0.6478281147185243,0.4628127648319611,-0.021155304320542516,0.6217968207068518,0.45189923855294173,-0.07364627583262044,0.5938960716906535,0.5291795601511842,0.0666666666666666
0.24392546158513284,0.7900912199704677,0.5404209859582979,0.22260541192514355,0.3825892844793441,0.5740279984600515,0.22586754802011463,-0.020391744461641534,0.6073294957210772,0.21262833947969123,-0.0066549223075841255,0.39741702620697344,0.2683729016176468,-0.015547196355434952,0.42850053169927516,0.2153190504808016,-0.09560644199568878,0.6755661854229027,0.0353666466793517,0.7958017566398089,0.554069528286753,0.03928866673596014,0.37646705690816856,0.5747381212888284,0.03529981727512833,-0.02551703660084289,0.5743237306912172,0.09111561053654138,-0.053464474309169285,0.4513707480929305,0.01899417205795587,-0.04309581249236452,0.4456663666526865,0.03848276221188775,-0.06279253594185435,0.6088035513226615,0.1673492755784981,1.3077285575889492,0.5636130651601714,0.19337534694256775,1.5574026730589874,0.5088652700263595,0.16092155810268896,1.4450319708872408,0.41286238511410295,0.31586136246613267,1.2226190579555154,0.5375204918603134,0.37332535734484745,0.9446531652985398,0.5707539601042404,0.352844353306051,0.6922248784963286,0.49896822949667613,0.2962310730663785,0.6107988170622534,0.421818278900462,0.30896783015247103,0.5872284466628641,0.44519980612424137,0.3349193509482194,0.5750859321108779,0.48239716673108796,0.023404425169903677,1.2436564283743565,0.5575193100425572,-0.05924402882370287,0.9897143071365575,0.5616797194445732,-0.055804794831286954,0.7396154347496015,0.524348471047081,-0.001452036493975279,0.6478878742029255,0.46274668186183837,-0.021069261872778182,0.6218606803518336,0.45193975440048656,-0.0736549688326994,0.5940261816051154,0.5292609723827353,0.0833333333333333
0.24385631164112267,0.7896486415753381,0.5402086466360049,0.22231957505523678,0.38261829475941816,0.5727293351413927,0.2259318106618879,-0.021403759577344014,0.6078600792926524,0.21309911925613878,-0.006041010097474063,0.39651271616369577,0.2680716789138007,-0.015470457537412767,0.4281537499236052,0.21538448518213668,-0.096775660438996,0.6763652580484438,0.03487976040713104,0.7948705260478451,0.554982275603858,0.039202337365090656,0.3750954527199875,0.5743148216281935,0.035797931148011865,-0.025603556021007806,0.5745143502296478,0.09076638915630057,-0.051914033645463584,0.45102005512403814,0.018788574348536567,-0.04273870516868472,0.4457798640849418,0.038486276137700545,-0.06279837986775638,0.6088069773241406,0.16729276392017245,1.307451633060214,0.5632103521804882,0.19336895336247029,1.557412487200524,0.5088448087230157,0.16018515227320973,1.4451557440065752,0.41258266664269255,0.31583088824154515,1.222101805292827,0.5375746016492857,0.37330402171109417,0.9444446550467904,0.5707501947868298,0.35298383611155554,0.6923057219976276,0.49912925541546493,0.29623799014410157,0.6108107953914504,0.4218964379918405,0.3083765018323169,0.5870067056604319,0.4459286774426325,0.33497928821584005,0.5753131703574589,0.4825376420621331,0.02341001708700538,1.243677314197153,0.5574892845250574,-0.05924340246881969,0.9897690867582852,0.5617294029445156,-0.05579219410642586,0.7397319415699725,0.524327533538893,-0.001631528759499898,0.6479180843417872,0.46286148882317857,-0.020901986475766042,0.6219397713323593,0.4520434590524204,-0.07369787170779366,0.5945031072663624,0.5293586068301891,0.1
0.24378401104568426,0.7895099449295582,0.5400464801082384,0.22207708881280266,0.3829021326924411,0.5716439028998836,0.22591198258113537,-0.0225199429068568,0.6087687490564451,0.21387281319139106,-0.004579239189819957,0.39442282224902425,0.26783696996399486,-0.015374259344356711,0.42782233690835,0.21538510591970317,-0.09771673001629537,0.6769267680651576,0.03434587285950039,0.7941032035804481,0.5560947690263389,0.03913149579068707,0.3739830897555617,0.5739161709781186,0.03617149911808781,-0.025646031580217714,0.5746741271721163,0.09061494968560035,-0.0502353768529815,0.4499463796917371,0.018603699572860694,-0.04193038743174099,0.44605432232311365,0.03848487587904391,-0.06280955301427657,0.6088202176165808,0.16723208563340525,1.3069844214560298,0.5629326827436967,0.1934140953808841,1.5574303856262919,0.5088270417669493,0.1596444095898678,1.4453083964038305,0.41234629802652434,0.31580692289172085,1.2218626023205204,0.5376076979026327,0.37328519627148116,0.9442788193326654,0.5707490827603137,0.3530037144228241,0.6926294312857006,0.4993942806973356,0.2962424680634992,0.6108103793791139,0.4219782407751456,0.3081465779027059,0.5866041529307912,0.446331652271046,0.33526743843212425,0.5756964353617818,0.4828007447865954,0.023415674585650612,1.2436996845207156,0.557467875683459,-0.059240317653667676,0.9898642294677775,0.5617624761814909,-0.05578565930121609,0.7398848642772781,0.524292504735365,-0.00168404020455805,0.6478670276405353,0.4631475912359958,-0.020746935132333867,0.622010136326607,0.45215074608261596,-0.07375817032908247,0.5952179581298847,0.5293499603924194,0.1166666666666666
0.24370958091637973,0.7896334015599834,0.5399274296337202,0.22187420999930849,0.3834010045599547,0.5707549390124642,0.22582178026740715,-0.023706122197530946,0.6099934275877662,0.21478784778989218,-0.0028115723906858986,0.3919107503848062,0.26786507808518,-0.015465648939010597,0.4280815208658633,0.21533228628882073,-0.09844280177971919,0.6772786434813169,0.03378116662010227,0.7934868382069724,0.5573568497130441,0.03907400521831333,0.373105192255938,0.5735449323141556,0.03642878452520669,-0.025650773473326387,0.574801587008286,0.09073002573041447,-0.04917689202067842,0.4484315652411248,0.018522129583298335,-0.041004721974697456,0.446251307627301,0.03847940070529315,-0.0628245660973715,0.6088412838639214,0.16717555834944048,1.306354765033428,0.5628012092527579,0.19351552714879666,1.557451903311653,0.5088193327926673,0.15944719281119912,1.445417405192644,0.4121886625776897,0.3157882704729664,1.2218801380178987,0.5375995782665817,0.3732774732857261,0.9442242390370092,0.5707529127069277,0.3529546749753012,0.6931753581798977,0.49975246406595225,0.29624142051635594,0.610807149298098,0.4220382334763995,0.30838026388853107,0.5864347056164045,0.44587876441171126,0.33577195659961523,0.5761829139280538,0.48315107761840564,0.023420848297484108,1.243720789752949,0.5574690758343049,-0.05923760134838642,0.9900345698807824,0.5617722083155587,-0.05578895825328309,0.7400378373107702,0.524252447931098,-0.0016539270859913815,0.6478318124688955,0.46352442607441835,-0.02075382740529378,0.6220518724435393,0.45217280798794823,-0.0738112233789701,0.5959911023557353,0.5292040776251119,0.1333333333333333
0.24363404237077116,0.7899772829934697,0.5398444384711717,0.2217071954162215,0.3840751166435003,0.5700456807560744,0.22567492021025326,-0.024928125196717568,0.611472037461927,0.21563413046987467,-0.0018384797095913827,0.3905170957213974,0.26818695033182793,-0.015911730631141145,0.429349770122946,0.21523739988480906,-0.09896702678140165,0.6774488123051942,0.033201824272579186,0.7930084788967731,0.558718358822822,0.0390277288535334,0.37243698446216356,0.5732038686118552,0.03657805070921902,-0.025624091895187148,0.5748952552278208,0.09097977259665288,-0.049091329159152944,0.44676483703039604,0.01848075685008001,-0.04002975090556844,0.445815164773662,0.03847068988582359,-0.0628419298329978,0.6088681877301017,0.16712659467148147,1.3056995218737864,0.5627951686887851,0.19359824172676432,1.5574746020376125,0.5088043763476375,0.15972857024176326,1.4453631544654983,0.4121309842379943,0.3157816001941534,1.2219738448474355,0.5375724882299963,0.3732779102941224,0.944231561607084,0.5707647364234354,0.3528894511900128,0.6938552061854139,0.5001701028774025,0.2962389676930932,0.6108112883690844,0.42206606109828504,0.3090346887961837,0.5869053444490214,0.44434027522170094,0.3364125603291175,0.5767009267959593,0.4835454729298034,0.023425814225167756,1.243740436861019,0.5575032009873078,-0.059237728561552835,0.9902744361344827,0.5617569465121403,-0.0557967685627795,0.7400940298231599,0.5242411767963736,-0.0016342480114036103,0.6479620942718474,0.46391354830214016,-0.021031474596968525,0.6220660089877349,0.45204911812172,-0.07384193703322228,0.5965964252356515,0.5290234188469963,0.15
