RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3429127374363744,0.7838859370501177,0.6924077067190105,0.3312674113504246,0.35632869631312036,0.7199402669311964,0.32798921336365633,-0.049858822423877486,0.7464583407177037,0.31655832639448706,-0.07268966278999178,0.6283936674620808,0.3751712254135633,-0.06089313024267119,0.6253513985197947,0.3147790400799986,-0.14785401642223217,0.8282405804540461,0.15410972443814525,0.786433825474542,0.7146860592022519,0.13941018771159014,0.35189084062629516,0.7715538742108217,0.14292099960701957,-0.07668512274849985,0.7954861222886497,0.16016429090808393,-0.04190005786563866,0.6001909951495422,0.12104659873730303,-0.037509816693803405,0.6121593133163223,0.1546419576019087,-0.1146740953737621,0.8183437191269779,0.25783678370245966,1.380248250405507,0.7172775365046696,0.2537578169543011,1.6309738959822393,0.6774485119024334,0.23173704602296716,1.4998254154227213,0.5963512956599002,0.406571558089047,1.29096684430523,0.7031462124701976,0.44647462334596244,1.044320827742002,0.60493643759028,0.3140551589603032,1.0233148767846338,0.40991959760183666,0.2382757251895267,1.0709861932490026,0.3409569126496211,0.22251133069781476,1.042863715289005,0.36378304405236506,0.22789001781591017,0.9887321502920664,0.3972129359642234,0.09864081119638222,1.29188208429285,0.7039475534510649,0.05771040544948395,1.0709837332560226,0.6560064106222645,0.15873599546244543,1.0334951644488455,0.43147070066299953,0.2244709757077092,1.067880717865264,0.37164442479169457,0.24236457399752517,1.0561916935699185,0.322843551283143,0.23060154513401035,1.000565685813118,0.3776272251929721,0.0
0.3434117772383365,0.7877828323340372,0.6895688974005569,0.3306634363064389,0.35786210094828175,0.718448138888562,0.3280107236861635,-0.04971631929864223,0.7469154916423681,0.31827576495058385,-0.06799055251544636,0.6212726621440763,0.3742425815560956,-0.058624726214183534,0.6244126410005212,0.3158677101787809,-0.147129401275912,0.8257627993277027,0.15408256862632616,0.786340823568684,0.7177592281106627,0.13919201080104807,0.3524098722561777,0.7711423090882741,0.14294179430354667,-0.07671358047886921,0.79552455269738,0.16165109312932252,-0.04548132042305107,0.6055613966479879,0.12291670794386023,-0.0421443618834139,0.6194633838501102,0.15514138435676814,-0.11458332079428026,0.8177817669110985,0.2560067896796407,1.3809783612192565,0.7110077632377536,0.2537411116112545,1.6313226210253107,0.6771242123192561,0.2284715990693302,1.49930661803783,0.5953020195273622,0.4061543097228437,1.2932423268335103,0.6975260218702173,0.4449558111301688,1.0432409223039407,0.6139517887049281,0.3145564670669391,1.021876527514345,0.4100157770829529,0.23670240387313096,1.0623370958689615,0.34711337028247347,0.22492176233278038,1.042889072539597,0.35824650397819546,0.23115102433557128,0.9809078175191621,0.38672180902138276,0.09919082357447,1.292174765096405,0.7063258010281193,0.061960400976060516,1.0661361223136536,0.6615118231763578,0.16238660864183224,1.0316690561953705,0.44240286770872483,0.22373614938963146,1.0642843481875417,0.3739274534622143,0.24013620777215394,1.0538302421182197,0.3226696830850343,0.23322075246325952,0.997785861497551,0.37297897501127303,0.0166666666666666
0.343971280224017,0.7912621119802594,0.6865531184088336,0.3301504910269602,0.35934364670781743,0.7171479039412043,0.32805914230310823,-0.04979137531158079,0.7473213651173468,0.31937488223803095,-0.06503753619797524,0.6167634078769574,0.37374026580001646,-0.05730950044052367,0.6238218042209274,0.3168929827742614,-0.14701481768715938,0.8244732276636273,0.15404599528196775,0.786349754257897,0.7203110112296129,0.13901252991615254,0.35291440331933577,0.7708119581936315,0.14295673700855926,-0.07674132810065773,0.795562807809056,0.16239673857515863,-0.04727183953549986,0.6082351061310586,0.12373738038194793,-0.04430377688133401,0.6228396341145646,0.15549891479399858,-0.11481678385315845,0.8176531671125598,0.25481965563978737,1.3814133205775188,0.7070737311051618,0.25373278520702314,1.6315961745018994,0.676907911429107,0.2262388631690868,1.4993579148877199,0.5935512284340674,0.405561371941588,1.2952525261856316,0.6936337142719796,0.4444548913145026,1.0421235678599847,0.6211308361752096,0.31450709577718206,1.0196324240942007,0.4102825412937707,0.23435070613948863,1.0562366046211957,0.3542718080469394,0.22507633336117142,1.0414213107105514,0.35751763616186916,0.23306168428191779,0.9752243493767719,0.37947625562042525,0.09931730897941697,1.2920136156610948,0.707011099488556,0.0643675164308613,1.0619706585901685,0.6649490273394338,0.16505257102773274,1.029708972129044,0.45071355196054574,0.2229626873320052,1.061338867638977,0.3766397610358839,0.23861347770647814,1.051244615880618,0.32418414441464005,0.23465804302287752,0.9935904262318437,0.3721686460457815,0.0333333333333333
0.3445811755301413,0.7943501719225442,0.683399394266317,0.3297212210400287,0.3607734259846378,0.7160267146541897,0.3281307482007402,-0.05005515880348964,0.7476797479722732,0.3199731140860139,-0.06349164248326561,0.6143654911766729,0.37358238475693384,-0.05677976293805344,0.6235308014128076,0.31785290951674616,-0.14744371745232482,0.824246621424994,0.15400035614922444,0.786453999627269,0.7223735619162794,0.13886826793840196,0.35340327628572477,0.7705572303005809,0.1429664020488762,-0.07676836062280541,0.7956008647397268,0.16255725936632984,-0.04765303223986017,0.6087866295651126,0.12374680667367126,-0.044540725123312086,0.6231656595660824,0.15572853087030913,-0.11534013163968046,0.8179147443687178,0.2541574096763873,1.3816143471437115,0.7050139573241048,0.2537315913183614,1.6317912797722245,0.6767839938449893,0.22488226918505014,1.4998391512451419,0.5913668362277327,0.4048545478688611,1.2969832374944799,0.691176105805321,0.4446540418620562,1.0410056335185225,0.6268349090079051,0.3140477498977774,1.0168014887814407,0.41072323754718854,0.23151394910946246,1.052234563752361,0.3619288976372947,0.22359419370030154,1.0388414840835856,0.36024949763389547,0.23397934079446106,0.9713459520077299,0.37465277101208183,0.09912873748990428,1.2915179919788278,0.7064279688237076,0.06530007892551348,1.0584495311104307,0.666703157435456,0.16688769620320842,1.0276794832868763,0.45673118824732684,0.22219133972632713,1.05890018748043,0.3795540984036423,0.2376584863894201,1.048522064207692,0.3270465814978872,0.2351429368182919,0.9884046881748508,0.3742794019504336,0.05
0.3452313922934345,0.797073408094651,0.6801467494954838,0.3293682718736846,0.36215153117165433,0.715071723592585,0.3282218203653087,-0.05047883811516482,0.7479944270367808,0.32018789632371836,-0.06301390001700373,0.613578498559172,0.3736870450384556,-0.05686782372313451,0.6234915458079565,0.3187455420565413,-0.14834955236775865,0.8249577365749771,0.1539460029722507,0.7866469417618883,0.7239790335278395,0.13875574774929464,0.3538753336252999,0.7703725341828096,0.14297136375131636,-0.07679467305425144,0.7956387006054421,0.16228868762357376,-0.04700631557300684,0.6077904729165087,0.12318317744113536,-0.043407870045096705,0.6213190556610608,0.15584421454240893,-0.11611901124312937,0.8185233233169292,0.253902079882928,1.381642659581253,0.7043669591117936,0.25373628352202376,1.631904660196503,0.6767368441799069,0.2242452479800334,1.500610172382845,0.5890167567560748,0.4040956406282443,1.2984202558929399,0.6898600126000778,0.4452354407359218,1.0399239883879432,0.6314253362097947,0.31331913423547064,1.0136026438333052,0.41134121315610495,0.22848544990391517,1.0498808175091103,0.369581310747815,0.22109449326748437,1.0355306469404175,0.3650951454247843,0.23426133701271237,0.968936831554869,0.3714278504470831,0.09873357918461301,1.290807250041511,0.7050009290249066,0.06512641557164421,1.0555349288993041,0.6671593477883881,0.1680457977513206,1.0256451607058772,0.460784211397933,0.22146285676409394,1.0568242189727635,0.3824432164564282,0.2371333364099022,1.0457498364500213,0.3309166405607028,0.23490495385493038,0.9826539554854281,0.37839440637916566,0.0666666666666666
0.345911859650622,0.7994582164303392,0.6768342086188102,0.32908428905596815,0.3634780546617774,0.7142700833214567,0.3283286377830636,-0.05103358158740298,0.7482691891405023,0.32013666478033076,-0.0632653374448806,0.6139020165404042,0.3739723532561907,-0.05740599281213274,0.6236559506381695,0.31956893204395287,-0.1496657742298118,0.8264813290767496,0.1538832874952009,0.7869219627468425,0.72515957942147,0.13867149223032893,0.35432941780801647,0.7702522786140047,0.14297219644269857,-0.07682026040393587,0.7956762925222512,0.1617470554676283,-0.04571310657181962,0.6058211421516054,0.12228468330644565,-0.04145787508244085,0.6181774178558977,0.15585994776700707,-0.1171190697527887,0.8194357285945504,0.2539356943528977,1.3815594765535604,0.7046712536854399,0.2537456153947651,1.6319330391349531,0.6767508470468637,0.2241712304168504,1.5015308235735803,0.5867689038668112,0.40334645334331976,1.2995493765138966,0.6893922507860872,0.4458812658991928,1.0389155015766325,0.6352634467876594,0.312461953597008,1.0102548115070324,0.4121398154334184,0.22555852564371004,1.0487252101380984,0.3767257190727761,0.21819638198003408,1.0318698535627624,0.3707076365650447,0.2342650160761836,0.9676611941610215,0.36897798917615987,0.09824030414222452,1.2900007458410514,0.7031545000834862,0.06421485348088081,1.0531890409816507,0.666702732722194,0.16868068925513113,1.0236705754230566,0.46320105624122915,0.22081798863680285,1.054966873376837,0.3850798660851803,0.23690013035684734,1.0430151819581825,0.3354539678290138,0.23417361413822113,0.9767635363224294,0.3835968229859139,0.0833333333333333
0.346612506738429,0.8015309928633686,0.6735007961587725,0.32886191811491944,0.36475308884791796,0.7136089464058715,0.32844747944025426,-0.05169055756100062,0.7485078211130713,0.31996230824469973,-0.0638718221730319,0.6146745147244547,0.374307611351304,-0.05812127403807062,0.6239889015315679,0.320321131129287,-0.1513258348348344,0.8286921548934862,0.15381256146222952,0.7872724446672198,0.7259473529543478,0.13861202426300323,0.3547643713038303,0.7701908723678537,0.1429694744498417,-0.07684511768079785,0.7957136176062036,0.16131550126033034,-0.04447168312133157,0.6039365689969634,0.12146071149879048,-0.039630318416659135,0.6152193075522956,0.1557897125008127,-0.11830595425794152,0.8206087848389377,0.25404017743983465,1.3813286424364537,0.7055217275903367,0.2537543637537777,1.631861743209517,0.6768101792445812,0.22450447001687135,1.5023374881512837,0.5851066793064899,0.4027790227589716,1.30031624490701,0.6892802491281953,0.4457009951633703,1.038036011253076,0.6391072472348182,0.31177435871190756,1.007087018878962,0.4132780612982296,0.22311599504130783,1.0481495944626185,0.3825846335629873,0.2159447879487907,1.0286896080647894,0.37457380254219264,0.2349019499665463,0.9672659303055587,0.3648060902265384,0.09778818671302497,1.2893264292251878,0.7014395987823973,0.06318783448827228,1.0512141361529574,0.6658020597081329,0.16885043644996914,1.021720005505331,0.46447210404522504,0.22030742461969854,1.0530607289616305,0.38684774717826226,0.23664940588266026,1.040646386961666,0.33989123057676374,0.23325898364241276,0.9713411926903596,0.3886045725710934,0.1
0.3473232626935808,0.8033181333274986,0.6701855366378472,0.3286938045785787,0.3659767261229869,0.713075465410896,0.3285746243231303,-0.05242093437675416,0.7487141097841211,0.31980634129026697,-0.06439015458851798,0.6153401344572847,0.374673968527272,-0.05902121461917964,0.6244297902536139,0.3210001909628498,-0.15326318597917732,0.8314649699883605,0.15373417661749103,0.7876917696081082,0.7263745074836497,0.1385738667288159,0.3551790365826967,0.7701827242180437,0.1429637720995646,-0.07686923989377738,0.7957506529733487,0.16092737612010982,-0.04333186745836595,0.6022006171138006,0.12082453830965603,-0.0381909394800868,0.6128738558553443,0.15564749070053488,-0.11964531184787164,0.8219993166874475,0.2541384084281505,1.381110908276962,0.7062143326198131,0.2537697903642185,1.631673041758637,0.6769011404215004,0.22503269163186015,1.503022941667131,0.5842321025040469,0.40227942506054537,1.3006848806211946,0.6895337604780749,0.44492707617750166,1.0372846218120175,0.6431741954390319,0.3112260863067114,1.004247416929968,0.41449106886156795,0.22165764236194335,1.047821572154935,0.38642453090215884,0.21492895253852917,1.0257991753967366,0.37576372181712225,0.23606760252191678,0.967225199259672,0.3598140598620426,0.09756524526604465,1.28879225851239,0.7005678611368176,0.06214311324373238,1.0497939357111445,0.6649159810715847,0.16891606148221774,1.0201011210601758,0.46446852752884515,0.21997473968755263,1.050906419400664,0.3879480605514488,0.23645353924693172,1.0383920939059064,0.34431626147224365,0.23238099504580662,0.9668040254860156,0.39228220382124646,0.1166666666666666
0.3480340566528028,0.8048460337564889,0.6669274545785109,0.3285725939749862,0.36714905887989524,0.7126567929015967,0.32870635141794124,-0.05319588037545969,0.748891841983285,0.3197545943806936,-0.06447730348664131,0.6155920362293403,0.3749775241638402,-0.05987056910150666,0.624886413115043,0.3216041631949474,-0.15541127945919092,0.8346745303245463,0.1536484847051398,0.7881733196545956,0.7264731963665532,0.13855354250926527,0.355572256114571,0.7702222429382621,0.14295566371868618,-0.07689262205181367,0.7957873757397358,0.16049730982560886,-0.04250894941656348,0.6009334301257313,0.12049007218674063,-0.03741447285964854,0.6116049905614712,0.15544726432288278,-0.12110278961186234,0.8235641487774361,0.2542800476993279,1.381150296950187,0.706112066015772,0.253788936178277,1.631389088536936,0.6769994200954879,0.2256370623894271,1.5034898258003224,0.5841723670147863,0.40189993994654705,1.3007444558864398,0.6897736317639431,0.44382738883975925,1.036755396879171,0.6471274232137814,0.31087295471449694,1.001890733451107,0.4156764171833256,0.22121083963915916,1.0472155606548152,0.38843771304848396,0.21515173386099126,1.0231989345936756,0.3745875156173916,0.2373780615903292,0.9668795563907064,0.3551805719990905,0.09756190817680212,1.2884579061543395,0.700524198554651,0.06137583261732775,1.0490340744335558,0.6643140980378215,0.169108291518191,1.0188768365672012,0.4638906624850445,0.2199068367432045,1.0487272586554413,0.3884003251738119,0.23633819549146373,1.0360704341324247,0.34882162869510236,0.23171583046027652,0.9633765565147919,0.39433396220694367,0.1333333333333333
0.3487348177528201,0.806141090084099,0.6637655745032397,0.32849093183218203,0.3682701795115532,0.7123400814430403,0.32883893971093675,-0.05398656389791388,0.7490448045401961,0.319804676026636,-0.06409483349746942,0.6155305503990208,0.37516061051917604,-0.060472142267290085,0.6252883497128003,0.32213109947588586,-0.1577035670712255,0.8381955918652175,0.1535558374693303,0.7887104768917703,0.7262755729602348,0.13854757448584967,0.35594287236940836,0.7703038373021958,0.14294572363402525,-0.07691525916384652,0.7958237630214143,0.15991666846928104,-0.04207947261486346,0.6002558943857721,0.12040957220055831,-0.03721177150559345,0.6113040590043245,0.1552030153245655,-0.12264403463919668,0.8252601057462602,0.2545829205887618,1.3816145212783375,0.7050206847044114,0.25380591065573177,1.63109190223225,0.6770771133799187,0.2263134554498304,1.5036837145108197,0.584620548800421,0.40172576251469116,1.3006528427948028,0.689781176116671,0.4428460512569601,1.03657992864504,0.6501663816144856,0.3107007821831468,1.000019556388511,0.41682494971172795,0.2214064346298994,1.046145702695394,0.3893680525647744,0.2160880849938464,1.0210068485380148,0.3724772378026451,0.2383043068043545,0.9659016113876875,0.3523170285938815,0.09764303939951746,1.2883446689590932,0.7008198360294987,0.060999269939246176,1.0490316392738628,0.6639877573347297,0.16951987379422012,1.017974008567058,0.46336300047645373,0.22013437144050646,1.046885833869158,0.3884326110940448,0.23638582223427762,1.0335925670336945,0.35351168667538524,0.23128015499076998,0.9609027619984933,0.3953553799294949,0.15
