RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23121170036940136,0.9710074971177125,0.5475692843161926,0.23487772495406886,0.5410740440690694,0.5987503058093748,0.2104566287961484,0.11949815543813347,0.6539098627709825,0.1542164989819232,0.11054137363116733,0.44941263745819704,0.2264429404333019,0.13573672052693958,0.4298130911840999,0.18785732416370077,0.03567594219235798,0.7291612573135846,0.005398923331599023,0.9778598299314467,0.5998654872786113,-0.0010532776308330954,0.5511277956255664,0.6347771005056473,-0.008906383166406174,0.15686955853931298,0.6549579174622137,0.0016566791657391686,0.14885823229616374,0.4552966075912158,-0.062318689314727956,0.13626764922082463,0.5055572672190985,-0.0031482985741184562,0.08767901115342433,0.7134763511509862,0.13030506539866987,1.617119799088257,0.5417197566282407,0.1383622608661404,1.8740963647328943,0.4958198493379309,0.12416114630835585,1.7411975721950708,0.4497894232300878,0.31325071707720864,1.5044098015051508,0.558871900689225,0.42404042158847477,1.2505331188086966,0.5384893319995264,0.3058903907742554,1.0951151688995655,0.3345964115645716,0.209800687891574,1.0275037294281972,0.2679543097256033,0.22473060695442973,0.9981518019500558,0.21953529338981273,0.3005718427324718,0.9571146753075854,0.28457601915419767,-0.0325638306119651,1.523086947743941,0.588562870905579,-0.13758088025771445,1.2510203505048647,0.6467386656418143,-0.08664474611479124,1.091520555079237,0.461224061653051,-0.02082523340327231,1.0543936234550675,0.35957985602260123,-0.05048076892586372,1.0181649552561922,0.3569781815673973,-0.08232933694016911,1.0041423855503717,0.31132772806713876,0.0
0.23125363310233182,0.9712284561985453,0.5499451952692619,0.2361240435579146,0.5417848262680716,0.59842613444643,0.2104614203852049,0.12171481349885635,0.6502022975163018,0.15423930966785596,0.10986632960508098,0.4495042043935232,0.2256883607734463,0.13161600340724366,0.4368387605651464,0.18918355422461786,0.03407478138298453,0.7316836633195343,0.002904338451156008,0.9791789236507373,0.5950267736334711,-0.0032651472242870155,0.553265208362577,0.6305118417918614,-0.00907303315248037,0.15787501081169172,0.6546399228661895,0.001692352872741584,0.14747760110946578,0.45508299258605256,-0.06222323836390933,0.1366512860167678,0.5053545617098739,-0.0032237426285751563,0.09225687907349711,0.7123374671516441,0.13070772143912315,1.619027265747385,0.5395919397188754,0.14149329499068705,1.87363934294703,0.4994126276531422,0.12699640583029004,1.742727057396707,0.4516729488580248,0.3127881687879467,1.5047161316855109,0.5579090399272554,0.42453026507431685,1.2505698627621238,0.5383087593183028,0.3176956894847106,1.0942167568947299,0.33856163699349445,0.21731386014184162,1.0253322364627222,0.26279038107680214,0.24505915033899206,0.9973239522137869,0.20893355154616777,0.30841334243948476,0.9596596050358485,0.2677887410622299,-0.03252985750235186,1.5230682170423984,0.5885803335375316,-0.13975909460779848,1.2505652114961017,0.6565494479505638,-0.0889126079228103,1.0845754368334848,0.4670604967581581,-0.023531855613418425,1.031608860817943,0.37108356109757307,-0.05138565100964734,1.008636794451027,0.3558061341041732,-0.09739376575052748,0.9890159205589216,0.34383497187508205,0.0169491525423728
0.23119076156319968,0.9715419209432237,0.5515139996572939,0.23712916359575542,0.5423965172751606,0.5982010987233805,0.2104643461464695,0.12360334449415125,0.6472348926931708,0.15435096973045445,0.10986481960105109,0.44954379905800174,0.22520547821196668,0.12900339921110499,0.4413151340467309,0.19017973029999066,0.03302438452698531,0.7335837985719972,0.0006521972301514892,0.980562333519656,0.5906712466494991,-0.005128451424206749,0.5550495066333249,0.6268163256294548,-0.009210432124726657,0.15871604983764293,0.6543766947357182,0.0014609211985823004,0.1457279469002486,0.45701037954724705,-0.0622548415040843,0.13666007910839045,0.5056009606883196,-0.00337078796618144,0.09608811861286293,0.7113061902748897,0.13082981668572277,1.6202146967895588,0.5389780045826792,0.1439580815379825,1.8734845164395517,0.5023965518007122,0.12893203388835453,1.7438235851964345,0.4520915370720539,0.3122190685161712,1.504989509986174,0.55674985113545,0.4248655890867948,1.250594563693361,0.538197307270592,0.32877267274544114,1.0926770429374038,0.3400337840081857,0.22833952494486282,1.022606560313969,0.2562683577256716,0.2627898612531263,0.9944072446336653,0.20519649401665077,0.3146715715705676,0.9604595760055596,0.25675650535946504,-0.03251055087808454,1.5230402432891499,0.588597354606263,-0.1414535396165823,1.2497900504535793,0.6639622769952981,-0.09142346256153962,1.0793634993241434,0.4711304648837446,-0.026472196009822892,1.0146875556231838,0.3813006382877961,-0.05573629824227764,1.0011496089697145,0.3585835444549831,-0.10814091500845426,0.9781570794932728,0.36816056785479956,0.0338983050847457
0.2310365016959768,0.9719309413967341,0.5523664854728174,0.23790640966039533,0.5429181390786104,0.5980558468388741,0.21046349536947714,0.12518635810664144,0.6449533767604014,0.15452758588202825,0.1103798515666852,0.4495390130954798,0.22494296877745373,0.12761066945193889,0.44373981088832365,0.19087903840898515,0.03246915837534568,0.7349268133551691,-0.0013661406514801503,0.9819855855118633,0.5867929284856714,-0.006670329386344452,0.5565058528616562,0.6236515506881899,-0.009320895689726329,0.15940527842600224,0.6541639550061237,0.0010263676230145675,0.14388673594144902,0.46019204242858813,-0.062346078387975304,0.13647253231199177,0.5060262941770152,-0.0035763521191709835,0.09922803243210575,0.7103866470210173,0.1307214190036564,1.6208176073821259,0.5396061977163648,0.1458122673862777,1.8735592974330462,0.5047923774534082,0.13012461511504986,1.7445544136051874,0.4514242304739719,0.31162793189827503,1.505207459374652,0.5555619844674216,0.42506445564713286,1.250606477714629,0.5381443755774321,0.33900678825808234,1.0906371184624615,0.339657886686348,0.24181987228678703,1.0192478133931855,0.24916656076041643,0.27813787366237996,0.989951991770464,0.20674809212486525,0.31982310687573334,0.9598073169427433,0.250794787403777,-0.03250352555932626,1.5230061212686645,0.5886129268903996,-0.14271316700321296,1.2487926981411135,0.6694733883582081,-0.09407927729799008,1.0755402701287609,0.47414459843731305,-0.029822757870234317,1.0026068672206536,0.3907796295209709,-0.06267153850939501,0.9953456097469419,0.3645429769171121,-0.11532197042024828,0.9708926587167355,0.38569053183188917,0.0508474576271186
0.23080426944463525,0.9723785676040627,0.5525934407083612,0.23846910634463828,0.543358713666695,0.5979710269915594,0.2104569573437628,0.12648646401894992,0.6433034781768048,0.15474526483488685,0.11125443344959177,0.4494974381498045,0.22484950849849827,0.12714957564316076,0.4446103903493952,0.19131466457076735,0.03235350967905076,0.735777857953246,-0.0031593155138045217,0.9834242056010197,0.5833858413009644,-0.007917920266452284,0.5576594094714169,0.6209785156378292,-0.009406739454060682,0.15995529938560527,0.65399742561273,0.00045267562579163556,0.14223143450600434,0.4637412551838648,-0.06242952866830477,0.1362671494438713,0.5063603921985396,-0.0038273526197774624,0.1017319231918089,0.7095829638903217,0.1304325962581117,1.620971512692433,0.5412047656166451,0.1471114994138235,1.8737910981501003,0.5066208602839974,0.13073073414287661,1.744986800633899,0.45005007166557537,0.3110992745706512,1.5053475028184577,0.5545130900767834,0.4251449267765553,1.2506048609381482,0.5381393639598608,0.34828348372426965,1.088238074904778,0.3380789791056839,0.2566970921537638,1.0151771081116188,0.2422633112692416,0.2913183215323004,0.9845085061849559,0.21201231719441474,0.3243445251049952,0.9579955565734241,0.24921906255303994,-0.032506396366240094,1.5229689457654096,0.5886260431685687,-0.1435869284868374,1.2476709853225194,0.6735790176214845,-0.09678201939917258,1.0727612768248849,0.47681352982636604,-0.0337600444724013,0.9943439549602143,0.4000690767247984,-0.07133019969663987,0.9908670077173962,0.3729169957878457,-0.11968811769220836,0.9665494545926199,0.39781087963194894,0.0677966101694915
0.23050748075314695,0.9728678496101959,0.5522856533564542,0.23883057824128828,0.5437272630276884,0.5979272873800842,0.21044282135886136,0.1275262719136996,0.6422309254011924,0.15498011330134018,0.11233157319737502,0.4494266658648236,0.2248737734036916,0.12733187929818252,0.4444244716894173,0.1915197948045033,0.03262184518908616,0.7362020826504244,-0.0047359676768872405,0.9848537197607855,0.5804440072543545,-0.008898363220282406,0.5585353388864532,0.6187582191481349,-0.009470279024311013,0.16037871552528815,0.6538728284908613,-0.00019617131333324783,0.1410395088668478,0.46677129176686727,-0.0624377719977953,0.1362224343203245,0.5063330847754731,-0.004110707000234552,0.10365509355255592,0.7088992673830978,0.1300134163142767,1.6208119278878264,0.5435019547802342,0.14791142449887124,1.8741073308133016,0.5079027559652487,0.13090697560433565,1.7451880042935037,0.4483481032486623,0.3107176121696932,1.5053871632851032,0.5537708181171492,0.4251250644962875,1.250588969476138,0.5381716721389173,0.35648820684563925,1.0856210036992269,0.33594209534389685,0.2719133745319432,1.0103155568805149,0.23633693034035239,0.30254633882843596,0.9786271004379127,0.21941314054890337,0.3287124030083667,0.9553170236236246,0.25134480616512866,-0.03251677811898922,1.5229318115638533,0.5886356962193983,-0.14412377578660301,1.2465227427616123,0.6767754003673204,-0.09943365613209824,1.070682046990063,0.4798478914584075,-0.03846055909407252,0.9888759781917278,0.4097175218269803,-0.08085110968965281,0.9873560138157637,0.38293816536447,-0.12199054253063357,0.9644542634842344,0.4059076270805779,0.0847457627118644
0.23015955156548384,0.97338183746012,0.5515339114096249,0.23900414994314934,0.5440328091498643,0.5979052762030969,0.2104191767043078,0.12832839147351371,0.6416814468923759,0.15518424445682583,0.11331120865768557,0.44932640616290387,0.22495085498024467,0.12777606733809294,0.4439025086662402,0.19152761512935895,0.03321857165643678,0.7362646377309001,-0.0061047374607939185,0.9862496539648211,0.5779614485048179,-0.009638797403586974,0.5591588035306118,0.6169516598888692,-0.009513830007058617,0.16068812965388668,0.6537858855758415,-0.0009109129096265146,0.14127017140343065,0.4667303054593418,-0.06216268605981971,0.13687138634591378,0.5050653828755999,-0.004413332792775929,0.10505284617493058,0.7083396839996402,0.1295277445891803,1.6205249846033605,0.5461443829829669,0.14843848092911383,1.8744491137114725,0.5089523987922286,0.1309252961438346,1.7452856891643167,0.4467403156095771,0.31072430524026906,1.5052857646049917,0.5538077670678443,0.4250326581463314,1.2505512159949832,0.5382257610801002,0.36339700099132977,1.083049754689257,0.3343378163851554,0.28578127582182583,1.00422134013097,0.23332741641687552,0.31223804977734965,0.9731530801372256,0.22639240239282526,0.33420077970428086,0.951886972430867,0.25689344814935877,-0.032532231427296006,1.5228944310334247,0.5886420701399151,-0.14434104857428284,1.2454357848360542,0.6801618000478539,-0.10207661989232594,1.0686836955956258,0.4846973929682966,-0.04467888630095539,0.9843233875274721,0.4218166907594293,-0.08989008667910915,0.9839817101327331,0.393812458373259,-0.1234125185382746,0.9637222897657086,0.4125301844937078,0.1016949152542373
0.22977389782561794,0.9739035811988209,0.5504290028604027,0.2390031460430254,0.5442843740214967,0.5978856416592454,0.210384112669637,0.12891543238101505,0.6416007711091667,0.15536789539382145,0.11421220695603385,0.44921346301024556,0.22500794468427557,0.128146118423299,0.44355823831415864,0.19137131156450038,0.03408809583208822,0.7360306734788693,-0.007274265185590176,0.9875875341867871,0.575932187211331,-0.010166361972118149,0.559554965827738,0.6155198365297949,-0.00953970800888479,0.16089614458023632,0.6537323188029945,-0.0015687302281178492,0.14252746255665502,0.46423990524842984,-0.06166254611780331,0.1380840736093951,0.5028428580592232,-0.004722147529635267,0.1059804837195164,0.707908340240244,0.12900530472344457,1.6202481020991915,0.5489820578526724,0.1484169651073709,1.874711594149957,0.5092435354365248,0.13089433698043398,1.7452437484521361,0.44601153883962263,0.3110339142262127,1.5050191433885827,0.5544674296659405,0.42485157548963426,1.2504936809657787,0.5383017321579122,0.36891279233469465,1.080506448951941,0.333788729005467,0.2978328971337474,0.996614301017888,0.2328663067768518,0.32028432804505874,0.9684206177165278,0.23198935132027088,0.3406681732926496,0.9484269107030902,0.26468990446689306,-0.032549536283406795,1.5228744866642516,0.5886460809349167,-0.14433442988689021,1.2444510725844824,0.6837441112703806,-0.10425992551263347,1.0665626556544652,0.4919425751220983,-0.052268696510748336,0.9804239365563752,0.4354381905418438,-0.09813140194502801,0.9808240776952013,0.40476350328311694,-0.12436033023833429,0.963662225859188,0.4175424537132944,0.1186440677966101
0.22936393547752118,0.974416130871285,0.549061715701316,0.23884089113372042,0.5444909796308596,0.5978490319471782,0.21033571854438396,0.12931000431882672,0.6419346265103761,0.15551840218057264,0.11491007949930986,0.4491252235494198,0.22504452171439954,0.12830109734972028,0.44357063568659094,0.1910840701290936,0.03517482446702537,0.7355653401785279,-0.008253191171341621,0.9888428864003439,0.57435024553287,-0.010508196081628087,0.5597489882016784,0.6144237477406737,-0.009550228636370825,0.16101536311317288,0.6537078501076445,-0.0020393847776224595,0.14457804871379237,0.4598882127466234,-0.061011154114754745,0.1396711203608758,0.5000007297753118,-0.005024068743046246,0.10649330884689696,0.7076093626052036,0.12851902576844748,1.6200587194114364,0.5516275450020243,0.14789282760777148,1.8748007398585789,0.5086835731587631,0.13086502268506064,1.7451398865240402,0.44613084682975385,0.31162653298804205,1.504589491970082,0.5557200527536706,0.42462583316184843,1.2504354710564616,0.5383777532756243,0.3730329022584057,1.0780852290722927,0.3344527034939733,0.30713838423320494,0.9884632399159198,0.23475311351352118,0.32709667761922,0.9649060584095173,0.23509840016158037,0.3478157338344748,0.945232943377374,0.27363973420779375,-0.03256693636480891,1.522895536781008,0.5886417827181054,-0.1441731026191077,1.243819565263264,0.6874023366762194,-0.10594122512467974,1.0641336224870215,0.5015595011966054,-0.06061770587953333,0.9768311688904379,0.4494725000340256,-0.10449544565633365,0.9778740551219228,0.4147954789860331,-0.12545276164500624,0.9636180807873078,0.42281945655484615,0.135593220338983
0.22894308046516554,0.9749025365224988,0.5475228379248935,0.23853070980803848,0.5446616479662271,0.5977760952655433,0.21027208361808358,0.1295347169695715,0.6426287415548156,0.1556133092203998,0.11533718250021593,0.44907343954878387,0.2250920931747104,0.1283256211221743,0.4437252081722518,0.19069907684230455,0.03642316431223383,0.7349337881140721,-0.009050155738113873,0.989991236579152,0.5732096456284114,-0.010691438887868946,0.5597660330762793,0.6136243921912684,-0.00954770749609802,0.16105838806153233,0.6537082014251157,-0.0022098477066487673,0.14698786972535535,0.45485300636850856,-0.0603058992886711,0.14137814861358547,0.4969561402075186,-0.005306013965242537,0.106646624217656,0.7074468775948141,0.12813890456673693,1.6199430201402156,0.5536873903217286,0.14695597958569873,1.8746660767920937,0.5073861956267531,0.13071976053769985,1.7450323671948076,0.4465770081248006,0.31241253144979725,1.5040004385408985,0.5573786521082512,0.4244150519816325,1.250411172892024,0.5384282373193612,0.3758950739944692,1.075918402414483,0.33580916430388535,0.31345479016452077,0.9812901549648378,0.23820192645850385,0.3330118752015693,0.9626639403551362,0.2362521891027667,0.354910186680808,0.9423345006991892,0.28292599796543183,-0.032583752043012254,1.5229607637919376,0.588619635770169,-0.14392429289737857,1.243652802756841,0.6909371724034122,-0.10722600912571142,1.0615964503261006,0.512352549940123,-0.06872751193360678,0.9737746473495669,0.46247481501262594,-0.10844134193282176,0.9755339905722815,0.4227627294852797,-0.12663649992101733,0.9637331361977334,0.42884438960637455,0.1525423728813559
