RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33398750230328217,1.0139440616654194,0.504535343175177,0.3524614041965287,0.5680403601702796,0.5576250616112444,0.34692188223596976,0.12050349152795775,0.6083616335492648,0.2731020778391007,0.11745876995099797,0.3929708269333848,0.3387255365838691,0.08066562362871793,0.4545867462954282,0.32447241290655704,0.04701453454796344,0.6997759655286139,0.13597154994450666,0.996886284218448,0.5179218144445168,0.11350338624240901,0.5510592581673921,0.569339188707112,0.11864041785647902,0.1289499994170922,0.596239926877916,0.13251361277343993,0.08206881969546288,0.44132907777592384,0.07661873013581681,0.08235736031899817,0.4646327176391717,0.13469022717725768,0.06050286707538424,0.6517710909495239,0.22789854702122003,1.5403698845882692,0.517057147511285,0.22783886066868736,1.7859060277457657,0.448407340538441,0.22336553016444052,1.658573322205955,0.4016716388277547,0.38020740393644337,1.457412276376814,0.48719784284251866,0.3650172252989992,1.1957425202532281,0.43296910956175544,0.2524585150531749,1.0100327900100614,0.29564784707301106,0.17642743607377484,0.9165399504773126,0.34694995079920643,0.17939520319150942,0.8859111054124746,0.3519801081710713,0.2006201291588679,0.8711865736785025,0.34468792408131016,0.08022459445278046,1.459919303609245,0.535259314777175,0.06867846027283123,1.2004987009589343,0.46104889386336123,0.156540530214493,1.0074793511163325,0.3262512173518211,0.21160760591523442,0.9361753187258383,0.3334749099341099,0.20867497694187037,0.8855985909793075,0.3337401614394118,0.17858711462957724,0.8752114842869555,0.3245994802235658,0.0
0.3350189166428887,1.0136861481208304,0.5068616957785668,0.3522863431166587,0.5671687080437049,0.557325619361089,0.34759999981081935,0.12141451097696407,0.608734626066137,0.27092674834465236,0.11933969239742834,0.38614328755826116,0.34003332640478323,0.08894645807450567,0.4446397874279987,0.3239106847830099,0.04646000097044419,0.6999908012791257,0.1362738882790199,0.9980921072383604,0.5185775856591487,0.11416876191599024,0.5518461965015449,0.5669484475349114,0.11800225467539098,0.12913942780703286,0.5960528291004382,0.12988979263069403,0.08572594535768514,0.43481919761535937,0.07683294897860594,0.08216766418649095,0.46534129569844995,0.13459624253520977,0.060683143930913536,0.651293718954887,0.22785179193083352,1.5403643426646993,0.5172851091905695,0.22778273770799043,1.7858360855277835,0.4483614802434777,0.22590484227944171,1.6582279203106467,0.40846425266879627,0.38019788489133616,1.4574377252397404,0.4872242120398417,0.3651780438646636,1.1965077363289707,0.43293211422231614,0.2546381517715403,1.011428023849964,0.29078562509349026,0.1720970907717799,0.922647307135346,0.3306149704117032,0.17924961590471622,0.8862375588135415,0.34905155564630774,0.20011900853712306,0.8682462692862086,0.34667380028542594,0.08183258954084703,1.4593884980523666,0.5400786653444198,0.06852138175736507,1.1998623734660874,0.46184688734564183,0.15555840589747713,1.0072144978924085,0.32829202188198287,0.2116987336555798,0.9344552687605616,0.336020671174106,0.21009366643193475,0.8878381865046774,0.3327989106879481,0.17957509262478658,0.875168703695468,0.32758358100896795,0.0166666666666666
0.33596515435096413,1.0135896616732742,0.5089859934768615,0.3521781552973031,0.5664372460647926,0.5570643119097078,0.3481953237296492,0.12204771753289698,0.6090855742193613,0.26973971612447945,0.12022075919373643,0.3823523168580896,0.3409393304885509,0.094069149337516,0.4385321037909454,0.3235321441821777,0.04595749807221696,0.7002076812196913,0.13663389339890086,0.9993536110026429,0.518651973608221,0.11473470599703962,0.5525185430774227,0.5649528526892184,0.11745817874586106,0.12929398707434508,0.595875200319772,0.12866814520706685,0.08838833072334822,0.4309782181655597,0.07686937942344196,0.08220945262587552,0.4654382453582089,0.1345309878500755,0.060806368314209096,0.6509366441171063,0.22784403988405727,1.5403774622205224,0.5173431357531486,0.22774481036362257,1.7857903221422886,0.44829674721999485,0.2273133344745735,1.6580289282109242,0.4122594658774524,0.3801984803684234,1.4574537068632,0.48726297925300865,0.3648483071634711,1.1965722964784211,0.43289913049372886,0.25578158140773977,1.0125086894492568,0.2871141827648988,0.16874041169932166,0.9269913380888566,0.31706237047021346,0.1781567250228333,0.8871130263376353,0.34476912939882526,0.20031710087016436,0.866186273125919,0.3471494945651931,0.08296342135356738,1.4590135435636915,0.5434348829472284,0.06879851957579046,1.200100395914141,0.46104227069336484,0.15534279395398706,1.0065552079576157,0.3288490464645485,0.21196899341538866,0.9326900279149427,0.33638557873716435,0.21044479573241345,0.8888771006393983,0.33103223686637984,0.17915921045864133,0.8765335438242442,0.3251523608577028,0.0333333333333333
0.3368278388693729,1.0136384253702346,0.5109167941194461,0.352129037131863,0.5658345322675374,0.5568385458944887,0.34871317780779165,0.12242886338148819,0.6094148155291069,0.2693505107280332,0.12032177310715975,0.3810229754756718,0.3415118529024449,0.09665762070335367,0.4354993786520044,0.32331900028221694,0.045505059373024126,0.700425010844051,0.13704054011944258,1.0006555763928695,0.518225853910218,0.1152081109590853,0.5530833242481628,0.5633218294995205,0.11700184408998499,0.12941682435677931,0.5957078677126972,0.12854200525652046,0.09021883322802277,0.42926470725473315,0.07677574068570633,0.08241860248802181,0.4650899869962056,0.1344919787596146,0.06087769630927692,0.6506906168289955,0.22786356864309865,1.5404034898783476,0.5172827783539833,0.227721901140228,1.7857631405720897,0.44822130117066683,0.22780152567365095,1.6579504958467353,0.4136139117569597,0.38020717659499226,1.4574620047362914,0.4873115318838678,0.36416752453531376,1.1961012604276708,0.43287256836368826,0.2560845477544626,1.013326011564571,0.2843884570705297,0.16626101396139428,0.9298702262475552,0.30607624281435775,0.17646654336044723,0.8884001779324897,0.3396828866306988,0.20101786736047605,0.8648573295137929,0.3464490996900505,0.08369596934816588,1.4587691593656327,0.5455772071746112,0.06938865642959362,1.20099467511059,0.4590719099123851,0.15569710354458088,1.0056824058713232,0.3281923232015225,0.212262939159833,0.9310664173316935,0.33493034485480133,0.20995745080696454,0.8890510513825123,0.3287106852093932,0.177713931443878,0.878882266152338,0.31879948035675143,0.05
0.3376085936399792,1.0138162622591949,0.5126626555557061,0.35213118501373925,0.565349124685935,0.5566457279528194,0.3491588858605793,0.12258370070846958,0.6097226875155441,0.2695686617047646,0.11986253690493644,0.3815803240538093,0.34181919771373787,0.09733579545762316,0.4347772952789115,0.3232534622612842,0.04510071839260831,0.7006411956459446,0.13748280325593798,1.0019827842906133,0.517380102183624,0.1155958692756554,0.5535475663669016,0.5620248032953051,0.1166269047298584,0.12951108679208523,0.5955516584559934,0.12920470753301688,0.09138031030727899,0.4291372327110882,0.07659975198078053,0.08273099062379867,0.46446294099019725,0.13447673090158677,0.060902284000122715,0.6505463874833679,0.227898655970165,1.5404366722607845,0.5171555881480346,0.2277108325424509,1.7857489437999958,0.4481433017981683,0.22757993480048905,1.6579667731580288,0.4130842236105539,0.38022195979832973,1.4574644023481123,0.4873672573342677,0.36327520532008356,1.1952596879028117,0.43285483781988876,0.25574279460439797,1.0139312149525381,0.2823633849936755,0.16456251266299193,0.9315821545211536,0.2974406792837565,0.17452908373214457,0.889961683545838,0.3343428845440033,0.20202476921054244,0.8641101827659894,0.34490670842943705,0.0841091129818669,1.4586300646806027,0.5467548776155785,0.07017057502026076,1.2023271178629287,0.4563726710085574,0.1564247438298166,1.0047770161928997,0.3265918841949092,0.21242512485408482,0.9297712581535256,0.3320156817585336,0.20886071761924604,0.8886957567330614,0.326104800951674,0.1756137188932331,0.8817911321588034,0.3100186000930946,0.0666666666666666
0.33830904210464746,1.0141069953876387,0.5142321356350269,0.35217679533633284,0.5649695813539805,0.5564832647220875,0.34953777170334444,0.12253798169957283,0.6100095276988426,0.2702036986041257,0.11906285335430053,0.3834494232353051,0.3419296689897033,0.09672759688592533,0.4356015369394042,0.32331773929753593,0.04474250865071169,0.7008546411191123,0.13794965762368006,1.0033200155774487,0.5161955940469233,0.11590487342027807,0.5539182957867754,0.56103119940606,0.116327014687577,0.12957992151801345,0.5954073997264399,0.13034958679051845,0.09203561939668364,0.43005436236283456,0.07638913252404626,0.08308249388407211,0.46372352771794223,0.13448275991375164,0.06088528747075289,0.6504947064730371,0.22793757962746425,1.540471255990442,0.5170131162902648,0.22770842707493608,1.7857421348088172,0.44807090880517475,0.22685908077890332,1.6580519100847526,0.41122703474147243,0.3802408162057239,1.457462683187759,0.48742754300605834,0.36231085885767345,1.194212638629934,0.4328483488500263,0.2549520657502358,1.014375524369787,0.2807939035176305,0.1635485229091092,0.9324253058193609,0.29093977171803115,0.17269435895251228,0.8916602131254121,0.32929918034081473,0.2031412676228483,0.8637955771986661,0.34285641355279284,0.08428173171189501,1.458570978731014,0.5472171338591421,0.07102305804927826,1.2038796309786508,0.4533814199877375,0.15732912397025267,1.004019963481713,0.3243177615467142,0.21230010446331665,0.9289913715231491,0.3280023016798786,0.20738368213291652,0.8881469346900858,0.3234851293279094,0.17323303611944357,0.8848364033226922,0.3003033806537145,0.0833333333333333
0.338930807705242,1.0144944478030495,0.5156337922067935,0.35225806449304475,0.5646844603056688,0.5563485628396811,0.34985515915141957,0.12231745854052986,0.6102756735991721,0.2710614254189671,0.11797328767360918,0.3860863299534798,0.3419754546897739,0.09564080012316348,0.4370073872087341,0.3234940405691287,0.044428463667077325,0.7010637527572942,0.13843007803796176,1.0046520511349486,0.5147532051186007,0.11614201586648143,0.5542025388609212,0.5603104431612728,0.11609582798523647,0.12962647567231417,0.5952759187008163,0.13158697602933744,0.09223563267452636,0.43130897915705324,0.07617597145863499,0.08326464300410033,0.4630108695306342,0.1345075814338689,0.06083186280517319,0.6505263241908168,0.2280234164699299,1.5405528280630532,0.5166897142355041,0.22771075165044222,1.7857344074351966,0.4480209651044371,0.22591528825651908,1.6581749218213515,0.4087879768429772,0.38026211612881167,1.457459387833264,0.4874872827831218,0.36156045481890337,1.1932579656229332,0.4328569057877799,0.2539745942277442,1.014780256300506,0.2793356770716963,0.163049831940056,0.932869251486719,0.2862912062984477,0.1716685935615534,0.8930951932562251,0.32557184932327443,0.2040219765924492,0.8637149044964096,0.34056779362889295,0.08435390581362251,1.4585448946225223,0.5474225804265115,0.07170166223412675,1.2052276138005136,0.4509669765204717,0.15818957854243682,1.0038932550929336,0.3216831841159625,0.21147224437027756,0.9291766082993412,0.3234668758221828,0.20595727965549188,0.8880451765696845,0.3215324564144052,0.1712549181106951,0.8872633135617133,0.29238574323032723,0.1
0.3394755138836271,1.0149624425529105,0.5168761831203913,0.35236718887727597,0.564482319574995,0.556239028942988,0.3501163720201371,0.1219478834170721,0.6105214627367024,0.27189393872639034,0.11711143178982318,0.38873078557087126,0.34191669444231265,0.09490415272923458,0.43790729110865706,0.32376457525421903,0.04415661696144714,0.7012669360542302,0.13891303931407611,1.0059636718446874,0.5131338110171398,0.1163141890877936,0.5544073219424756,0.5598319598904308,0.11592699864493249,0.12965389639273728,0.5951580425559022,0.1326911944980784,0.0924643155823534,0.4322823120224701,0.07610765278331895,0.08316460972931167,0.46283047173033126,0.13454871109969824,0.06074716608738982,0.6506319910295205,0.22808790742434143,1.540634118599674,0.516457046441733,0.2277129250203448,1.785718235499104,0.4479911597574916,0.22494124919731318,1.658311360810153,0.4062616942698767,0.38028439486087895,1.4574572474095278,0.48755239384341326,0.36100107260239733,1.1923875476820527,0.43289205522869184,0.25297803736850966,1.0151543499670417,0.27761166142644766,0.16325564578229212,0.9330770912621672,0.2835735645105605,0.17169145761274285,0.8944776093302645,0.3237038895302364,0.20458984954164328,0.8637577428798927,0.3385986539154027,0.08431582446502184,1.4585590491153577,0.5473349634057625,0.07221556814611486,1.2063925619376026,0.44909947543752093,0.15876510694501852,1.0043382192881156,0.3189198834507277,0.21008668782534828,0.9303904030417764,0.3185740011392309,0.20470246965634373,0.8883858992531767,0.3203462135095914,0.1698008997866779,0.8888388770586367,0.28678200337154286,0.1166666666666666
0.3399447840816671,1.015494802684705,0.5179678662252056,0.35249636488242747,0.5643517171959542,0.5561520696693957,0.35032673412482945,0.12145500851493146,0.6107472326316035,0.27246677549175885,0.11696788936560604,0.39055911215105765,0.34184720330793406,0.09472743660206132,0.4380844710427526,0.3241115525309634,0.043925002053563776,0.7014625965036605,0.13938751626731608,1.0072396585882382,0.5114182873610257,0.11642828555774273,0.5545396713845749,0.5595651749230217,0.11581418068876073,0.1296653308170332,0.5950545984684772,0.13320258342158897,0.09291893513984355,0.4326116801059316,0.07617227547377321,0.08320026305305736,0.4630597014451954,0.13460366454899939,0.06063635340140871,0.6508024573819617,0.22801902261374152,1.5405944563906622,0.5167769366010082,0.2277140703311843,1.7856941895073257,0.4479879739980967,0.2241230810283237,1.658431324818663,0.40410783118220095,0.3803050552541564,1.4574549168160669,0.48761506763858437,0.36067330038455014,1.1917730447917476,0.4329448676635168,0.2521411652378164,1.0153981277462756,0.2756656394743172,0.16386035741240457,0.9332042698367822,0.2823817994453063,0.1727021178074994,0.8958936840634781,0.32370274740826577,0.2047043780747745,0.8637391539652591,0.3375939979626228,0.08425309303218367,1.4585870614085168,0.5471865570159444,0.0725068720848959,1.2072186449269733,0.4480401892661643,0.15878633236013917,1.0052113376256215,0.31642718816560733,0.20820456717845903,0.9325321392209794,0.31374088016703927,0.20364470903946674,0.8894813193144113,0.3196197021454403,0.16902666588031393,0.889435063603261,0.28414370444231474,0.1333333333333333
0.34034024174122635,1.016075351245917,0.5189173993706218,0.35263778890190023,0.564281211202542,0.5560850916562924,0.3504915692808291,0.12086458601983985,0.610953320804045,0.2726752659785867,0.11780726814731454,0.39112699584566574,0.3418270481665995,0.09482034033585313,0.4379453319494511,0.32451718157751835,0.043731652463170054,0.7016491395993254,0.13984248371297459,1.008464792247175,0.5096875097687423,0.11649119774985696,0.5546066135403563,0.559479513588533,0.1157510281388169,0.12966392608295207,0.5949664136153207,0.1328649535777331,0.09348871312981673,0.4324204972827754,0.0762941987743935,0.08386394261055459,0.46334957775702185,0.13466995741953197,0.06050458083123561,0.6510284736409538,0.2277401928909591,1.5403378793203877,0.5179681462622249,0.22771618604775154,1.7856682588681774,0.44800820403361813,0.22354236557087792,1.6585161510859014,0.4025168851603125,0.3803206841531225,1.45744915989469,0.48766438589940075,0.36055994986868145,1.1915416586952217,0.4329986293177899,0.25155018571382476,1.01538335620052,0.2738978403852529,0.1643788478313628,0.9333453198369512,0.28173717566524387,0.1742666314304377,0.8972577770864374,0.3245757881584621,0.20438390882469193,0.8635622106577922,0.33792508065967625,0.08420455179564926,1.4586142863462102,0.5470679938479797,0.07258158978156833,1.2076414256225203,0.44779122874624633,0.15812664555424844,1.0062550390580267,0.3145332354085776,0.20583530311187984,0.9352823952842382,0.3091174507893868,0.2025210725789419,0.8914394069438315,0.3185854451524301,0.16887276599750292,0.8893107650773666,0.28397545895073845,0.15
