RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.17978886608401665,0.4763835104619861,0.8180003509902134,0.14219781424452432,0.05437043105447581,0.870885517116924,0.10499503419482303,-0.38496197118647296,0.9611227521048435,0.07458604569020798,-0.38557193475097096,0.7567725491081994,0.13321474810013081,-0.39945028906305524,0.793985223628043,0.08946257856032919,-0.44983659934201975,1.025848244298408,-0.03708685630745253,0.4928505222566485,0.8342191061741346,-0.0636813686551598,0.055672169821574635,0.9174608236333721,-0.07638082823495546,-0.3680657668328447,0.9492392177749697,-0.0843543911187477,-0.3571940940905811,0.7546749738970213,-0.13875838148646863,-0.3854583106208434,0.8241923916871587,-0.052771774216979185,-0.4335819551650115,1.0068164611731294,0.11805888083427869,1.1365553463049678,0.8052801209391152,0.11773314139500683,1.407393781305829,0.7670481451074354,0.10936056898204549,1.2708439522786539,0.6899879927102219,0.26741347981310204,1.0271109094784312,0.8310133677891017,0.32880326175575864,0.7440430734369576,0.8075842016965755,0.1503642824296339,0.667544725968295,0.5740655467373148,0.10684516346511257,0.6221627073832054,0.4137540031111569,0.11977341928791799,0.6169498564874186,0.4107113238864657,0.09394414010322058,0.5759826483168746,0.5053339526451639,-0.052680999000120216,1.0410967810580056,0.8212060893752462,-0.07096556412303372,0.7801375836391793,0.7124733214824026,0.09169370469217274,0.6286483694197745,0.5763903608763672,0.15679529413318946,0.6053128053813036,0.5734954087847896,0.17992791227879804,0.5482474203600638,0.5316710270471072,0.15667321054100228,0.5368052598933007,0.514424823980868,0.0
0.1803276135042569,0.4732667868779297,0.8250999014780265,0.14096330297912402,0.05557794203552374,0.8682879125329961,0.10396700361177345,-0.3811565857217545,0.955225644657197,0.0724888369794832,-0.38136081337201827,0.75148171479109,0.13212069983948505,-0.39262032385702583,0.7824906448340726,0.08801995397441585,-0.4481818753268546,1.022162786861916,-0.03901539179704711,0.48960586645141135,0.8352099596481402,-0.06442768421294466,0.056022059151771886,0.9156607717326803,-0.0762530755748366,-0.3692334502093648,0.9493771760788049,-0.08525406618680592,-0.35887502609733835,0.7545396336118911,-0.13890691720999132,-0.3853572647008339,0.824152618396304,-0.05285351937676286,-0.4350318719536226,1.0077543317205253,0.1187474152561111,1.137820347577988,0.8168590164605705,0.11935559191272085,1.4075266716771893,0.7673196180792012,0.10849704047867355,1.2710628530769363,0.6941111860292419,0.2677068424886378,1.0270134334844325,0.8312742925752741,0.32752135663259163,0.7430138302736045,0.8032549617891682,0.14378595535365463,0.6582018287704106,0.58116616181534,0.09334788245392048,0.6130919004136776,0.4701453854937932,0.11992074847536782,0.5745122842883436,0.49048321671928286,0.09639070381177312,0.5722906289285548,0.500775083006026,-0.051890503957892256,1.040951090469085,0.8221993359189466,-0.07461357758218863,0.7791872440138538,0.7245678812609897,0.08836747187861806,0.624854015258979,0.5931600462766693,0.15187739185025007,0.5846197709821824,0.5765291612252309,0.17419057403326113,0.5432851624431587,0.5434827977094795,0.15500411959826732,0.5343200799804257,0.5248572450471357,0.0232558139534883
0.18083881842948524,0.4706453260361673,0.8308923752851078,0.14019993405318493,0.05635472913716655,0.8666670976880333,0.10318965683848363,-0.37820739132343545,0.9507588241692583,0.07121829701221281,-0.37832122070098445,0.7480316828231668,0.13113059481029993,-0.3888637235770523,0.7762900379724951,0.08693872027902963,-0.44689841753749937,1.0193923355062753,-0.04065130741871146,0.4866074738024133,0.8368469900953157,-0.06503636086065577,0.056363735630011125,0.9142855409084425,-0.07616538021107679,-0.37013146342058917,0.9494674526712862,-0.08641758043382812,-0.35988888905025934,0.7543332745991256,-0.13899673393239934,-0.3854691971103172,0.8241424888446286,-0.052894103718211176,-0.43618371597959926,1.0085779935739865,0.11916409499622471,1.138472803995851,0.8240537462838645,0.12071832443662806,1.4074958744633987,0.767667648327825,0.10775853629025814,1.2715923781842802,0.6974371953242825,0.26788151821690237,1.0269259193945757,0.8314820383722177,0.3252992949192787,0.7419517123336091,0.8027623134612405,0.13803767892371785,0.6491450325533921,0.5889730398677426,0.08666897782319871,0.5994034479091805,0.5148906021996923,0.11687326900965868,0.545601327347476,0.5445522999167779,0.09443303867419986,0.5681512579037145,0.5040869823753205,-0.0516359625467573,1.040920687435222,0.8222650892900935,-0.07902907782072092,0.7775577091003276,0.7357036631476304,0.08359921358439099,0.6194191990431428,0.608812623847296,0.14598777885655764,0.569636812719916,0.583571964942046,0.16630719816536418,0.5373157519563697,0.5578528760788874,0.15120195353663812,0.5301488041254647,0.5365023811896343,0.0465116279069767
0.1813193491592419,0.4684802348757752,0.8354929008974791,0.1398590909938932,0.056745364579283086,0.8659212859823334,0.10264535884328933,-0.37603861557454127,0.9475977225976674,0.07061825524493888,-0.37627144917679317,0.746087267829372,0.1302628996909541,-0.38753045659377244,0.7742566016820388,0.08618666509948704,-0.44595158236478005,1.0174554086884788,-0.042013421385277486,0.48384517630069585,0.8390603191353228,-0.06551586777158194,0.05669324862510722,0.913304175662613,-0.07611291942788925,-0.3707797957123631,0.9495146508436914,-0.08772429211560555,-0.36036999707574174,0.7540830941879182,-0.1390479125755372,-0.3857305514449448,0.8241527892440991,-0.05289712477882682,-0.43706114302215027,1.0092942779605387,0.1193625789573418,1.1386717470359218,0.8277331375676293,0.12178291453300162,1.4073811530187037,0.7680340396174554,0.10714662089257798,1.2723126715853312,0.7000307780931372,0.26791635068242564,1.0268549180494952,0.8316309238326034,0.3224102087175221,0.7409463511480093,0.8050576543965315,0.13305721750870697,0.6404971505866031,0.5970890127395825,0.08499024943373297,0.582737561584034,0.5493475717923548,0.11124116265621901,0.527514337610292,0.5781544402559236,0.08915778765866311,0.5634118917767235,0.5138239964052757,-0.05181222304094884,1.040963142351163,0.8217787938767436,-0.08379935774898895,0.7753796921134715,0.7458455046354774,0.07779079364200885,0.6127861971895102,0.623136314093938,0.1395108806072306,0.5591475518854911,0.5931592603930282,0.1570393550086384,0.5305594712887384,0.5735776940398732,0.1458143873755788,0.524563681194041,0.5491569192427368,0.0697674418604651
0.18176607399306716,0.4667326203358304,0.8390166068011619,0.13989215732843502,0.056794420581752214,0.8659486908161934,0.10231647459452634,-0.3745744860580965,0.9456177718990635,0.07053254113420347,-0.37502979123836727,0.7453132844346488,0.1295360811598261,-0.3879704912778241,0.7752635346014322,0.08573157606110458,-0.4453067261995226,1.0162705248655208,-0.04312055190957709,0.48130880593730024,0.8417800683878224,-0.065874674119012,0.05700664750587492,0.9126857204971465,-0.07609087050948728,-0.37119843633053196,0.949523373887298,-0.08905355948792942,-0.36045266430018286,0.7538162897074627,-0.13908053406124948,-0.38607777130036774,0.8241743058066829,-0.05286618009611249,-0.43768780886048425,1.0099100161072077,0.1193965260421846,1.1385762081755648,0.8287660174704973,0.12251093776811468,1.4072622706973514,0.7683605957122415,0.10666285876141177,1.2731038772647356,0.7019566918335992,0.26779018356973733,1.026806980289826,0.8317152676091031,0.31912723012902366,0.7400873782478427,0.8090923822787801,0.1287823354775054,0.6323809961394066,0.6051169122759192,0.08649349714630894,0.5647344531525573,0.5748742128352813,0.10363461118047726,0.5175486670222672,0.596525504513692,0.08165159373332519,0.5579198870819518,0.5285404707481196,-0.052314133714700346,1.0410360256116538,0.8211158940669534,-0.088511710277351,0.7727839062681563,0.7549582432176839,0.07134407588398897,0.6053972861153254,0.6359193375222861,0.13283112255738735,0.5519356097698946,0.6038264880359708,0.14714861489661496,0.5232366028293062,0.5894536834769796,0.13938909613455347,0.5178369600517773,0.5626175460408156,0.0930232558139534
0.1821758612305014,0.4653635893554092,0.8415786214821777,0.14025051658399648,0.05654646936445251,0.8666475255899112,0.10218536906053043,-0.37373923035712625,0.9446944040300861,0.07080498413654883,-0.3744145393246336,0.7453745472639405,0.12896860589529488,-0.38953379599984816,0.7781840353694043,0.0855412407891988,-0.4449292054325532,1.0157562024943954,-0.04399151720444216,0.4789881947032678,0.8449363594724753,-0.06612124907623472,0.057299981641129094,0.9123992199139976,-0.07609441074008412,-0.3714073745209407,0.9494982250933837,-0.09028474080659116,-0.360271204849983,0.7535600584869531,-0.139114679311381,-0.3864473002722403,0.824197824744348,-0.05280486720757088,-0.4380873692738103,1.0104320392410198,0.11931959515347568,1.1383452188921452,0.8280212131511013,0.12286396970824073,1.4072189908535893,0.7685891203763325,0.10630881437253847,1.273846139207141,0.703279694043463,0.267481860563368,1.0267886569562026,0.8317293883543888,0.31572349125548627,0.7394644251641461,0.8138178947917266,0.1251507971989968,0.6249193824811652,0.612659570321813,0.08936052082171247,0.5470343343290688,0.5928284438919726,0.0946637963478621,0.5130016675288767,0.6049013594670564,0.07300109986634852,0.5515226003537682,0.5467907510560811,-0.05303654284224542,1.0410969076114405,0.8206518342487805,-0.0927534283161657,0.7699010647792524,0.7630067163874037,0.06466092414284881,0.5976947422378323,0.646949914638032,0.12633293016214664,0.5467846076641127,0.6141090883286681,0.1373965481628255,0.5155674289671139,0.6042772762747497,0.1324737548330265,0.5102408895642955,0.576680948418244,0.1162790697674418
0.18254557917108483,0.4643342488735882,0.8432940734265482,0.14088555228776375,0.056046083147263004,0.8679160037037839,0.10223440720963739,-0.3734570760546555,0.9447030509473744,0.07113734820163749,-0.37417326564785686,0.7457483960979158,0.12856095807763962,-0.391023759744478,0.7809599858723968,0.08558344690908617,-0.44478437645469737,1.0158309600320958,-0.04464513548270462,0.47687317458963985,0.8484593140089427,-0.06626406181653895,0.05756930039968483,0.9124137184151211,-0.07611871740389303,-0.3714265995294348,0.949443807753226,-0.09125193858901229,-0.3600292839496464,0.7533161012874385,-0.13910020696232547,-0.38685658666536676,0.8242456423795758,-0.052716783650704674,-0.43828348004133666,1.0108671785890004,0.11916774198055421,1.1382092744575534,0.8264392932178382,0.12270446097704749,1.407541510945109,0.7685300118589408,0.10622319580600537,1.2742279480466896,0.7040599743805926,0.2666844772018527,1.026831975521794,0.8315934076801854,0.3129234345128311,0.7396555383414517,0.8174199320855896,0.12201571750315657,0.6181200707221861,0.6197833742510227,0.08919430599169728,0.5312961290579359,0.6094218211923124,0.08456030063745536,0.5104786482044211,0.612625178733004,0.06462708998534719,0.5438894911178196,0.5668843419536289,-0.053807673924863006,1.0410274214193547,0.8215554328978394,-0.09548238260241429,0.7666227568619499,0.7701448215741507,0.058314176237877796,0.5903420351927553,0.6556641117116289,0.12044002587821377,0.5414392124551218,0.6209488259557854,0.1287161470942886,0.5073501010078556,0.6154730831933324,0.12638893072410257,0.5027105182144811,0.5908577565198309,0.1395348837209302
0.18287209611435779,0.46360570582944416,0.8442780911202951,0.141748647966923,0.05533783415006227,0.8696523385581091,0.10244595401018301,-0.373652250733709,0.9455191446075681,0.07165743251116348,-0.37425682233605256,0.7464682231742817,0.12837255606821982,-0.3924678216731999,0.783631382489155,0.08582598204608324,-0.4448375956567816,1.016413315935616,-0.04510022495719636,0.4749535775874581,0.8522790536168858,-0.06631158151321345,0.05781065315035677,0.9126982605024714,-0.07615896778512728,-0.3712761006018592,0.9493647251581026,-0.09175219833803552,-0.35978893072616003,0.7532117068099259,-0.13914265789555524,-0.3869099643738301,0.8242362584210725,-0.05260552696301656,-0.4382997969422725,1.011222265378176,0.11909543764361318,1.1384355422490549,0.8257369261663597,0.12199277001877183,1.4080658131601473,0.7682253973782012,0.10644027866886646,1.2743616875426955,0.7037725343285527,0.2656921923279405,1.0269297786285345,0.8313745187357051,0.3104823515011891,0.7401626456091193,0.8191436900780769,0.1194381492488778,0.612241699349473,0.6245751142412511,0.08703313161021506,0.521780359350031,0.6144566685605364,0.07463938437531069,0.5052406671130324,0.6227385603776778,0.0584490738116706,0.5336079837526346,0.5884443803048623,-0.05458347880722364,1.040851230748173,0.8234057797161589,-0.09666461327857753,0.7631862681024736,0.7757490609846373,0.05272972850766199,0.5831766913737473,0.6633506520267806,0.11610026432228092,0.5347809913082497,0.6246149056328646,0.122558794813778,0.4990858854705976,0.6238152084441883,0.1203931666617156,0.49381178896860983,0.605626937166427,0.1627906976744186
0.18315228035986056,0.4631390671620536,0.8446458030494399,0.14279118714866032,0.054466294592729225,0.8717547435531845,0.10280237443050305,-0.37424898197731177,0.9470181169673064,0.0719806334860551,-0.37413746687974264,0.7465644061739538,0.12838137253170795,-0.39299661496194016,0.7846593422354673,0.08623663382550652,-0.44505421942963136,1.0174217886619494,-0.04537560384074929,0.4732192356877636,0.8563256999159659,-0.06627227733954708,0.05802008926195973,0.9132218906780031,-0.0762103391680001,-0.3709758669840595,0.9492655805992912,-0.09175669810600803,-0.3597212808980904,0.7532296752938142,-0.13946475884175683,-0.38677243296545866,0.8241464887396837,-0.05247469468200924,-0.43815997575582644,1.0115041308355723,0.11919229856444312,1.1390776186268976,0.8258608858805466,0.12096850001866757,1.408617699574057,0.7678473142769098,0.10645792363764667,1.2743081207328373,0.7034430861983918,0.2648634448150256,1.0270327598824704,0.8311875389231453,0.3081753811608985,0.7404716422230341,0.8185963239887586,0.11747996162162146,0.6076551980383889,0.6268766905236534,0.08347031112880683,0.518099736808975,0.6108542235271577,0.06621625489515197,0.49738732753718673,0.6360255377719611,0.05409666203516793,0.5222407759180899,0.6089658660352658,-0.055294415249751566,1.0406057645272278,0.8258075678087122,-0.09671577324008548,0.7602762756812117,0.7795878505691861,0.047981259948928795,0.5773229224206434,0.667454077365262,0.11313612394301278,0.5278340998849969,0.6235422831354482,0.11893740437985964,0.4922523085184978,0.6274422435725018,0.11522192274374612,0.484296750984575,0.6208797085781192,0.1860465116279069
0.18338300020713344,0.4628954398104931,0.8445123377000044,0.14396455336016192,0.05347603669514267,0.8741214320893073,0.10328603343893332,-0.37517149736848904,0.9490753999832292,0.07192055323291935,-0.37382381322384106,0.7459429615902659,0.12858880052891292,-0.39292031830387614,0.7844781816616115,0.08678318987267253,-0.4453996041640729,1.01877489666809,-0.04549009034619531,0.4716599808815978,0.8605293745258435,-0.06615461846882861,0.058193658103308565,0.9139536534436709,-0.07626800883672478,-0.3705458879218805,0.9491509773680691,-0.09152803729078282,-0.35979381397871346,0.7532806874892056,-0.14010284382151664,-0.38665423023336865,0.8240103750656284,-0.052327884345185406,-0.43788767226120706,1.0117196061882152,0.11935398040730455,1.1399838403794098,0.8260761051353844,0.12007209364883886,1.4091561091101865,0.7676931250997499,0.10586289324796258,1.2740395313588475,0.7041401644794502,0.2644442476199827,1.0271067542896182,0.831098309603862,0.3062118074885902,0.7405098867464304,0.8160160207646179,0.11592441995167102,0.6042045815341279,0.6280399026312828,0.07867566771835809,0.5160812214279324,0.6094721001894616,0.05953695469779777,0.4893655180887462,0.651296759003237,0.05015465132006819,0.5121570966110576,0.6265849538262241,-0.05585907575312865,1.0403234728864017,0.8284404852665447,-0.09622215931243772,0.7582911086842334,0.7830082986822542,0.043525718984387375,0.5734012598223408,0.6675635119120895,0.11067207665966725,0.5218177533080526,0.6190289552410829,0.11663522529639266,0.48727473057774084,0.6270442111994097,0.11124374752095814,0.4752419521487465,0.6366177933666333,0.2093023255813953
