RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.020664980168233732,0.7408580119634082,0.654725733092029,0.009916056798873057,0.3175406490353818,0.6858904564194628,0.018044635697041435,-0.06548098877650897,0.7298553151629146,-0.004239207947232318,-0.0927247033669302,0.5818684548437283,0.06184045993669506,-0.09541575180745142,0.5966377505784757,-0.0030919048449881406,-0.1608118243035112,0.8434526405783153,-0.2199773673487579,0.6998379866780039,0.7041954196711393,-0.19958560582805257,0.288576075558855,0.7374392099065386,-0.1728135857917246,-0.09627703782254671,0.7528779770157369,-0.1620747147324917,-0.0706492314752155,0.5632762935970067,-0.21062747199574255,-0.10631778989787352,0.629708841019912,-0.15751459745301044,-0.14311673914969433,0.7885767379554178,-0.11372710418321114,1.2593721576771888,0.6946966525480054,-0.12139912959888466,1.5169904177048605,0.642834188307922,-0.12483779138534395,1.376245958374954,0.5692490824849655,0.02606518604816338,1.168137639909184,0.6618611000674804,0.059035139990340824,0.9240283753824109,0.6341544618205547,-0.062068462421042414,0.7528350250777386,0.49016157685807116,-0.16229852106519982,0.6658241607793574,0.4553086007407908,-0.15191492772448234,0.6508584042696308,0.4680897846490849,-0.1085979056675973,0.615895390404471,0.5356726679158728,-0.2728925625049984,1.1741678465414171,0.697060052695688,-0.27622629401167476,0.9191900009248455,0.627232991528901,-0.18670870720124594,0.7402140632168843,0.5179357485340506,-0.12129567188611871,0.6656242089655967,0.4756665691065861,-0.1234699182878981,0.6573380759099464,0.46410114548002745,-0.13993548886650015,0.6578369716734097,0.4611638308585634,0.0
-0.020533174425682005,0.7400332373981038,0.6547371404527356,0.01014340879495386,0.31693791043113606,0.6850853560366107,0.018063040564798395,-0.06566745474123432,0.7297851549359229,-0.0025955400604610137,-0.0966450112346827,0.5887419499889842,0.05914141313633147,-0.10185711011263893,0.6070266660393892,-0.002972724122353031,-0.15881799655139553,0.8437979596767107,-0.22004202839501316,0.7001782335823622,0.7041098225275275,-0.20067199646168582,0.2879718585537526,0.738619942949478,-0.17280026343228422,-0.09538156819261674,0.7523786234388894,-0.15967731575535024,-0.075806168175931,0.5707473864935189,-0.21072020119347126,-0.10669944408671028,0.630220875389511,-0.15562625301868271,-0.144127757485064,0.7909922968387906,-0.11307499131596821,1.2594592069159123,0.6948266082547194,-0.12140259952750382,1.5169300220507917,0.6428472853058206,-0.12493260068185197,1.3761935868653168,0.5690543151931833,0.0260510207020348,1.1681012837402631,0.6619111712762846,0.05811944054717938,0.9237977081828408,0.6333540243686546,-0.06486913629035379,0.7511379900694725,0.4944294058625075,-0.16314816979846902,0.6642606221347135,0.45873287358697,-0.1540192092363828,0.6511600200603037,0.4713016808142347,-0.10801410696285133,0.6178662025700674,0.5327052886072262,-0.26922981644938454,1.1766267783499007,0.6986333249695238,-0.2764839582565476,0.9186053689256785,0.626927440492275,-0.1859240389838911,0.7401972885477885,0.5181581297172055,-0.12064417057493047,0.664064221744195,0.47994015020048103,-0.12438614901094282,0.6561102308996289,0.4673398153705147,-0.13763569482812854,0.6568562850465527,0.4646239599896561,0.0166666666666666
-0.020503397826334258,0.7392671606850509,0.6547254679226668,0.010266816633093742,0.316377377811474,0.6844896980640581,0.018069714159942196,-0.06575239822401367,0.7297471591109017,-0.0015726372217922074,-0.09899836216092711,0.5930735887341491,0.05783665713570952,-0.10527483243522359,0.6121415071867558,-0.0028913426584102663,-0.15725493806368562,0.8440787621229513,-0.22010340920127297,0.7003863683524472,0.704052694289262,-0.20163642884109195,0.28732060130848214,0.739451320962939,-0.172802546788646,-0.09465449174200788,0.7519215063246916,-0.15851131107313055,-0.0787040949414281,0.5752427416558263,-0.21079571299780075,-0.10692481888004231,0.6305160545953775,-0.1541193803464893,-0.14475447578975795,0.7926193250971496,-0.11286670929801335,1.2595086048867217,0.6948467142856127,-0.12140082226733401,1.5169082386494546,0.6428843622420299,-0.1250029924133963,1.3761616647773276,0.5689022602673104,0.026030647528349105,1.168079907344893,0.6619450853944859,0.057013841936771614,0.9233162941303084,0.6328584653609335,-0.0670844126337663,0.7498798949403529,0.4975705454387488,-0.16364288257199894,0.6631249189886874,0.46157770137629495,-0.1554981788375426,0.6520358407707239,0.47206613163838745,-0.10777917945163319,0.6190679113515126,0.530046784165888,-0.2667933756773459,1.1782398305424633,0.6989878464859467,-0.2766626936468204,0.9186680797386287,0.6266417664034032,-0.18577907051595577,0.7402050699969812,0.5181808153686089,-0.12051147673291238,0.6639001519158555,0.4809217276944302,-0.1252974676497394,0.6560992585082536,0.4675895439415775,-0.13656448828038528,0.6558025755585248,0.467954163611781,0.0333333333333333
-0.020565703086031756,0.7385543065025217,0.6546925911499228,0.010294948938318685,0.31585889852451254,0.6840806563091664,0.01806582491857281,-0.06574584651180802,0.7297384539113896,-0.001073034386075691,-0.1000718723988544,0.5953476586415125,0.057625988282949056,-0.10626874229440864,0.6131058394922524,-0.002844428030151256,-0.15608476646963548,0.8443007748806347,-0.22016135900718928,0.7004726058936735,0.7040216011348244,-0.20248616264986605,0.2866331855315134,0.739960653228201,-0.17281884240901688,-0.09408307807554642,0.7515050455205714,-0.15829645723619912,-0.07982417872960135,0.5773641854291388,-0.2108560041330361,-0.10702629007305434,0.6306376766688536,-0.15296057581642836,-0.14503832284712015,0.7935402472179933,-0.11302313149444052,1.2595263406079513,0.6947777815060796,-0.12139567583976041,1.5169156932830656,0.642929785028863,-0.12505439798421814,1.376142827401088,0.5687866336028911,0.02600592550009806,1.1680706188740484,0.6619660332174563,0.05578709516466285,0.9226637899125665,0.6326029478786637,-0.06877507613793582,0.7489988041523974,0.49974805486548757,-0.1638264166455726,0.6623756545527401,0.46380924306584725,-0.15643085740258159,0.6532271561333765,0.47110030485470417,-0.10779921001056356,0.619610453620932,0.5277411979850068,-0.2654027641986803,1.1791532132964748,0.6984600178901251,-0.2767741302746521,0.9191782581361196,0.6263964710058894,-0.18612896949717753,0.7402321236140995,0.518045534298939,-0.12077235636768514,0.6646743108992383,0.479637944645529,-0.1261446966197267,0.6568876833821671,0.4658416130068497,-0.13646340773726065,0.6547150840039339,0.47110502284729017,0.05
-0.020710142920615793,0.7378891995287891,0.6546403857826031,0.010236474335654791,0.3153823199183682,0.6838354045792968,0.01805254127679033,-0.06565782689157887,0.7297561655609252,-0.000999266508161256,-0.10015265820165553,0.5960484472733651,0.058209202926169906,-0.1054386632093973,0.6110432284275557,-0.0028286478145673555,-0.15526959939849938,0.8444697249133584,-0.22021572705241413,0.7004471611114554,0.7040141092426964,-0.20322845757160315,0.2859204929313158,0.7401752490265441,-0.17284755684160394,-0.09365459679805833,0.7511276608739572,-0.1587525107949226,-0.07964758649834519,0.5777135441586669,-0.21090307132348224,-0.10703623346093152,0.6306290396412811,-0.15211643580849804,-0.14502072744049466,0.7938374876888203,-0.11346513127034366,1.259518403097935,0.6946406207815133,-0.12138903826616781,1.5169430117338416,0.6429679195786321,-0.12509224879855885,1.3761297100267018,0.5687011510954696,0.025978713590273483,1.1680705264787015,0.661977205540567,0.054507951236398455,0.921919852217369,0.6325226350031177,-0.07000191148951845,0.7484327821676235,0.501124993421416,-0.1637425292789731,0.6619714320383329,0.46539365761270823,-0.1568962658061192,0.6544752558807456,0.46912136819634537,-0.10798028551626293,0.6196037662504501,0.5258325734577307,-0.2648775060231859,1.1795131367893041,0.6973862398272269,-0.2768298982322017,0.9199360288905757,0.6262120560433373,-0.18682890362729399,0.7402731654487814,0.5177940153188739,-0.12130157548686939,0.6659290101130027,0.4771154441108726,-0.12686865833634353,0.6580580301677156,0.46308730437996526,-0.13707399171274504,0.6536330511773873,0.4740271188185361,0.0666666666666666
-0.020926770045927634,0.737266364442126,0.6545707274688075,0.010100061450128012,0.314947489341158,0.6837311166818111,0.01803103167069474,-0.06549836665028724,0.7297974202830472,-0.0012538685428980555,-0.09952783582252413,0.5956602421919976,0.05928609741349298,-0.10338441869939646,0.6070772394643437,-0.002840669588649974,-0.15477155447953136,0.8445913391847198,-0.2202663625765995,0.7003202489112077,0.7040277847913592,-0.20387057328989844,0.2851934052163595,0.7401224176392476,-0.17288709663461402,-0.09335631751436994,0.7507877722322773,-0.15959922829966694,-0.07865548520555797,0.5768926441896217,-0.21093891129344394,-0.10698702483886177,0.630533441544003,-0.15155355670269638,-0.14474311835322545,0.793593470997129,-0.11411358199081623,1.2594907813750058,0.6944560429773092,-0.12138278756794069,1.5169808197839993,0.6429831318036507,-0.12512197626065916,1.3761149479442707,0.568639528640591,0.02595087077186775,1.1680767383098267,0.6619817931591909,0.053245161157524756,0.9211641377324681,0.6325526898155683,-0.07082570337516927,0.7481198934480481,0.5018644203852269,-0.16343497773198315,0.661870854656926,0.4662971039739603,-0.15697342492277477,0.655521429745315,0.46684648939647255,-0.1082284928453514,0.6191577861121902,0.5243649539772091,-0.26503712516066047,1.179465811198321,0.6961029129424212,-0.2768416276116278,0.9207415167744184,0.6261090232593516,-0.1877340406060423,0.7403229115506627,0.5174679872390928,-0.12197390009808523,0.6672065609758071,0.47438086914755684,-0.12741017521502837,0.659192823511244,0.46031789987455846,-0.1381377787208282,0.6525957178734911,0.4766710326478714,0.0833333333333333
-0.021205637177808545,0.7366803259208049,0.6544854918566358,0.009894378906764367,0.3145542541409989,0.6837449664240705,0.018002464536386018,-0.06527749307489407,0.7298593443012941,-0.0018527444806072041,-0.0984784367812889,0.5948191479686322,0.0603319065617186,-0.10101049919887603,0.6031066551939521,-0.0028771609293905217,-0.15455274934198548,0.8446713446583166,-0.22031311481939747,0.700102084198345,0.7040601939592945,-0.20441976948834684,0.2844628040951138,0.7398294683475913,-0.17293586833625413,-0.09317550982930745,0.7504837994429593,-0.16048360405650797,-0.07748069769913528,0.5757083679277438,-0.21096558797848367,-0.10693084630246068,0.6304187702052354,-0.15123853487902147,-0.14424692436865696,0.7928906216304175,-0.11486683161564337,1.2594520892829477,0.6942490868897502,-0.12138433388167535,1.5170834031604805,0.642928215998493,-0.1251130463559903,1.3760851431808416,0.5686186055118159,0.02592416917807977,1.168086547015308,0.6619806065996455,0.05208121513770614,0.9205350863693327,0.6325814413187041,-0.07135752431705045,0.7479764102425581,0.5021855889250162,-0.16294652976122703,0.6621023345905552,0.466095981228569,-0.15670057429986073,0.655897470850342,0.4653885124724653,-0.10841567485811744,0.6185717177849542,0.5229660718536318,-0.2657152857456249,1.1792956291573227,0.6948492634710097,-0.27683424955462765,0.9211650543994866,0.626166945255817,-0.18856887337966577,0.7403680700669131,0.517157590265523,-0.12263840993960094,0.6677901481860413,0.47295781314417135,-0.12764743693973024,0.6597532504170273,0.45910123083161597,-0.13922197894999042,0.6517510678699997,0.478714145863542,0.1
-0.021536797032099847,0.7361256086430983,0.6543865545941878,0.00962809533058992,0.31420246166600757,0.6838541276134364,0.017968008309964263,-0.06500523345236087,0.7299390638392045,-0.0025359376441838576,-0.0973481686947931,0.5940670842075855,0.06125835429087364,-0.09870713516920172,0.5995828042037367,-0.0029347894137803534,-0.15457530161511598,0.8447154682977462,-0.22035583302046008,0.6998028818782817,0.7041089029249837,-0.2048833058505435,0.283739571276049,0.7393237104328548,-0.1729922784947313,-0.0930994433476969,0.7502141623534319,-0.1609492901674781,-0.0768040563189819,0.574909488278636,-0.21098455576689257,-0.10689659088195783,0.6303223672175463,-0.1511379667174716,-0.14357357427013284,0.7918113640761845,-0.11567934548961739,1.259403466828901,0.6940374900385988,-0.121391861813675,1.5171805269492793,0.6428114468444157,-0.12507444711823004,1.3760357101295886,0.5686192274683263,0.025901629381949842,1.168097000864805,0.6619787864716646,0.051130747794293774,0.9200943196112153,0.632580984301716,-0.07151894754446952,0.7479567415340299,0.5022337868134495,-0.162282698466145,0.6625562981825359,0.46500733622809154,-0.15617530392830295,0.6552416196549823,0.4657678101901589,-0.10832323937848232,0.6176925176213276,0.5222487075639437,-0.26665058474627645,1.1789281699989385,0.6947378910863709,-0.2767987670489415,0.9211328571137233,0.6263531423593831,-0.1893527460773953,0.7404195252024572,0.5168215317536893,-0.123176577942033,0.6672334828068462,0.4742191285946694,-0.1275214034914141,0.6590113702966761,0.4604813963302319,-0.14022806916465344,0.6509210595937194,0.4806793152395232,0.1166666666666666
-0.021910302324642777,0.735596737287279,0.6542757913295633,0.00930987934663062,0.313891959264301,0.6840357740572707,0.017928831427529462,-0.0646916150696486,0.730033705120317,-0.003057376602179713,-0.09656003363160676,0.5937090048867522,0.06188885831570471,-0.09691469294230806,0.5971897797479743,-0.003010222618810821,-0.15480132892817713,0.8447294370666062,-0.2203943664194392,0.6994328568564322,0.7041714778669085,-0.2052684420600835,0.28303458846763463,0.7386324531763176,-0.17305473365825247,-0.09311538767436431,0.749977280811123,-0.1609722578379116,-0.07673344754246449,0.5747151612953804,-0.21100199159791544,-0.10688660083201927,0.6302484942029952,-0.15121844859804473,-0.14276449684099743,0.7904381228219282,-0.11643826759574011,1.2593535134338971,0.6938456445784578,-0.121397701708506,1.5171486625279356,0.6426503290528658,-0.12507657062491717,1.375968229660959,0.5686037780401327,0.025884493744056714,1.1681020353786291,0.6619909085414687,0.05041837544174549,0.9198414142121227,0.6325219300287755,-0.07139365892935831,0.7480319465976887,0.5020751271560973,-0.1614442071217228,0.6631034492174313,0.4635722700294561,-0.1555221244430588,0.6536754640581846,0.46790132334927886,-0.10802118702177275,0.616505740514754,0.522748413319463,-0.2676634088261349,1.1785195129131445,0.6955236017764057,-0.2767168178397686,0.9206815667637682,0.6266358417740381,-0.18997206845646683,0.7404676704485456,0.5165116705468403,-0.12336813437381954,0.6653643673364413,0.47822325153701173,-0.12698470573585677,0.656886790939934,0.464730339560113,-0.14096348154532629,0.6501506139460487,0.4824991540925351,0.1333333333333333
-0.022316205771278602,0.7350882365316197,0.6541550777108619,0.008948399579912558,0.3136225942839959,0.6842670795629342,0.017886102325181574,-0.06434666521371829,0.7301403943681702,-0.0033094386065205365,-0.09635632275145325,0.5936754053852067,0.06217880424935778,-0.09579028343772375,0.5960924706732688,-0.0031001281214733944,-0.15519294891042273,0.844718977928494,-0.22042856425598698,0.6990022240382112,0.7042454849635504,-0.2055824378005619,0.2823587373783405,0.7377830058592597,-0.17312164037502462,-0.09321061241413622,0.7497715746634609,-0.1608232006871747,-0.07690348421135365,0.5748267888504102,-0.21101892633666122,-0.10687452551299406,0.6301682750983202,-0.15144657690073904,-0.14186112086459454,0.7888533223551472,-0.1170325189781227,1.2593111464559859,0.693696010147762,-0.12139375828732196,1.5168954879440901,0.6424731132651293,-0.1252426443789541,1.3758867724340134,0.5685131395162282,0.02587199280361202,1.1680963468757417,0.6620313102696084,0.04992250819364025,0.9197384951600446,0.6324141911195919,-0.07112492596645792,0.7481799662484139,0.5017300174730772,-0.16060252258645424,0.6636122583038888,0.46239955897721485,-0.15485959155400364,0.6516504985583261,0.4709010825135356,-0.10778300058258936,0.615046736076239,0.5248800107199232,-0.2686040847847797,1.1782492549560875,0.6963220482493082,-0.27659304284018105,0.9201426863005624,0.6269773623048701,-0.1903419235980108,0.7404988331375782,0.5162921707421667,-0.12308346088398628,0.6625577607399374,0.4839111177445531,-0.12600302816311568,0.6538928670116058,0.4710417762779478,-0.1413556568323467,0.6495788595629801,0.4838264748430744,0.15
