RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3363704695358953,0.5412693057401395,0.7641448649051477,0.32066425037108137,0.122149044128739,0.7481383920633065,0.30313710450165743,-0.30547919954782027,0.8008902007694351,0.28673006750355606,-0.34444024489084735,0.5664099529090358,0.36219240327591545,-0.34528391193763336,0.6153407569612505,0.28234226518165684,-0.3587804206598804,0.8415533203178958,0.1112719155718157,0.5306102464247843,0.7793871944866263,0.12522550446174838,0.12213480194420023,0.7585347456755355,0.13262308210737622,-0.28190310622993486,0.7585529655380578,0.1258357440702097,-0.31885432646145867,0.5580152831067832,0.06572945983534043,-0.32849469987417235,0.6123454429022935,0.14677649879573734,-0.35194091925450144,0.8149085839334697,0.22853486783223229,1.124036057443419,0.803888532081496,0.24234292273345365,1.3816657542269188,0.7578034772638323,0.22991864332234654,1.2568349932243614,0.6792980694516689,0.3853460256401296,1.0383674270475596,0.7843321452075125,0.4317039380060978,0.7690958303867699,0.7796553204400987,0.27500029769393003,0.663818865724368,0.5466429106958405,0.17765413247090545,0.577940870102773,0.5194889168633279,0.18370049375252429,0.5598800488189233,0.5288753274744663,0.20287311174328912,0.5453016251456869,0.5533742603545935,0.07064867217066334,1.051759043148149,0.7591999141842614,0.008361925340795233,0.766219251203233,0.7707386212099017,0.16213209104020754,0.6419351088888878,0.5781164826802572,0.21132030811194,0.5822766325005855,0.5526693007435215,0.2133780468832935,0.5622550642463,0.5419958082833436,0.18972536225134048,0.5626607174383692,0.5227260602173109,0.0
0.33639783031369236,0.5411975639247966,0.7643949887363896,0.3206749729488456,0.12221022253188352,0.7481857330847517,0.30288351450860446,-0.30531187471013765,0.8008267448727361,0.28825665514088683,-0.3458000853374528,0.5716434928305458,0.36180198206492753,-0.3414908697951598,0.6106950175609651,0.2817123994977935,-0.35730911373770047,0.8421260622492159,0.11130127616928127,0.5317105910869923,0.7794118498731356,0.1251735652702234,0.12174804877000012,0.7584400248429928,0.1327579236634264,-0.2825086708773677,0.7595340566804342,0.12455714464488422,-0.32118075335755175,0.5627843038270904,0.0663832068957712,-0.3273034824181834,0.6110747691846024,0.14647682002075207,-0.3510712711202186,0.813604644805609,0.22851500489134363,1.1240754851111021,0.803869176459364,0.24000119826297975,1.38178091480159,0.7564467133551706,0.2299063507814676,1.2569645193020944,0.6793601396142056,0.3833308835657276,1.0395658617120105,0.7786393053087549,0.43174821265465096,0.7702033924741725,0.7800272472300998,0.27490804199170876,0.6637995188311813,0.5473688262233125,0.1791524282124778,0.5790689352357401,0.5224219083713,0.18270857692927964,0.5644222967886153,0.5270597110120642,0.20379082795218836,0.5443613179841453,0.5581044627517797,0.07025292293291739,1.0532340513446277,0.7576886797303697,0.008302425916303731,0.7683288025548596,0.7706820173914777,0.15944791997957394,0.6415552912728038,0.5770492284347517,0.21149492395425407,0.5844299569179434,0.55297401763022,0.21234998679446906,0.5625028992451606,0.5413563592611403,0.18922033515169304,0.5627393883777495,0.5219440318189512,0.0166666666666666
0.3364125391948786,0.5411707864598385,0.7645529760291642,0.3206836861102131,0.12226223276280412,0.7482241885753073,0.30269283875600406,-0.30515932471134616,0.8007805499105588,0.28919395411376964,-0.3468291288343253,0.5754977570295333,0.3612457334524106,-0.3392169302881317,0.6078423785816537,0.2811698560445952,-0.35615053759301574,0.8426624699085217,0.11125692118401878,0.5326469436805963,0.7793736897349979,0.12513482135207665,0.12130907641030592,0.7583153406123886,0.1328931841292437,-0.28317351696974785,0.7604786617986843,0.1235402540135247,-0.3233808831270483,0.5663127602579118,0.06656440968148913,-0.32700747538436353,0.6108526166929662,0.14627912871347856,-0.3505587217674821,0.8127750754264275,0.22850103494642227,1.1241020148891165,0.80385399334415,0.23894522987380531,1.3817078631744737,0.7557993989496342,0.2299106815791929,1.2569956791048125,0.679379415551575,0.38161414592307197,1.0403467063601932,0.7748517091465106,0.431800443815981,0.7715965808098695,0.7804280498580934,0.2750217863026837,0.6643024434736058,0.5475300606108771,0.1807810399956938,0.5799236706497307,0.5255342326421717,0.18236447268291883,0.5676758248946496,0.5265689742856899,0.2044638661397012,0.5440544787748096,0.5615479726585506,0.07022962290918683,1.0538890639588332,0.7577028948886664,0.008230872165316714,0.7696627409874144,0.7706902571160357,0.15742743094389497,0.6414057792485152,0.5764336201960479,0.21194196113754613,0.5865690784280999,0.5521867151964079,0.21201612854950008,0.5630905147081953,0.5413574547661835,0.18898241381694852,0.5628350501079274,0.5215595566451086,0.0333333333333333
0.33641605127385676,0.5411815748756518,0.764629326823953,0.32069063407511417,0.12230513141114019,0.7482543431406404,0.3025589021121478,-0.30502502657063074,0.8007503145987656,0.2896669296634624,-0.34754038130883524,0.5780666602535056,0.36058514680527354,-0.33811580746856656,0.6064039590610868,0.28070961721706655,-0.35528323157976616,0.8431636787742707,0.11114769132722568,0.5334283521698089,0.7792800476875353,0.12510804834383088,0.1208267968119498,0.7581650991215553,0.13302785896691968,-0.28388597974865754,0.7613838347694584,0.1227757377961749,-0.32535975974623377,0.5687355017114362,0.06640858411442091,-0.3273464870855364,0.6113640921699645,0.14617429643875055,-0.35036906780611626,0.8123758753746163,0.22849268851021556,1.124117768294377,0.8038427815754496,0.23888571369895628,1.3815096833469458,0.7557092637544809,0.2299282994417736,1.2569653425655705,0.679370010136336,0.380223864969593,1.0407852264440234,0.7726385240101857,0.43185408343932413,0.7731100502884326,0.780823958866355,0.27525561089816764,0.6651280412819351,0.5473491144547936,0.18245742759536096,0.5804744715866352,0.5287252822814897,0.18253623242947892,0.5697985297643599,0.5271744423493566,0.20492547646500578,0.5442163381063987,0.5639027577068204,0.0704919358054864,1.0539188256943386,0.7588873918396813,0.008153873582772591,0.7703726991522373,0.7707412100649964,0.15600587784504463,0.6414984976227198,0.5761928256328193,0.21259700224172853,0.5885715444574038,0.5507955450353184,0.21224308127329944,0.563929135024007,0.5418452878041957,0.1889859811074416,0.5629317339643193,0.521604526226449,0.05
0.3364098216450293,0.5412225307026222,0.7646345411612381,0.3206960610634794,0.1223389750665308,0.748276781386418,0.3024755294453276,-0.3049124573071761,0.8007347376532186,0.28980054703122304,-0.3479468486883535,0.5794441172499692,0.35988171149042514,-0.33784121538848094,0.6060008780370348,0.280326665410212,-0.3546857350518918,0.8436308243249198,0.11098242731009943,0.5340638645188417,0.7791382573460697,0.1250920218820089,0.12031012192176394,0.7579937065083253,0.13316094363854594,-0.28463439445567895,0.7622466294694071,0.12225426161287864,-0.32702242719139313,0.5701873774998527,0.06605124611649321,-0.3280603258345254,0.6122943023581758,0.14615319476140184,-0.35046810584594523,0.8123630442288665,0.228489696095471,1.124124866843799,0.8038353399928596,0.2395333458714587,1.3812494593203826,0.7560240374769682,0.22995586809546079,1.2569103796174226,0.6793460362410483,0.37918809296272066,1.0409566874154164,0.7716689171891872,0.43190258347391675,0.7745784558044333,0.7811812047971594,0.2755235960494733,0.666076713886463,0.547048488351322,0.18409905078628666,0.5806907332883451,0.5318944498948004,0.18309190758499694,0.5709483080250802,0.5286474402570771,0.20520890908728037,0.5446821265676309,0.5653667855285041,0.07095302532783083,1.0535180812547158,0.7608870027639454,0.008078039663609786,0.7706103097006695,0.7708127459197811,0.1551185145948969,0.6418453712021155,0.5762500124137382,0.21339562984671362,0.5903149024322046,0.5492886587401842,0.21289745409077995,0.5649299845811979,0.5426660513809004,0.18920541988350686,0.5630134712823408,0.5221108320936387,0.0666666666666666
0.3363953054027989,0.541286255471136,0.7645791190815012,0.3207002112952393,0.1223638203186152,0.7482920879183066,0.30243654562383493,-0.3048250939401667,0.8007325177897803,0.28971977145831024,-0.3480615369002527,0.5797240427664322,0.35919691687477495,-0.33804686809989404,0.606254254547269,0.2800159830190359,-0.3543365873633327,0.8440650420389267,0.11076996984383743,0.5345625286919073,0.7789556523259233,0.12508551760313358,0.11976796368658033,0.7578055689105309,0.13329143360621398,-0.2854070963323943,0.7630640997751805,0.12196649108367996,-0.32827392943881356,0.5708032369353511,0.06562791160963288,-0.32888879994415626,0.6133283540001804,0.1462066952462662,-0.35082163249679316,0.8126925815678696,0.22849178821493663,1.1241254320542984,0.8038314674359774,0.24059882252433903,1.380990275096162,0.7565914498243546,0.22999005126650623,1.2568676601934248,0.6793216067382719,0.37853488215988607,1.0409363547262889,0.7716120559729226,0.43193939586899605,0.7758364522524439,0.781466018192783,0.27573982202791425,0.6669488629174826,0.5468506828967227,0.18562336934327878,0.5805418509967513,0.534941128087651,0.18389954956551036,0.5712830563041443,0.5307592930628653,0.20534741416570373,0.5452870747472254,0.5661380237555171,0.07152605518223504,1.0528815753435392,0.7633465598419902,0.008009979902766726,0.770527205284052,0.7708827343618117,0.15470059510532608,0.6424583247934001,0.5765283482074788,0.21427342653241416,0.5916766997788516,0.5481542079042393,0.21384585612685494,0.5660042877683706,0.5436659385020208,0.18961511300547945,0.5630642933974085,0.5231103657773445,0.0833333333333333
0.336373957641568,0.5413653507115788,0.7644735606252242,0.3207033289903242,0.12237972375703277,0.7483008473419738,0.30243577551596174,-0.30476641348878747,0.8007423537243128,0.2896549964562737,-0.3478959981910102,0.5789750119348592,0.3586574506775958,-0.33838698773880554,0.6070972549477315,0.2797725524385428,-0.35421432786802864,0.8444674673947484,0.11051915963963714,0.5349333926532178,0.7787395662424181,0.1250873111437277,0.1192092340532312,0.7576050924660044,0.13341832433201542,-0.2861924206203857,0.7638332995634289,0.12182266400522007,-0.32915361826134093,0.5709845923924587,0.06525064326461166,-0.3296288748647578,0.614263395076162,0.14632566945817743,-0.3513954443684841,0.8133204869703163,0.22850060846081055,1.124122243387537,0.8038303332398512,0.24159316912052742,1.380897561282394,0.7571493118488706,0.23002244673146555,1.2568602767105976,0.679305327986455,0.37851863509001693,1.0408158358927346,0.7720955247547094,0.43194733988458883,0.7765393824731108,0.7816032947663949,0.27573650934536975,0.6674021033531992,0.5472428985662097,0.1868803284905367,0.5798401264879512,0.5376862610502148,0.18487826575171873,0.5709024406323888,0.5334821603153622,0.2053945335733149,0.5457762035682465,0.5665911839407516,0.07204212851839906,1.0523496819315548,0.765581642954099,0.00796046040152459,0.7703330880733332,0.7709200064488678,0.1545997864737426,0.6436018211406436,0.5769468072248574,0.21513752324730737,0.5924113690767644,0.5485033066112213,0.21494494444140566,0.567020242248205,0.5447365080234832,0.19030192018761943,0.5631499254762221,0.5248163530600272,0.1
0.33634723345573936,0.5414524179543371,0.7643283658328889,0.3207056583686647,0.12238674197142263,0.7483036442630863,0.3024670439899996,-0.3047398929722228,0.8007629441726785,0.2896261834307863,-0.34752026271873926,0.5773414782360817,0.3583243987671437,-0.3380963354980239,0.6073509041656189,0.27959135606373714,-0.35429749591991994,0.8448392358708424,0.110238837408696,0.5351855043669853,0.778497332710876,0.12509617814031407,0.11864284496854871,0.7573966833125778,0.13354061127804182,-0.28697870256123553,0.7645512827108024,0.12201132715471942,-0.3290693758072013,0.5703490818286089,0.06526388946100964,-0.32959610992748845,0.614186698499715,0.1465009889619693,-0.35215533807084226,0.8142027600148983,0.22851358210691464,1.1241179954000833,0.8038322382701002,0.2423782614344866,1.3809120493117497,0.7576488185977925,0.2300572469624523,1.256982669019728,0.6793357170517282,0.3788567448782775,1.0406918134177696,0.7726522779475344,0.4319294442908532,0.7766465320825287,0.7815850014898953,0.27544250923318425,0.667232423568867,0.5483349710841204,0.18782570500088516,0.5786500740875711,0.5401506753605256,0.1856974448981184,0.5701311721143845,0.5361796375729924,0.20532656345152261,0.5460418751433735,0.5666287421749383,0.07251402656773356,1.0520917518475053,0.7676308227739994,0.007934342016954067,0.7701876070857319,0.7709043997450946,0.15503084300203251,0.6450171266772544,0.5774421907217537,0.21597640918693536,0.5923098708572068,0.5507052826788725,0.21601763950402106,0.5680239790145807,0.5454508502858302,0.19110221410528527,0.5632096129949743,0.5270356610780963,0.1166666666666666
0.3363165879397155,0.5415400587297966,0.7641540347449771,0.3207074436501912,0.12238493155142405,0.748301063287311,0.30252417591424025,-0.3047490094096577,0.8007929878507396,0.289720254497233,-0.3469248148634894,0.5749147950497758,0.35816801022186556,-0.336992373124263,0.606428060814161,0.2794673762896233,-0.35456463087294626,0.8451814829456658,0.10993784386221143,0.535327911797422,0.7782362853466191,0.1251108942294155,0.11807770837936488,0.7571847475880839,0.13365728990638467,-0.28775427739652587,0.7652151030939515,0.12253663842349444,-0.32802175365007885,0.5688996256064653,0.06573781024324442,-0.3286506563528,0.612910055121182,0.1467235253224756,-0.3530671102136918,0.8152954002803067,0.22852874656102273,1.1241127509867708,0.8038388208428965,0.24279863085283596,1.3810364341567893,0.7579933265665263,0.23009449195820492,1.257303772815649,0.6794353429684385,0.3794477680924337,1.040608699895737,0.7730685966664664,0.4318931825030033,0.776170601806058,0.781422678542373,0.2748606035693927,0.666379984124255,0.5500715461758336,0.18843136605269017,0.5771352568246492,0.5421752744420791,0.18627959484052797,0.569098281935296,0.5384784825383634,0.2052189885994014,0.5459086386592554,0.566487373981679,0.07287922159239629,1.0521169073286576,0.7692517186785925,0.00793356417855496,0.7701741487428667,0.7707941652826091,0.15576710216534526,0.6464004105774015,0.5778789223652616,0.21670654252386834,0.5915098045774672,0.5541683132398156,0.216941532858616,0.5687855483066884,0.5458576819829644,0.19185736429183148,0.5630558108006557,0.5297406358219927,0.1333333333333333
0.336283476187899,0.5416208745683434,0.7639610674019708,0.3207089290548342,0.12237434908667622,0.7482936890203152,0.3026009961569754,-0.3047972398202767,0.8008311834743586,0.28995729452560803,-0.34596865245823594,0.5716444444345337,0.35801319939854914,-0.33540357366006135,0.6044247114245613,0.2793955955112059,-0.3549942720810479,0.8454953440976762,0.1096250197113809,0.5353696629087402,0.7779637577649696,0.1251302350475548,0.11752273623251203,0.7569736914303546,0.1337673556791356,-0.2885074803678389,0.7658218145895261,0.12331458143167257,-0.3263398752637681,0.5667826581765238,0.06653975109144913,-0.3270544114282876,0.6107596821683924,0.14698415010453011,-0.35409655740685697,0.8165544073452324,0.22854387845815366,1.1241055592902165,0.8038517233922722,0.2428869678392518,1.3812524333002343,0.7581499259745023,0.23013218772464178,1.2578134090531292,0.679594351522564,0.38020387412999623,1.0405525704871714,0.7733928613181951,0.43184632514991317,0.7752916528546141,0.7811665406619019,0.27408378757303575,0.6650307971089442,0.5522239204628792,0.1887148609416926,0.5755831366780839,0.5436113096803147,0.1866963032483271,0.5678310644064465,0.5403185631617755,0.2051337483417583,0.5453883832924246,0.5663111786983076,0.07309525274938704,1.052177771742052,0.770251071018965,0.007945178410706463,0.7702686905566856,0.7705288803494121,0.15642885724909153,0.6474722527087279,0.5781378582323726,0.21722855482742942,0.5903993938357545,0.5578090977657604,0.21764460385323753,0.5690740883196528,0.5461176926750785,0.19244632813407442,0.562489390999067,0.5328110969897624,0.15
