RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3640673321457963,0.8755118266347092,0.4196448582495543,0.38832255902446006,0.47026249809187753,0.41830018071016434,0.3669595705111742,0.05939422301232165,0.48793649991895527,0.349206086839124,0.06335017889047857,0.2821655071867805,0.41250954352645913,0.032989043967559244,0.34091425191325886,0.3561507749437569,0.01672229030634287,0.5208904544130377,0.1405061219400665,0.8658376002457576,0.41114406727043795,0.15116053529293,0.46187716422303565,0.4373518459001756,0.19107079456769677,0.08195779816440805,0.4501230870997421,0.1807811675383283,0.03723924513767153,0.30063884493209636,0.13116168631196148,0.06658918761923395,0.3140136127862763,0.21977373971339303,0.009253593753268282,0.5230534706241468,0.23000224105669925,1.419468870998965,0.44523200425532494,0.22453484926223288,1.663970544109648,0.4438794031167849,0.23858527087416856,1.5393804855037534,0.3327027020443795,0.38360218226677634,1.3546485298593767,0.37596065861847583,0.453160304603877,1.0884728305153464,0.36263293611921565,0.3232095232615379,0.9567975365725886,0.23737158701072367,0.20906671770033655,0.8883405481610736,0.23771621004330967,0.20536444203766874,0.8608127288761558,0.27245343481742623,0.24381295369354053,0.8647396254646394,0.22230697720236325,0.086543128087517,1.323468855891099,0.45482826690151645,0.036962334442287484,1.080833395070657,0.4039490648573778,0.1518456065182248,0.9666269045483198,0.24342527315902854,0.23269466951011109,0.9400226001040863,0.21179525679502736,0.24360788040101325,0.8948402083959095,0.219119220731941,0.23579990632923553,0.8747302360269738,0.2459030423694027,0.0
0.3637673053531586,0.8749078475695089,0.4210076720973616,0.3879674645182548,0.4684961234331979,0.42145695071960243,0.36690578798942725,0.059309024614793766,0.48780674429919324,0.3466779240481986,0.06548020388344909,0.2825821253783187,0.4134762305737336,0.031625929048870134,0.3432117638399741,0.356222500213341,0.016317780912909294,0.5209369048110553,0.1412991362377832,0.8671041650467852,0.4102771962353113,0.15091923468515472,0.4633957615714408,0.4371883484628351,0.19082984748989754,0.08202362135254267,0.4502158644685408,0.1817538902094909,0.03899801703939367,0.29962928412726547,0.13113970231016892,0.06665335816935383,0.31403723889233276,0.21978470921543844,0.008867727800959358,0.5231536483659884,0.23000670427768194,1.4194838377744354,0.4451487575421921,0.22277832392531713,1.6637775342602248,0.4493067124401154,0.23826159853425205,1.5399250194012424,0.33004362194514497,0.38361717867132195,1.3546195742060914,0.37584350046662723,0.451617863126255,1.0884295833415412,0.362699390780499,0.3196908098901605,0.956382237745091,0.2383572115721025,0.20618546535056925,0.8863527848046244,0.2414751704394547,0.2043768809046288,0.8636964655006281,0.26758061817541523,0.2402250687680426,0.8619971824220433,0.22675500448037023,0.08739958545899645,1.3239967916877917,0.4526975341810645,0.037611997262878574,1.0791501368590757,0.4018907665948948,0.15162083133745394,0.9658248063867726,0.24350006657470968,0.2301627899106172,0.9356867456666429,0.21419563944868933,0.24045074539364925,0.8944779502622756,0.21937310531027213,0.23527389075723987,0.8747005832945068,0.24672328690124096,0.0169491525423728
0.3634078661688015,0.8744598015640351,0.4219713663931158,0.3875782649918908,0.46695624546825204,0.4242190641059583,0.36686281371203794,0.059277907930286165,0.4877227304291997,0.34548438789080627,0.06688906365007358,0.28281828829205985,0.41335058066387054,0.03217257559530414,0.34246599441586145,0.35627502707101694,0.01603984347337561,0.5209727121799447,0.14181446318698426,0.8681093970073392,0.40978049290553004,0.15072886849107262,0.464642129718503,0.4370466086701018,0.19064585534105102,0.08205281535608926,0.45029047596859584,0.18133781379713954,0.039674458960622785,0.2993321700400389,0.13111417853403193,0.0666982911481898,0.3140415988271484,0.21981504612902592,0.008610579116435963,0.5232817132032949,0.22999006830641622,1.4194861503175673,0.4450957545290919,0.2212264840562449,1.6634484410642791,0.45296492898436325,0.23753801721654114,1.5400718540656273,0.3293285366386417,0.3836201746476095,1.35459882911,0.3757888852903865,0.4500979604646255,1.088314150236061,0.3629249302140014,0.31692569824639066,0.9565727165679623,0.23862309450842178,0.20278990938547653,0.8863080706881633,0.2412793728504401,0.20234542517021653,0.8665465090845199,0.26241750386421636,0.23783215704493224,0.8603705718348859,0.23001156403541295,0.08764736244559321,1.3241553312222898,0.4521085851142165,0.03753446983058093,1.0781052471367956,0.4016538774026943,0.15145607467708028,0.9655384735501029,0.24353615445685356,0.22820929060909712,0.9341874386786315,0.21516086902034415,0.2379436097742203,0.8943594321377087,0.21930306268346264,0.23387996664940802,0.8752011597686221,0.24690829764063846,0.0338983050847457
0.36299845563317745,0.8741494829542278,0.422569420494597,0.3871601721084973,0.46562448062767964,0.42660944589266603,0.36682969511130886,0.05929556900029766,0.487679682725214,0.3453593085923003,0.06780511560204186,0.28277950829392473,0.412462190854241,0.03408466068511847,0.33954751571865927,0.3563111722213737,0.015872191119802675,0.5209995023428872,0.14207711383507307,0.8688740472401068,0.40961837231835996,0.1505858372993253,0.4656318978516532,0.4369254805843872,0.19051384282313885,0.08204928238413667,0.450348467712015,0.1798792943385233,0.039476360162404876,0.2995682197886072,0.1310864331897499,0.06672721299864655,0.31403252354705935,0.21986014664080708,0.008476394718956528,0.5234243758047924,0.22995814955926822,1.4194778060602948,0.4450683470563611,0.21988248063990798,1.6630104163827646,0.4551668031079343,0.2365632421228923,1.5398750728124835,0.33015650526987006,0.3836153379807616,1.3545860332482298,0.3757769038031771,0.44866197320436274,1.0881500569110156,0.3632555962042407,0.314808003198509,0.9571666709937545,0.23843429602190794,0.19915211993977947,0.8877314979799598,0.2381901451332981,0.1996132681691302,0.869252221995851,0.2572579637613116,0.2364196083641878,0.8596461700120347,0.2322567193702191,0.08740510552538344,1.3240128244008655,0.45277510682106736,0.03690176595520565,1.0775733198108042,0.40281696183487453,0.15134077834948287,0.965631651047518,0.24354095165993703,0.22674544851591327,0.9348595891937326,0.2150171506861303,0.23601298824202338,0.8944246074558589,0.21900023932170104,0.2318949482698197,0.8760881502008571,0.24661486626821885,0.0508474576271186
0.3625485147867387,0.8739586860760277,0.4228353137595859,0.3867183975312035,0.4644824453421216,0.42865102110316,0.36680547961954263,0.05935670386632727,0.4876728256034756,0.34603651637803357,0.068456717151044,0.28237129774983416,0.411140658202216,0.03681786139656969,0.33532689982610586,0.35633375236900044,0.015798536984251783,0.5210189011230635,0.14211209922945311,0.8694188668577745,0.409755249511067,0.1504865416985543,0.466380695158322,0.4368238182681027,0.19042883463814272,0.08201692464577254,0.4503913858109062,0.17772468787089118,0.0386115099057862,0.300158150491161,0.13105778448352234,0.06674335016362784,0.3140158440084018,0.21991540693743364,0.008459421627779485,0.5235683468392078,0.229916764452604,1.4194608024345527,0.44506188696433635,0.21874946466119816,1.6624906120766343,0.45622508516923427,0.23548598845516186,1.5393887589573865,0.33212658698383024,0.3836068364559007,1.3545809252979069,0.3757876467184222,0.4473712779308407,1.0879608290785174,0.3636374305357345,0.3132315396147959,0.957961798975019,0.23805587631478722,0.1955441671481991,0.8901481588482838,0.2332688151450609,0.19652360323606793,0.8717029666026407,0.2523958697441828,0.2357728125657875,0.8596103532623569,0.23367053398751642,0.08679146117644337,1.3236376211297933,0.45441078642171234,0.03588589944656381,1.0774289487880897,0.4049585844455336,0.15126438416704077,0.9659680838882251,0.24352187303843723,0.2256825405414282,0.9370381072656265,0.21409068962218641,0.2345853954963554,0.8946134296503764,0.21855578169517548,0.22959564988255463,0.8772177393427495,0.24599978446460588,0.0677966101694915
0.3620674846699376,0.8738692052653747,0.4228025255458625,0.3862581529231388,0.46351175604221767,0.4303667147608742,0.36678921466904174,0.059456008569873375,0.4876973834802236,0.3472498414733601,0.06907222570876673,0.28149916902570943,0.40971557976516754,0.03982785480791189,0.33067471881594035,0.356345584218486,0.01580259419878424,0.521032534343655,0.14194443041752774,0.8697646069730295,0.4101555395209171,0.15042738227740127,0.4669041508259396,0.43674047578366,0.1903858554880443,0.08195964435008589,0.45042077637737715,0.17522035043149273,0.03728769745180966,0.30092267926589145,0.13102955062154897,0.06674992908603411,0.3139973911675127,0.2199762232055572,0.008553906862162378,0.5237003369752677,0.22987172940279027,1.4194371368722754,0.4450717260933553,0.21783058710500763,1.661916180006841,0.45645252552667,0.23445497141520688,1.538666995815911,0.3348378409255232,0.3835988378581503,1.3545832439361574,0.3758012047495458,0.4462872512294346,1.0877699924506747,0.3640164749930014,0.3120901223635326,0.9587557984643065,0.23775289558928658,0.19223812114545696,0.893083145461403,0.22757671074276117,0.1934196237057285,0.8737881052729071,0.24812509369031266,0.23567715948971024,0.8600494978947175,0.23443307139003305,0.08592507587684939,1.3230980713153453,0.45672931103624764,0.034658884114466604,1.077546727975639,0.4076573097887707,0.1512163339421334,0.9664115170814294,0.24348633344683152,0.2249318435960048,0.9400579029479925,0.21270769100465148,0.23358734623651384,0.8948658521549091,0.21806083627407485,0.22725888575169303,0.8784461119458353,0.24521984391042365,0.0847457627118644
0.3615648063232265,0.8738628348582096,0.42250453521120734,0.3857846499474324,0.46269402915860836,0.43177945188924305,0.36677994769210875,0.05958817915243523,0.48774858077169764,0.34870546200185976,0.07024127994132387,0.27965243090579917,0.4089630568814131,0.04188413782521015,0.3274244143162821,0.3563494844744195,0.015868075895461117,0.5210420278278426,0.14159911844670042,0.8699320186985589,0.410783657385176,0.15040475962450775,0.4672178940419371,0.43667430719347045,0.19037993007482518,0.08188134370616439,0.4504381855235357,0.17306431856266702,0.03573560586783,0.3015573684669844,0.13100650692719895,0.06675024453368114,0.31399205155108184,0.22003799163182944,0.008754097441364081,0.5238070568816986,0.22983327401893067,1.4194071426184307,0.4450913327479917,0.21719105884876352,1.6612981111980818,0.4565182442703026,0.23390543637351885,1.5376647661681992,0.3379157065805571,0.3836358689768089,1.3546195562447272,0.3756532757220056,0.44551310009273815,1.087617158126822,0.36429118798437593,0.31116407547652347,0.9591522629397468,0.23807648827617317,0.1898921179441904,0.8959860741994344,0.22266706268393957,0.1909245322746656,0.8753761778056872,0.24484466575140193,0.23580495080754896,0.8605702883411088,0.23486065763479005,0.08485836799672994,1.3224820847500804,0.4593470637254385,0.03355514696911706,1.0777497700399046,0.41008679687128347,0.15118725936813046,0.9667802515888805,0.2434316168402691,0.2244394032551216,0.9427782976546367,0.2109002382813513,0.2330058074539917,0.8951490147992488,0.21754365026815972,0.22544035838288473,0.8796701543438362,0.24436135918002444,0.1016949152542373
0.3610499207870577,0.8739213691904725,0.4219748221134007,0.3853031002672136,0.46201088112193356,0.43291215751170053,0.3667767261210462,0.05974791165551141,0.48782164189413696,0.35000567722585846,0.07194338495586203,0.2771474672022524,0.4087107109697376,0.04324085250652489,0.32543149654694403,0.35634826984138995,0.015978695206343273,0.5210490073988072,0.14110117436437455,0.8699418531470493,0.41160401814110975,0.15041507432851534,0.4673375539937446,0.43662416655994574,0.19040608310046708,0.08178592492309684,0.45044515936148977,0.17119588791103735,0.034219931665621206,0.3019091842380166,0.13098399850319908,0.06674464840962148,0.31399891847920264,0.220096108402902,0.009054240384642585,0.5238752172272274,0.2298039128227105,1.4193758982415365,0.44511662869247864,0.21664019436929308,1.6606632725429182,0.4563867584094676,0.2336295648479798,1.5365703850733052,0.34081742088067396,0.38371393313039714,1.3546997856557033,0.3753272306197679,0.4451930446750179,1.087524338285935,0.3644340999076202,0.3105515651825894,0.9590457773323962,0.2391891175915176,0.1885153948365504,0.8982263213446223,0.21990951238162662,0.18924997741649635,0.8761244923240331,0.243205133485057,0.23604111629179242,0.8612029927090878,0.23488883953709777,0.08377633250354713,1.3218485034168423,0.46201420594190007,0.032539965115914206,1.0779083640344373,0.4123382555024162,0.15115068933896522,0.9668417527945914,0.24338256122271437,0.22400169346058918,0.9451358831652472,0.20960078242768884,0.23260703341398506,0.8952627353048204,0.217386508401745,0.22411720625327053,0.8805544033513817,0.2439440612504564,0.1186440677966101
0.3605322691018836,0.8740266025981035,0.4212468656102229,0.3848187155456116,0.4614439283628337,0.433787756651681,0.36677859738815666,0.059929902120600946,0.48791179126378087,0.3509429640848195,0.07401669996903328,0.2743376692791297,0.409042636117679,0.04375895030729019,0.3250946037511351,0.3563447570239863,0.01611816526349223,0.5210550988797302,0.14047560921795357,0.8698148614311878,0.4125810368259841,0.15045472697806564,0.4672787598687931,0.4365889079454973,0.19045933926695163,0.08167729020997136,0.4504432440033472,0.16981595473934313,0.0330954583921916,0.3019113817086468,0.13096399788883256,0.06674425526829288,0.31401071458182916,0.22014596970542655,0.009448582711255878,0.5238915286805804,0.22978664110894903,1.4193460497199144,0.4451446096625586,0.2162728285301632,1.6600850821132445,0.45620653138766154,0.23365852140203602,1.535534283110257,0.34312760435749123,0.38377276780679637,1.3547641052672819,0.3750601054291526,0.4452249213070433,1.0874897908264227,0.36443760692761246,0.31007978073064024,0.9584041883000775,0.24106501601085487,0.18792881427878205,0.8994239432434205,0.2193939155529372,0.18845391487916735,0.8761776201089927,0.2430302660416404,0.23620742407786574,0.8617471689697177,0.23477624371908143,0.08303851169268361,1.3213083824105336,0.46429151944793123,0.031748844333939666,1.0779649657488153,0.41409741615514456,0.15109885752842242,0.966527697598281,0.2433569412420236,0.22350081961709278,0.9465371699683154,0.20929112826016275,0.23236628680195204,0.895241418027755,0.21747750925495615,0.2234817638976268,0.8809541457341071,0.2438961330426606,0.135593220338983
0.3600212923081564,0.874160329417043,0.42035414505945434,0.38433670744575577,0.46097478731194935,0.43442917433261863,0.36678460892574266,0.060128846589202437,0.4880142532968687,0.3515925670482845,0.07601786044462013,0.2716752502351473,0.4099349653001827,0.043400290367140645,0.32636171403058256,0.35634176272679763,0.016270199198968837,0.5210619280937921,0.13974743405484089,0.8695717946636616,0.413679128477065,0.15052011816180022,0.46705714085451283,0.4365673854125367,0.19053472327626053,0.08155934177587607,0.45043398556121567,0.1690026026447654,0.0325482853476258,0.3015823457448252,0.1309490883304636,0.06675671566394928,0.31401575802139786,0.22018297172605472,0.009931371440462609,0.5238427019104842,0.2297806767684302,1.4193183173843409,0.44517504985166106,0.21628055541313132,1.6596824608441925,0.455749361197413,0.2338794847486429,1.5346948172962833,0.3444254349317268,0.38369399438840185,1.3546994131464174,0.3753155775914909,0.44537413148320915,1.0874849908696176,0.3643493191195598,0.3095647747960727,0.9573879737294818,0.24345972124547793,0.18775830583015582,0.8995618709053547,0.2200524431447103,0.1883073518790375,0.8759345667570639,0.24358318953453698,0.23626737298760123,0.8620775057036132,0.23468182082879754,0.0828970453834379,1.3209195652665722,0.46599891813945793,0.031289515515088906,1.0779575958651175,0.41511366921657916,0.15104666483736517,0.9660326396542118,0.24336229997884973,0.2229157079986665,0.9465590543491884,0.2100187955423148,0.23231033248441357,0.8951687566638108,0.21762280983248586,0.2234798343365723,0.8808809973535994,0.24397868548674687,0.1525423728813559
