RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27834047234263576,0.4287603377935863,1.178010855660875,0.29936845555760566,-0.05719485752162634,1.194054726309759,0.28462721412927683,-0.4571564781126729,1.188838805946912,0.2718055174118227,-0.4637660596487078,1.0003980071693253,0.3430138259319494,-0.4775684685754262,1.0512268058512608,0.25287991856755665,-0.5587237885300411,1.2760094310483463,0.07072212029233371,0.4150822660712249,1.1660782306557187,0.07547738482031816,-0.04438234985590206,1.1692163360789292,0.07369064044956017,-0.47066022701442745,1.1674227839696056,0.0974338432493306,-0.42882280633512243,0.9458427909138276,0.039017111670061784,-0.45591119910003874,1.008697294917773,0.10398022898200765,-0.5313558018753597,1.2420528420451475,0.17071244429120852,0.9245610457764137,1.1988547123225453,0.18488863682478995,1.186583898439306,1.1364290209451662,0.18899203068787807,1.0478368667583393,1.0916708565666946,0.3178867388415442,0.8760235685458871,1.1643551024092773,0.3317031057609253,0.6501826615044464,1.0901042498245828,0.23202092850865083,0.5239683750033433,0.8835347030733964,0.14625614086652744,0.44039878259895887,0.8614210357660231,0.17679623182495743,0.41317378004210314,0.8464846981352531,0.19350412345902054,0.41794601947177773,0.7966204819986868,0.03385562714474259,0.8646869722113025,1.1797339839073164,-0.016412484045117158,0.6215850722180547,1.0550411710205787,0.08984127760531337,0.48822153565034476,0.9439873963681087,0.1732775767727084,0.4411047397880475,0.8864110732982756,0.16698720536394168,0.430161467615364,0.8595114160611943,0.1503932452477993,0.40787395609933624,0.8744328890139232,0.0
0.2791885360941835,0.42751207459834484,1.1776030191414464,0.2994098557908147,-0.05876745680947165,1.1936763672923736,0.28483481793406135,-0.45703120057004676,1.1888271519609117,0.26810853770386606,-0.46819959613721707,1.005932504320601,0.34081054120690635,-0.473183508689513,1.0447514181773105,0.25265727642418906,-0.558465373653175,1.2761009495581477,0.07297823972675431,0.415704169684659,1.1618641729035113,0.07447339906431244,-0.04696137167229708,1.1681942747411591,0.07434107198946849,-0.47202184016731535,1.1705064337447941,0.0990144357718719,-0.4354566655809151,0.9524576393702118,0.040808559367864,-0.4550571878016738,1.0100152311937456,0.10381641778240627,-0.5319748295509418,1.2423292905619014,0.17072133058766176,0.9245605645484705,1.1989405956378598,0.18491570230744744,1.1864683219446786,1.136337022685273,0.1889406877578773,1.047758642145886,1.0917377799182129,0.31792304943318306,0.8759573208621307,1.1644628296569988,0.3318487968980648,0.6508516437059215,1.0900700988628311,0.23237734899812332,0.5257118192855849,0.8819983444596063,0.15375336852541494,0.4343743765811406,0.8838393106918079,0.16883814314427037,0.41055196259738125,0.8681601885552399,0.19028140245711103,0.4289036840196436,0.8015462421546704,0.033918007923915014,0.8646753714613488,1.1799406582012106,-0.016527866960744226,0.6228003075672253,1.0549266696795239,0.08975253860270474,0.4864502438487734,0.9441568778323334,0.1738358755577829,0.4396612990605566,0.9003381307758784,0.16606097176224976,0.4320750672922026,0.8603423837136258,0.1473232714438674,0.4033512045825053,0.866139699020549,0.0169491525423728
0.2797789691827881,0.4265568823677301,1.1770610683422889,0.29949507965574984,-0.06014351209937996,1.19340089907801,0.28502483911574983,-0.45682713047098933,1.1887864537449924,0.2659523098725728,-0.47134672291304813,1.009911590623431,0.3394378697876909,-0.46998815363801755,1.0402076730256864,0.25250465341444106,-0.5581682296922886,1.2762052169062263,0.07472883090087559,0.4161589012648047,1.1585285378687606,0.07361454625615024,-0.048979714349790204,1.1673789039409703,0.07490095119895611,-0.47314654113298327,1.1731957090676877,0.10011525364568269,-0.44001750742675977,0.95708657072151,0.04215077886087823,-0.4542669545096685,1.010672333020117,0.10374604020310661,-0.5325439209721127,1.2427080290361483,0.1707347485814357,0.9245559547725897,1.1990125160449778,0.184918072708252,1.1864321704564336,1.1363300444648652,0.188916415374047,1.0477143399739117,1.0917813221469368,0.3179528137634163,0.87589725070976,1.164529469416283,0.331891943633088,0.6511504045535417,1.0900334834168908,0.2321184760742379,0.5262366781411689,0.8819546827754818,0.15662717225501244,0.4322856438122422,0.8954893670903565,0.1618873977439459,0.4113354966528873,0.8816018386834623,0.18653166229945042,0.43744990344775714,0.8066313433493209,0.03389050399268512,0.8647177529370031,1.1797836914523694,-0.01667794630324145,0.6243234161523781,1.0546665515967728,0.08936354822820367,0.4859640085274083,0.9439682267823372,0.17282211953378052,0.44241382395297185,0.9041281253986462,0.165238701755994,0.4344801436525433,0.8603617521723366,0.14529190812382145,0.4016963863360111,0.8616183534949353,0.0338983050847457
0.2801381835901444,0.42586223702583126,1.1764011568645905,0.2996115299349915,-0.06133635873101839,1.1932083651567302,0.28519439062936325,-0.4565634169734199,1.188730553369899,0.2650232793822494,-0.47339832500110995,1.0125494933430441,0.3387681296682131,-0.4679343576614757,1.0374439611672528,0.25241436291616764,-0.5578373228621639,1.2763177868601427,0.07601531064984408,0.4164532931034741,1.1559973104514771,0.07288967870843296,-0.05049979547263578,1.1667517756378947,0.07537821937678621,-0.4740473512121065,1.175503525419896,0.10081525136366228,-0.4428546249058523,0.960045957526868,0.04314042746581511,-0.4535438055979969,1.010808166440517,0.10375731595289436,-0.533061011642017,1.2431685849052505,0.17075150078163825,0.9245475273075766,1.1990756904613509,0.18490152451432773,1.1864801064650121,1.1363920774890843,0.1889127844857621,1.0476961458718554,1.091807185884642,0.3179745118139616,0.8758440454468777,1.1645614627002263,0.3318568970339159,0.6511332346168144,1.089989655601085,0.23140352371780568,0.5257822771422946,0.8830574410281989,0.15590919152071803,0.4332314118441577,0.898612831883121,0.155981397266106,0.4146527314208749,0.8883181484137356,0.18253253325388463,0.44375588241632974,0.8117673061241308,0.03382050466254407,0.8647709678801488,1.1794821907925739,-0.016826459955495223,0.6259707731944744,1.054427705159767,0.08875707637227842,0.48647320512517084,0.9435407576019379,0.17070476506008989,0.44815017677216556,0.9002393140070716,0.164567824640635,0.4371976579893277,0.8596439248529159,0.14412606047810406,0.4022585436131479,0.8601373250495938,0.0508474576271186
0.2802925912979473,0.42539561449673696,1.1756394383095383,0.2997466094111199,-0.06235933204405475,1.1930788090185975,0.2853405854299225,-0.4562592092352585,1.1886732929063772,0.26500789169720246,-0.47454528742631197,1.0140604397446702,0.3386736388423831,-0.46697407500042276,1.0363086733728761,0.25237871830722375,-0.5574776193775811,1.2764342131874569,0.0768790958088063,0.4165941774924798,1.1541964755516707,0.07228764873376203,-0.05158403262508843,1.1662944417914645,0.07578081782172197,-0.47473729170535905,1.1774427982830284,0.10119338341870997,-0.444317311051388,0.9616521723454308,0.043874162499385264,-0.4528910474406329,1.010562297498577,0.10383846474055519,-0.5335240370637993,1.2436904856065707,0.17077038969737737,0.9245355930122361,1.1991353358044312,0.1848718342127986,1.186616792460855,1.1365071129630728,0.18892336604239765,1.047696245469157,1.0918210737631053,0.31798662356653673,0.8757983924315857,1.1645652505219246,0.3317680081684698,0.6508544244652471,1.0899338675297363,0.23039170590963753,0.5245879418611615,0.884960342224933,0.15263106578792968,0.4363105082287807,0.8954513319915531,0.15115754335287268,0.41963201611359724,0.8898176176398749,0.1785616455882596,0.4479928255855725,0.8168456510205933,0.033755399244983025,0.8647918675326692,1.179255263353606,-0.016937145800391948,0.6275587539144745,1.0543770187559482,0.08801589292539734,0.48768820908098276,0.9429937846749538,0.1679522684960997,0.4556582198250097,0.8911299534416475,0.1640957697116332,0.4400485715954982,0.858263305170953,0.14365263369715786,0.4043867186672094,0.8609650862970359,0.0677966101694915
0.2802686042878916,0.42512449070453606,1.1747920662783196,0.2998877208667153,-0.06322576737815655,1.1929922741536745,0.28546053647244846,-0.45593365641442374,1.1886285144251723,0.26559259228173926,-0.47497849521356705,1.0146586570935394,0.33902671530411166,-0.467059259895399,1.0366502004134217,0.2523900329654644,-0.557094085453322,1.2765500496557285,0.07736160321290875,0.41658838672363424,1.1530520180693518,0.07179730864473882,-0.05229484339140256,1.1659884543612122,0.07611668783252654,-0.4752293839134163,1.1790264431386952,0.10132860430372528,-0.44475485889656574,0.962221587736344,0.04444864127829941,-0.4523119864115551,1.0100742922379287,0.10397770627487474,-0.5339309327406037,1.2442532585774706,0.17079021783776133,0.9245204627453726,1.199196668991672,0.18483477829078915,1.1868468909344039,1.1366591420919732,0.18894173099332912,1.0477068243952552,1.0918286884141035,0.31798762900286026,0.8757609790219856,1.1645472738944747,0.33164962810467147,0.6503682646683455,1.0898613713171685,0.229242236630545,0.522892997869967,0.8873171093728603,0.14782443452204586,0.44062176051800306,0.8882464943371051,0.14745323764636836,0.4254016999433054,0.8876087462556964,0.1748966295704216,0.4503319376156946,0.8217578985802012,0.03374257705149323,0.8647373031364467,1.1793220162672489,-0.01697374172081806,0.6289037335333375,1.0546813807727595,0.08722276777802893,0.4893193958337636,0.9424466223852028,0.165033086201199,0.4637258154183745,0.8792583005428676,0.16386996626444958,0.44285384576399456,0.8562942965420379,0.14369853297142582,0.40742995375148783,0.8633701098497739,0.0847457627118644
0.28009263454167205,0.42501634157331747,1.1738751943721222,0.300022267084358,-0.06394900007299109,1.1929288040520238,0.2855513567119621,-0.4556059076688353,1.1886100599970295,0.26635819203529704,-0.47497048711093004,1.0146123219879315,0.339764035708236,-0.4688488015241189,1.0390370771154411,0.25244062026874453,-0.5566916873041672,1.2766608500325183,0.07750424969729795,0.41644275308874984,1.1524899229045307,0.07140751075396477,-0.05269464535583279,1.1658153653066703,0.07639377070796312,-0.4755366491369528,1.1802673754685056,0.10132131443024173,-0.4446561027755691,0.9621311762474136,0.044970391338485946,-0.45189228000861464,1.00961151279233,0.1041632602646387,-0.5342796341755751,1.2448364312553128,0.17080705586958295,0.9245003865184493,1.199275949923469,0.18480063788328,1.1871800977369593,1.136833153731918,0.1889551366384079,1.0477160358768862,1.091839697611525,0.3179292588063355,0.8757413192800478,1.1644975475652952,0.33153736386678134,0.6496191995627886,1.0897431677581289,0.22816988771611235,0.5210275811995755,0.8894214096064541,0.1429404314994957,0.44483877618497375,0.8802099915619368,0.1451799153558727,0.4306098588542819,0.8837440842010195,0.17221891602799372,0.4508030298313087,0.8260432617881752,0.03392399236956523,0.8644559332875166,1.1804109678274968,-0.01681189568390812,0.6294438911005843,1.055933121912215,0.08664754272752778,0.4908677169058112,0.9420275613842632,0.16308992499953134,0.4697722147863443,0.8688839373477604,0.1641301121818563,0.445345243453351,0.8533138926459474,0.14395148239445033,0.4102543552386867,0.8661025984658458,0.1016949152542373
0.27979109404098346,0.4250386430271698,1.172904976192133,0.30013765084662825,-0.06454236546822617,1.1928684422037084,0.28561015910348425,-0.4552951121564126,1.1886317716926946,0.2671213425647064,-0.47454548356807374,1.0139844544202825,0.34061660361922297,-0.47134615086653336,1.0424488205237628,0.25252279359491914,-0.5562753911448978,1.2767621680853856,0.07734845209712043,0.41616410887963906,1.1524361749572178,0.07110710737404126,-0.05284585610263354,1.165756726587371,0.07662000774679487,-0.4756721086766433,1.1811785107540698,0.10117559403232698,-0.4439937796024817,0.9613610597758597,0.04567222878214159,-0.4513458161066195,1.009058808375984,0.10438334641863273,-0.5345680768718577,1.2454195310774594,0.17082363794407313,0.9244773162493327,1.1993742944417791,0.18477227031244814,1.1876722539376605,1.1370125758361613,0.18896935079823468,1.0477164071195646,1.091866258752182,0.3178116002455563,0.8757359450271293,1.164416630306037,0.33145377264603093,0.6488754530654675,1.0895964857484453,0.2273962904237252,0.5191507760293271,0.8914351186562662,0.1389116454380418,0.44805276200828126,0.8734870525521627,0.1441284284188234,0.43455872792395506,0.8794018866597679,0.170272176888129,0.44957230723601493,0.8300228346701972,0.0342578687254707,0.864002476474631,1.1822794268096555,-0.01649236719796743,0.6293872222231081,1.0579554331106142,0.08602852859470606,0.49219786105254315,0.9419935692915998,0.16202785149887827,0.47384955374093274,0.861158868550342,0.1649192468942881,0.44745835864353184,0.8497250088722135,0.1443921841056096,0.41260521684500717,0.8687908251680976,0.1186440677966101
0.27939039476752064,0.4251588709901823,1.17189756533954,0.30022127493610634,-0.06501919890352947,1.1927912320987908,0.2856340566020359,-0.4550204190350746,1.188707491582913,0.2674073206765055,-0.4740133088694373,1.0131641360298675,0.3414102999175552,-0.4739278548719198,1.0459429514241956,0.25262886632184317,-0.5558501631902952,1.2768495575818908,0.07693562724752268,0.41575928638811444,1.1528167591274234,0.0708849508175697,-0.05281089321605992,1.1657940901628465,0.07680334024778497,-0.47564878383316234,1.1817727644769969,0.10104434738076548,-0.4434028602498096,0.9606060676172474,0.04648719330827997,-0.45091493532690163,1.0087091001467654,0.10462618444564249,-0.5347941963325963,1.245982085481273,0.17083741962905136,0.9244539570101464,1.1994774397161891,0.18475204930508438,1.1882606249964414,1.137166957716132,0.1890079944006527,1.0477045491758192,1.0919148444633189,0.31771635010350135,0.8757310463326713,1.1643478576844424,0.33142338751723155,0.6481777609503094,1.0894258920581161,0.22695046323479762,0.5175029896712833,0.8930447319629237,0.13638648258696007,0.44987233166726076,0.869243756537083,0.14397355239613718,0.4368297462015341,0.875844902634137,0.16930047660186995,0.4471947142719417,0.8335655358338419,0.034715442985050624,0.8634419445132957,1.1846082627338084,-0.016080483564555645,0.6288560397595884,1.0604446382490176,0.08547567977316141,0.49312754741745163,0.9423563653108757,0.16153379685623728,0.47593684283526777,0.8569376756449761,0.16594104933762338,0.4490031955284397,0.8463003291918765,0.14495353164944874,0.4140181058066735,0.8713518060868126,0.135593220338983
0.2789169487029785,0.4253445013864433,1.1708691154155302,0.3002605421353725,-0.06539283571856813,1.192677217227334,0.28562016216263797,-0.45480097746274106,1.18885106173843,0.2670481122970034,-0.4735803109842767,1.012422377946688,0.3420703860741604,-0.4763298655130379,1.0490005631901973,0.2527511518273715,-0.5554209696551404,1.276918572289594,0.07630719198365123,0.41523511790598816,1.1535576603151578,0.07072989339715148,-0.05265217428036578,1.1659090079926293,0.07695170950969661,-0.4754796959071852,1.1820630521188975,0.10107434358686218,-0.44347701299931824,0.9606049699923981,0.04720534379197523,-0.4507694485053623,1.008666871432478,0.10487999405445367,-0.534955928060935,1.2465036219041157,0.17084938135721592,0.9244338865000181,1.1995615953795005,0.1847399194527401,1.1887941758453737,1.1372600943431659,0.18908086838634947,1.04768466747942,1.0919771587703053,0.31779810618054233,0.8757064993987173,1.164366741825253,0.3314319297576833,0.6474858825494771,1.0892797588673209,0.2267413613048868,0.516246768147625,0.8939610454547873,0.1354747233652917,0.450765465317835,0.8666367226888432,0.14446345734089738,0.43788291806740937,0.8731390535393899,0.16935687739617855,0.4442945780444965,0.836831973307134,0.035271044411818185,0.8628525663395759,1.186963605012114,-0.015639778534774086,0.6279477951933357,1.0629795841541627,0.08520117163906082,0.4936355276975466,0.9428522563227945,0.16125863135720192,0.47670385867930587,0.855163927267816,0.166854653738673,0.45017372921804405,0.8433023202442783,0.14561424474025933,0.4144305297419834,0.8740649944976517,0.1525423728813559
