RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.457264098311936,0.902455824988105,0.553779186588325,0.45037301354895576,0.44208995432553433,0.6390373020371947,0.4286095517450462,0.03394605935194103,0.6957337099156891,0.4149725220796956,0.050681786628834144,0.4916105145325782,0.474563129958083,0.05422877026188884,0.5101198892514107,0.4063788037080355,-0.03097211088783215,0.7516774182848823,0.26354441030503684,0.8997707865750224,0.5303706238758913,0.22271070527177858,0.4566461022583645,0.6255258303929043,0.21543617523177883,0.04622689739483312,0.6723374432530727,0.2441817326964308,0.051791250198143964,0.4850656365124593,0.1774168312050722,0.033936133841505775,0.5368287276682941,0.22569770599435762,-0.0019157634535137205,0.7327038705028865,0.3589733420086534,1.3867029130736486,0.4920525638559557,0.3498750566256813,1.6257933250879817,0.4645669112626258,0.36447792620949915,1.5007471287378547,0.400035846740009,0.5112435700214946,1.3038336992417547,0.5524163302404574,0.5164569427662556,1.055607094018407,0.4935935556223105,0.44408465628823546,0.8738954968260835,0.3884629030296513,0.3404955517146179,0.8166479083499234,0.3310639796743806,0.3315592215015304,0.7819322621229209,0.36777399304105357,0.3645734097507179,0.7543240601395724,0.38902564069692963,0.1987659877160529,1.2955024534158945,0.5317334802237589,0.1880909960105762,1.0816549183588964,0.4696311451940508,0.268882687600512,0.8934380068517408,0.36415898339469727,0.34716389430065087,0.8544648148249949,0.2895309922095675,0.34294681986160935,0.821590413841828,0.3128822162783585,0.325702854504131,0.7855389943061569,0.3750527929182786,0.0
0.45612113624223866,0.8997396506599503,0.5567799658923284,0.4494394107435219,0.4387334755604417,0.6407051895149241,0.4286670296574798,0.03396507673308597,0.6957411677480254,0.41497779589088235,0.050698191271029175,0.49142829446032965,0.47392600842380794,0.057626780952126005,0.5071693463251279,0.40674005408700725,-0.029300149515613157,0.7503969086068389,0.26321319286101696,0.8983744595469315,0.5302227638523502,0.22247887560820948,0.45284523381169123,0.6261200653818133,0.21538117475836413,0.04584034546945928,0.672338058611665,0.244235682822589,0.051769280924798135,0.4852524705304579,0.17741614389113852,0.034208094887858115,0.5370427504671885,0.22557064351545633,-0.0008395851522795747,0.7321069727710249,0.35898181495215314,1.3867485235631012,0.4919860541124964,0.34991926546214913,1.6258551010607456,0.4644795093778327,0.3639424609977714,1.5024504582788203,0.4000996509467573,0.5116967173849941,1.3051022560671028,0.5550504394487651,0.516085989732673,1.0574385201048058,0.49308226891329915,0.4415089345243833,0.8780353438268595,0.3930623723247368,0.3432360256260807,0.8182629644027958,0.3207739281021681,0.33148155293184073,0.7815537343735273,0.36706074302960673,0.3591357564203787,0.7567602057576712,0.3950045596342732,0.19849752669089757,1.2937083417716155,0.533065549516614,0.18810117593380932,1.080867445617025,0.46930419836477005,0.2640103687435776,0.8917294813553479,0.36936010114130846,0.3421627691900191,0.8501548919336933,0.3044834901933668,0.34014235579236224,0.816188376287449,0.325827666745283,0.32578975073931055,0.7881167898120978,0.37568005700195856,0.0166666666666666
0.45518105319887275,0.8975553561202129,0.559334427296548,0.4487779885007455,0.43611598201036944,0.6418316499988045,0.4287132471080386,0.03398103644104512,0.6957513181944267,0.4149722036124207,0.05068165771822912,0.4913699697455784,0.47358532626403943,0.05966752602674894,0.5057528180044564,0.40710862329968023,-0.02796898998780735,0.7492597979317899,0.2629660625160434,0.8972316531540938,0.5301243380460859,0.2223071863844234,0.44967939796242473,0.6266527096335933,0.21535679270789265,0.045600326937926226,0.6723342801714007,0.24427545000806059,0.05176749964481028,0.485362351402432,0.17743317627145888,0.03427358468002176,0.5371224618029413,0.22547946457482768,-9.703174788060209e-05,0.7316897785546423,0.3589681330686984,1.3867736149520988,0.491972912259638,0.34994530152687764,1.625867482428819,0.4644186320807935,0.3632409684667268,1.5035376069129678,0.3999848778470223,0.5118435846153688,1.3061128111487135,0.5558343232041397,0.515937593146582,1.0586691453071497,0.4928089722924398,0.4391451239657242,0.88064821332579,0.3957367358402948,0.3442052501198543,0.8187798521460672,0.31552714641957585,0.33136838775096,0.7816405734184435,0.36514253064000557,0.35528322034067555,0.7586814513029806,0.3988191755012445,0.19843590693921295,1.29247243976167,0.533702931984244,0.18815136230564294,1.0796507839317258,0.4693679771957183,0.2608921712092846,0.8905996222959237,0.37269506030513927,0.339015888534691,0.8459276032287768,0.31636421429201556,0.33835071971398556,0.8118769963476873,0.3351256309352109,0.3260360862033133,0.7894757482549084,0.37587206435711074,0.0333333333333333
0.4544276840947467,0.8958622269916525,0.5614753817582294,0.44836478022769266,0.4341756239436139,0.6424649098043768,0.42874910274478045,0.03399412408242678,0.6957641621774575,0.41495870641949856,0.050643617254608586,0.49140292703489297,0.47347588091159015,0.06062448179096369,0.5055220577350092,0.4074774627189446,-0.02695264230093737,0.7482678204127029,0.2627956698259189,0.8963238422756915,0.5300702341074416,0.22219000639184233,0.4470998376804485,0.6271269295467863,0.2153597713069132,0.04549227676458177,0.6723265660993962,0.24430314336528175,0.051778990636086555,0.48541370733772965,0.17746192575062922,0.03418838964527214,0.537100943952517,0.22542056522377854,0.0003455669623900759,0.7314343930699654,0.3589399687365413,1.386782941412495,0.4919953251040849,0.3499566460465954,1.625845352807418,0.4643800023748424,0.3624473882134309,1.5041260115448019,0.3997459230189641,0.5117408701220199,1.3068727773928244,0.5551607840343105,0.5159416357875092,1.0594068537910533,0.49272321531837,0.43701984479357503,0.8820307751052818,0.39680443212903416,0.3438021450192594,0.8184441078754764,0.31437991952614786,0.3312042726486494,0.7820474077659376,0.3624901338460149,0.3527577858165435,0.7600829776261929,0.40087861573789507,0.1985095277567258,1.29169720950918,0.533840197560406,0.18822321305775772,1.0781727036528124,0.46967136286080624,0.2591960275162585,0.8899412848534877,0.37451843768498055,0.3373782423146985,0.841938361662623,0.3253476942326029,0.3373255941656423,0.80853285660789,0.3413671773202876,0.3263480417141746,0.7898394748099491,0.3758121372983754,0.05
0.45384486384276906,0.8946195488970299,0.5632356402346174,0.4481758193314293,0.43285055162847097,0.6426531952471822,0.42877549521576314,0.034004525263839014,0.6957797006196819,0.41494026548730384,0.05059550116434243,0.4914945529748418,0.4735324697992728,0.060771124549976734,0.5061288189624,0.40783952371769033,-0.026225116451525386,0.7474227102025449,0.26269466534644653,0.8956325017909071,0.5300553396867601,0.22212170442188828,0.4450577959356448,0.6275458915199345,0.21538685278197453,0.04550162991377373,0.6723153745627672,0.2443208720066886,0.05179683817653251,0.4854249665456988,0.1774963897332455,0.03400829621088475,0.5370112791928793,0.2253903415136159,0.0005218811812389076,0.7313229215332209,0.35890499433393414,1.3867812571161444,0.4920354794525416,0.34995678024803073,1.6258035958117572,0.46435934326331396,0.36163565983494933,1.504333109078826,0.399437182040743,0.5114452723143481,1.3073895677056735,0.5534226244670062,0.5160280004349803,1.059759529722131,0.49277454754972727,0.4351597171892526,0.8824796989477419,0.3965838997436636,0.34242563014761657,0.8175012678867626,0.31638853232142816,0.33097375431466997,0.7826288659242775,0.35957433062139976,0.3513014371529177,0.7609599655780009,0.4015920077842765,0.19864678843916292,1.2912851131372678,0.5336719161788573,0.18829838612183425,1.0766009751300978,0.47006323653394444,0.2585898701831246,0.8896473242080597,0.3751848100796229,0.33690482051007353,0.8383425801876098,0.3316084597422178,0.33682066168649555,0.806032539653403,0.34514337437265846,0.32663179808992987,0.7894315746525797,0.37568359814039315,0.0666666666666666
0.45341642735584825,0.8937866074591052,0.5646480136829571,0.44818713921902154,0.432078915333237,0.642444732642762,0.4287933231690446,0.0340124255918897,0.6957979344436638,0.4149198419910254,0.050548740731601205,0.4916122342119944,0.4736898903599014,0.060380930608990316,0.5072248551322429,0.4081877576688076,-0.025760422436094027,0.7467262014542833,0.2626556996334292,0.8951391065789229,0.5300745424343845,0.22209664926598321,0.44350451569789723,0.6279127619515801,0.2154347793596254,0.045613821349849704,0.6723011637286298,0.24433074504471788,0.05181412654405002,0.4854145572356884,0.17753056562390407,0.033789090804130936,0.5368865498009936,0.22538518949564665,0.00046558111137275787,0.7313374691606351,0.35887088223912983,1.3867733162349003,0.4920755621117137,0.34994918535791314,1.6257570950570523,0.4643523777495433,0.36087972292834847,1.5042763364195435,0.3991130504905199,0.5110134896017561,1.307670594993498,0.5510126470299569,0.5161265698685225,1.0598350572659954,0.49291251854515006,0.43359136133407483,0.8822916546355758,0.3953935772368925,0.34047462532824724,0.8161968684756619,0.32060926970496123,0.3306613794387836,0.7832395764017296,0.35686589893992565,0.350656158654734,0.7613075960090949,0.40136847908044126,0.19877608828225143,1.291138612769055,0.5333926577733563,0.18835853942955363,1.0751033687133937,0.4703924793890445,0.25874163172850906,0.8896105955396579,0.3750487542878581,0.3372506131008487,0.8352956717561124,0.33532104054795,0.3365896048157091,0.8042526280695711,0.34704529056446953,0.3267935361486152,0.788475652958158,0.375669769197805,0.0833333333333333
0.45312620954689287,0.8933226883006392,0.5657453130604938,0.4483747732975354,0.43179886532620815,0.641887748306657,0.42880348525268264,0.03401801067318711,0.6958188645719677,0.4148903835972981,0.05050968692108739,0.49172853107245545,0.4738502441040658,0.059871690123959674,0.5083091506890981,0.40851511594518647,-0.025532570251165267,0.7461800283208854,0.26267142324266984,0.8948251315189214,0.5301227300006576,0.22210920971554912,0.44239123993708834,0.6282307072402652,0.2155002932664146,0.04581428603715728,0.6722843917640999,0.24433590419601997,0.05181081763334883,0.48541663868603535,0.17757122995841645,0.033515627526943106,0.5367262551048458,0.22540150522117774,0.00021033695549849823,0.731460141168435,0.35886123334455233,1.3867676905184385,0.49206275536568583,0.34994142387919014,1.625673615206473,0.464380746400116,0.360337748907564,1.5041119648217747,0.39897002217477295,0.510587232689433,1.3077136765941586,0.548144990978709,0.5161777794445652,1.059806888545008,0.4931157197731352,0.43238441022689333,0.8819374072239176,0.39364622531334853,0.33871163171409874,0.8147729175932534,0.3260316623002466,0.3302285209843001,0.7837087429747053,0.3552336735566741,0.35039171250238393,0.7610592433266752,0.4007519891399174,0.19885956735135582,1.291121712813176,0.5331532148724549,0.18839246742445503,1.0739523632327097,0.4705876418200121,0.25923480639220975,0.8896835158228831,0.3746167939603587,0.33789627662520005,0.8331959616370074,0.3365471415450024,0.3361514872038498,0.8029399943741242,0.34836960489340557,0.326609980039238,0.7873334607943521,0.37610851660745015,0.1
0.4529580453288114,0.8931870770443919,0.5665603493244721,0.4487147549740369,0.4319485518756805,0.6410304685544085,0.42880688011473506,0.03402146611433934,0.6958424919271577,0.41488159840080563,0.050522676316119446,0.49175812740340247,0.47395646512745593,0.059427260018885486,0.5090080215564395,0.4088145499197171,-0.025515569893261713,0.7457859249553184,0.26273448672997135,0.894672051490085,0.5301947900359225,0.22215375456200803,0.44166921162310135,0.628502893784532,0.21558013672889087,0.046088458940044486,0.6722655168362935,0.24435113278292003,0.05173841497441287,0.48555397642815334,0.17759132059805666,0.033410402789061974,0.5366328222981797,0.2254356847415161,-0.00021018108367764493,0.731673042772847,0.3589107744710477,1.3867740524188272,0.4919163913044168,0.34993278724038646,1.6256155195532167,0.46441785833503946,0.3600618075399848,1.5039632295851577,0.3990656946232096,0.510163068411223,1.3075235593675052,0.5455067602254909,0.5160364724099059,1.059707082709189,0.49324652722326073,0.4315674717279837,0.8814566792284867,0.391594791156575,0.33708789835756947,0.8135839530660375,0.3316672394872121,0.32963115306376684,0.7837878469533585,0.35509487659707173,0.3504196617117612,0.7601503823479843,0.4001940561866856,0.19870600180179768,1.2911972935627176,0.5333559453898589,0.18835039535526205,1.0733197776045076,0.4702079628155656,0.2597173508906857,0.8897545327648267,0.3742592541832307,0.33858995678614656,0.8319798372408437,0.3349905495996237,0.3353688371068202,0.8022393510852136,0.34857805874751685,0.3260346099290725,0.7861170482270983,0.37719862305607715,0.1166666666666666
0.45289576961451233,0.8933390593131239,0.5671259334321375,0.4491831176555921,0.4324661252499506,0.6399211197015577,0.4288044064032598,0.03402297752195446,0.6958688174317981,0.41493587782120633,0.050652158863594164,0.49157422905735065,0.4739722835191581,0.05925400533127564,0.5091539280028279,0.4090790109652896,-0.025683431358905787,0.7455456255105497,0.26283754065113674,0.8946613413715961,0.5302856101905222,0.2222246525967819,0.4412896737258189,0.6287324879829225,0.21567105197360303,0.04642177502285893,0.6722449971123268,0.24437865616866356,0.0515822339258224,0.4858488552403182,0.1775725975757636,0.03354171861922746,0.5366678350030367,0.22548412410796864,-0.0007623028034483489,0.7319582791900975,0.35902651439784455,1.3868004732281694,0.4916182921164689,0.3499226123372957,1.6256918649634315,0.4644104468006804,0.3600179774319871,1.5038997420757527,0.39920733376616574,0.5096982042515799,1.307054921366269,0.5441175265207788,0.5155849765104309,1.0596847679590247,0.49321251216988293,0.43110753655123607,0.8812512493405693,0.3895439732641368,0.33593920002462707,0.8129426224288904,0.3361579991225705,0.32889281204270726,0.7833621109421618,0.3564452783711738,0.35053022197107453,0.7587794786414196,0.39992735622670134,0.19817534140638338,1.2912078828525113,0.5343546046442839,0.18819690923442217,1.0732567138932787,0.46898265482809126,0.25994867025305113,0.8897675467632994,0.37412430291632554,0.33909313129332486,0.8315974007857847,0.3315870777855805,0.3343152599570834,0.8019786223372827,0.34818092646028925,0.325119121811844,0.7849161098653337,0.37898120947898317,0.1333333333333333
0.45292321731690416,0.8937379207295955,0.5674748763407347,0.44975589474926697,0.433289735717314,0.6386079280636456,0.4287969627663147,0.03402273050264033,0.6958978420084526,0.4150632767692537,0.050902433058493755,0.49115943314473287,0.4739323850359426,0.059296280591142475,0.5089839231503782,0.409301450454794,-0.026010164644619672,0.7454608641395465,0.26297323556196883,0.894774476042637,0.5303900781147997,0.22231627261129272,0.4412038692151244,0.628922656233979,0.21576978122709983,0.04679966924994799,0.6722232907593156,0.24439343832432903,0.05146361282541867,0.4860599366519422,0.1775079530011602,0.03389352121475232,0.5368449503684809,0.22554321937184232,-0.0014123580011071862,0.7322979556364133,0.35911083686122636,1.3868296973858527,0.4913882910882948,0.3499091616948109,1.6259770659663524,0.46431679572497664,0.36003939863515055,1.5039123255926778,0.3989601241832649,0.5091186603737835,1.306291648103467,0.5444962828453649,0.5148266552703553,1.0597948472085434,0.493030856796746,0.4308730508153246,0.8815498188701181,0.3877813387121415,0.33539182693304015,0.8128934273507759,0.33852057248618006,0.3280677969616616,0.7824556634436753,0.35873525002855866,0.35070448683467126,0.7571657827355531,0.3998575819875857,0.1972815097460236,1.2910728106013039,0.5361532922889723,0.18794091500628873,1.0736212469197348,0.4669845680644621,0.2598787739459597,0.8897495947162862,0.37406546094209436,0.33918708496416994,0.8317774794643382,0.32814429552804364,0.33318254340116205,0.8018980156954922,0.34792447996268916,0.3240153664770159,0.7837941228618446,0.3812744552926787,0.15
