RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2685828808792232,0.8200029166353393,0.6616346124298134,0.25417820017565435,0.4310146942858674,0.6662809579928176,0.20056823072481955,0.0361570421490232,0.6474053424019165,0.25423920984356635,0.07305423681159404,0.4490100277097482,0.3050225072692089,0.07165464900610878,0.4947299669903961,0.1457235873802819,-0.05281160529548603,0.7334661469588293,0.05156256562085694,0.8077964314066539,0.609908234921322,0.028765419522725422,0.4747340631540331,0.5741483842701045,0.0010307617766897195,0.03824920432258294,0.5841139044744104,0.11203984476920571,0.11294207520402523,0.38007968498954825,0.04635581879521236,0.09123159498951847,0.4074194390572896,-0.027995853711340706,-0.0216397253466798,0.6223324213257053,0.2150085203268937,1.4083831513825087,0.669498700549223,0.25159782098708966,1.6522635109102912,0.6730987766713636,0.25982316174820896,1.538369871643204,0.5914101887497333,0.35379692127102635,1.2920285115290462,0.6933948470137883,0.3803714230711427,1.0416253591149585,0.6394000698822793,0.3023495240071106,0.8664328607426608,0.4703803943212816,0.2521570092774496,0.8292042706932233,0.39289160178355115,0.2281697097155358,0.76480485512241,0.41878366854234206,0.22347019143537086,0.7537410223710248,0.4568181858225505,0.05909640038106071,1.3227914068107676,0.578148000337347,0.04306737414383444,1.0809506785584366,0.5107580678846446,0.19659449867107875,0.9132238090425244,0.4008575744897297,0.30448815165422316,0.8697404568153501,0.4219558374397224,0.2988355625751071,0.8053562965293002,0.4209742560414035,0.22035367370510148,0.7475102803073274,0.44809791086365824,0.0
0.26903296659358067,0.8193662202365919,0.6639582540061437,0.2537121388707494,0.4294972678996788,0.665870233034708,0.20014502034738255,0.0355946474854075,0.6483215779391629,0.2595682963713051,0.08207079009650405,0.4416101236682316,0.3097987633656131,0.07978135597839082,0.487768924218947,0.14566704263688984,-0.053748202687916025,0.7339698562785631,0.05349153798829646,0.8083883063087763,0.6088260870845513,0.02903301809275205,0.47144407262660176,0.5732745065366923,0.0009133221453143188,0.03785547036569942,0.5844667361018012,0.11521982334244527,0.11667123308866682,0.37702994238104465,0.04342115040610544,0.08969545421596636,0.4077428709799212,-0.028072799523221538,-0.022043151440598402,0.6223784334131204,0.21483917546534131,1.4076408278706578,0.6692228440922207,0.2494313808296962,1.652500546790851,0.6708788275229064,0.25838789771435,1.5391496998619048,0.5903701845545084,0.353561025647088,1.293161883773291,0.6938724821240263,0.38116106833987257,1.0443402949475118,0.63802308391281,0.301358272647837,0.8774220548349492,0.4598755593352622,0.24165541645439717,0.8179541245533238,0.3920719299278491,0.22448054083203567,0.7634156294774533,0.4263604062520244,0.22228585945911286,0.7524488521726586,0.46215940770565167,0.05917085970616983,1.323100558720264,0.5770563285971277,0.04357795379985263,1.08012150227322,0.5117230310173918,0.20714140142861767,0.9167806700479106,0.39948044642363856,0.30967189506246856,0.8665913465903194,0.4110828596295175,0.2987323733404732,0.8039026533228614,0.4253439887379534,0.22206495095660758,0.7549444297594661,0.44919782237580197,0.0166666666666666
0.2695645480315569,0.8191265154579495,0.6658557743040399,0.253238393226456,0.4283144657215917,0.665626248235749,0.19973904813925353,0.035158201612143,0.6491709552692938,0.2628446841254941,0.08720583346804932,0.4375456734630898,0.31273546338424285,0.0841496348485152,0.48449486312388407,0.1456161858954119,-0.054411745191176746,0.7343571102177906,0.055109078661018544,0.8090098808638088,0.6079617407743221,0.029214191222695845,0.46873611381955166,0.572854276813542,0.0008175249954048606,0.03761937385740158,0.5847369081223491,0.1172935538503922,0.11963898102990789,0.37409863539188776,0.04170933549864806,0.0896719039599327,0.4076265039286705,-0.028144881616097895,-0.02241476854764262,0.6224160418536664,0.21479908581328894,1.4073784593233496,0.6691442379007576,0.2483960792999322,1.6526309196338684,0.669810764316739,0.2573820936702338,1.5400200419710615,0.5894368911541461,0.35340793780139024,1.2940900499466286,0.694190836598176,0.3815340254193027,1.046047361081592,0.6372733072333997,0.30098717159253713,0.8850864413735884,0.4525751437717359,0.23357174729830943,0.812680446856167,0.391669703233859,0.22086787593476384,0.7643578571179205,0.4292662395590888,0.22075478315529096,0.7518770743254891,0.4652513308607311,0.059176470483297536,1.3232102591928445,0.5766942378321973,0.04369546763609244,1.080164270482357,0.5122406545622052,0.21124984913506653,0.9183802186871924,0.3997280763355316,0.3083233558567733,0.8617484708156404,0.4081832445968107,0.2943364277587513,0.8003132796216513,0.4313752448353243,0.22257798550751098,0.7601140418158866,0.4493910118742682,0.0333333333333333
0.2701651650151197,0.819240570153498,0.6673618090243347,0.25276131855036776,0.4274366662880793,0.66553105886617,0.19935124986476743,0.03483818536402489,0.6499550820988831,0.264471499547016,0.08923453386527741,0.43618259699467876,0.31419297378201516,0.08553732720104999,0.48411390228942225,0.1455708843340884,-0.05482733347704985,0.7346378175949794,0.05643918984750967,0.8096555289214261,0.6072975925200287,0.0293172053560396,0.46655967905966494,0.5728420340630335,0.0007424945524809809,0.03752783136537273,0.5849326891249478,0.11846774211839553,0.12190628200312234,0.37139445958516737,0.04097366976950439,0.09076276832915564,0.407193937445015,-0.028212095159264317,-0.022755299430571974,0.622445998375769,0.21484358682594118,1.4074789021230225,0.6692074198435021,0.24823924159803026,1.6526779397714322,0.6696390698526593,0.2567294153412476,1.5408691065982743,0.5887250881678432,0.35332203998410167,1.2947992955652776,0.6943838208303725,0.38155584438267015,1.046920716519598,0.6370641654395695,0.3010162490462169,0.8899613141832485,0.44804341747099796,0.22748077471532452,0.8121002337869329,0.3916634069720907,0.21740307635705797,0.7671274960004776,0.42844772317396196,0.21903511191991928,0.7519183142153384,0.46646083260955673,0.05911959423734992,1.3231433434589226,0.5769808131369185,0.04351862922003561,1.0808467135449922,0.512404412520583,0.21027561238939574,0.9184183570661881,0.40125913932315005,0.3020396664688999,0.8559229553558424,0.4111255735934899,0.28677730897294795,0.795327355485409,0.4383313248889815,0.2221051581256455,0.7634518861128234,0.448894246263556,0.05
0.27082235736623717,0.8196651521773235,0.6685109938678615,0.25228527015007823,0.4268342481356148,0.6655667201962001,0.19898256128825925,0.0346250795758484,0.6506755661345044,0.2648518690767531,0.08893205822723607,0.4368868141633545,0.31453166101584695,0.08472227462056355,0.48583216029977677,0.14553100513115977,-0.05502006821731683,0.7348218872285983,0.057505873756256286,0.8103196243313029,0.6068160388510648,0.029350326936266116,0.46486426067372333,0.5731921172475459,0.0006873550420623158,0.037567759457296665,0.585062347698491,0.11894909397180431,0.12353409898368381,0.369026110523973,0.04096744891533857,0.09256987143137245,0.406568771070432,-0.028274435322015345,-0.023065466852146152,0.6224690547078541,0.21492801395850275,1.4078250126521157,0.6693569277891225,0.24870819292422297,1.6526649175356314,0.6701082269304652,0.2563535284527787,1.5415851023711429,0.5883495552147971,0.35328771444539103,1.2952759061454564,0.6944853452147517,0.38129207530321196,1.0471345202639286,0.6373090841268412,0.30122553321388224,0.8925819670885988,0.44584465027334297,0.2229572716115806,0.8149304815308023,0.39203152641305394,0.21415750343225573,0.7712205040817902,0.42485141180707053,0.21728499514901198,0.7524651972280283,0.46615479027389667,0.05900659249323307,1.3229226467489112,0.577835139605654,0.04314615211916392,1.081936561820269,0.5123077788940235,0.20557446179057567,0.9172909872907161,0.40373231048423563,0.292417959330611,0.849825926075454,0.4177784278714426,0.27718460012606977,0.7896840609738737,0.4454755294543905,0.22085884957884497,0.7653907322865113,0.4479242924481648,0.0666666666666666
0.27152366490687724,0.8203570293835116,0.6693379645354534,0.25181460333318084,0.4264775898006716,0.6657152874960688,0.19863391817406398,0.034509365082408996,0.6513340150827315,0.26438891915558865,0.08707357349296896,0.43902424486947333,0.31411189154265584,0.08248231869162068,0.48885575573916357,0.14549641546486633,-0.055015050083758975,0.7349192279371157,0.058333132595744866,0.810996540943114,0.606499476296825,0.02932182240685819,0.46359935098850946,0.573858865329459,0.0006512306896685014,0.037726074700856635,0.5851341524318731,0.1189443152359679,0.12458339494696283,0.3671022837713949,0.04144396863281489,0.09469503737431831,0.40587460434639966,-0.028331897273645514,-0.02334599357512511,0.6224859625783473,0.21500770266617866,1.4082996472930671,0.6695372996062879,0.2495502584787434,1.6526151632585548,0.6709627183499556,0.2561780987302151,1.542056237917267,0.5884250719142057,0.3532893434354276,1.2955061672033827,0.6945293201454494,0.3808082682541662,1.0468629313169815,0.6379214888907377,0.3013950523005398,0.8934836939143075,0.4455431120190669,0.21957601089321638,0.8198881862729542,0.39275254682725946,0.21120251849369537,0.7761328393185234,0.4194238601688417,0.21566258223858364,0.7534103487493794,0.4647000811755196,0.05884382677585317,1.322571004293223,0.5791763023327682,0.042676749900959224,1.08320154566733,0.5120442276840257,0.19850216793757722,0.9153940114665937,0.4068062649165302,0.28105536687366994,0.8441685088390031,0.42601038868255714,0.2666878843611239,0.7841225761467822,0.452071159087017,0.21905144063494375,0.7663633499731834,0.44669791733259423,0.0833333333333333
0.2722566274590078,0.8212729696261485,0.6698773567279437,0.25135367340726916,0.42633706981972275,0.6659588160360057,0.1983062562865166,0.034481522718502064,0.6519320366501385,0.2636722409700046,0.08477003806982575,0.44170268407887814,0.31347595955758006,0.08007097166201407,0.4917597329661629,0.14546698251344845,-0.05483737974815795,0.7349397485389999,0.058944968574461874,0.8116806526065342,0.6063303013867037,0.02923995821129861,0.46271444233080494,0.5747966172711523,0.0006332457208191734,0.03798969366373621,0.5851563719139878,0.11889677435102124,0.12537918468124476,0.36555732111802625,0.0420447924158677,0.09650940085863939,0.4051614873815649,-0.028384476183449366,-0.023597602362268787,0.6224974737156745,0.21504994626579893,1.4087591700167041,0.6697116645797154,0.25039097013496026,1.65256791597947,0.67182238327893,0.256038126182995,1.5419628709253632,0.5893974460227943,0.3533363318897908,1.2954314345552895,0.6946185857110736,0.3802756170724749,1.0464092093658053,0.6387100521201972,0.30093130439382165,0.8934086944201874,0.44684066326951155,0.2164950347743132,0.8250802931417484,0.3940428777425041,0.208939273060733,0.7814530458954054,0.41312644252023345,0.2143259747344004,0.7547428125021584,0.4625465014900878,0.05864504007520646,1.3221297382338792,0.5808504420919633,0.042206288809704215,1.084272504816939,0.511701354162711,0.19107533343931776,0.9132667417741955,0.41009568251084644,0.27076341148676103,0.8406229783108872,0.43129246525736364,0.256898588034826,0.7800595765786916,0.45704487578261865,0.21704355246953233,0.7671812545824985,0.44581932176489936,0.1
0.27300878484459684,0.82236974075932,0.6701638061461652,0.25090683567993677,0.42638306672924137,0.6662793610862399,0.19800051138995203,0.034532033318922864,0.6524712385432994,0.2630194796137774,0.0827775517251105,0.44442338709424223,0.3129327926689235,0.07792345428154332,0.49433536413425205,0.14544257345514647,-0.05451215788229546,0.7348933578527191,0.05936538390089378,0.8123663331712383,0.6062909106500949,0.029113000793070182,0.4621590270273922,0.5759597120350052,0.0006325243610339681,0.03834553291361871,0.5851372747337295,0.11884703186305214,0.1255350716703272,0.364854296542987,0.04262424196718728,0.09764476921021563,0.4048067130811083,-0.028432167220721442,-0.023821015976336672,0.6225043398482615,0.21495220557868167,1.4090142633085125,0.6697472301088112,0.25103392838754224,1.6525356855256998,0.6724916213367647,0.2559876982246795,1.5413168230629086,0.591127987052612,0.3534177473181712,1.2950197258664387,0.6947315258209945,0.3796420603868353,1.045898206616525,0.6397203150977699,0.29995900184329793,0.8926682596990445,0.44912707978151095,0.21357446164416977,0.8291405343476069,0.39589588291167166,0.2068765367795879,0.786226391179732,0.4073770804674395,0.21377983902454895,0.7563115916396228,0.4596403313910955,0.05837543289953158,1.321526714559302,0.5831560575888342,0.041918732632599764,1.084948481439697,0.5112950864720277,0.1842123816553441,0.9112861612705314,0.4131643361769336,0.26197777899847485,0.8387343649727613,0.4343877893040875,0.24907124111881146,0.7778205801751009,0.45937188008364693,0.21504603033942501,0.7680729507517559,0.44438368081619367,0.1166666666666666
0.2737676768856123,0.8236041106371119,0.6702319484909518,0.25047844545877707,0.4265859590657009,0.6666589779170006,0.19771761924870532,0.03465137771846702,0.6529532284687877,0.26257980259848995,0.08150927828188437,0.4466677023754052,0.3126288226371228,0.07649924575217854,0.49620379771817125,0.14542305546820078,-0.05406448515795254,0.7347899646967422,0.05961838078352705,0.813047956486901,0.6063637006163927,0.028949216595655695,0.4618825974050531,0.5773024885833973,0.0006481908358325216,0.03878050901818787,0.5850851294799916,0.11879265246045101,0.12485779181049605,0.36545040450811817,0.04309159102623725,0.09800898650220484,0.4046990340313619,-0.028474965554756284,-0.0240169571800887,0.622507312704534,0.21462911072102694,1.4090969589023306,0.6695774213147376,0.251265325019231,1.652532265291234,0.6727583979065012,0.2559948848322476,1.5402194268136782,0.5933745585356843,0.35345686329101444,1.2943848221509249,0.6948234730789558,0.37877097900337475,1.0452759680145387,0.6410926743674226,0.2985774389466902,0.8918518057568524,0.4516164466563473,0.2109364776766153,0.831614572833807,0.39760057871103704,0.2050078536126051,0.7899832712104299,0.40307549560638245,0.21383670828845575,0.7578028086646681,0.4568247455559293,0.05808708289483895,1.3208836253144318,0.5856175654992638,0.04187599687992595,1.0851643461949954,0.5109020123888074,0.17899749338889487,0.9097516253020068,0.4156591075376822,0.2557739981416958,0.8390035785051728,0.43432916843535074,0.2437057148838076,0.777492355471331,0.45909991777146714,0.21291457174651496,0.7690052361337002,0.44307866769015436,0.1333333333333333
0.27452084340402216,0.8249328471136101,0.6701164194631359,0.25007285805138363,0.42691612536557455,0.6670797217985176,0.19745851562711136,0.034830036751929555,0.6533796141331775,0.2623725847024607,0.08084373866068634,0.44823894024025446,0.3124739847051924,0.07584236730938056,0.4973081485729498,0.14540829573085168,-0.05351946224691091,0.734639477889537,0.05972796143084813,0.8137198964031973,0.6065310678149916,0.028756872062537946,0.4618346457905698,0.578779285878708,0.0006793693707344696,0.039281538545127004,0.5850082047416685,0.11845488361845724,0.12341668981339013,0.3673131251599204,0.0433225337640371,0.09787340279864593,0.4047711382214194,-0.028512866354848426,-0.024186148736284586,0.6225071440129178,0.21408730404279336,1.4091045272831706,0.6692187599621744,0.2510536737280068,1.6525573874727788,0.6725928518250559,0.25600569800091455,1.5389732866679098,0.5958198649235875,0.3533385567390081,1.2936146604715453,0.6948242143203773,0.3775338394589074,1.0443378322930075,0.6429504741796847,0.29697512437488927,0.8912813417083222,0.4538293385797729,0.20895457801898698,0.8328934027826944,0.39849632659860457,0.20350961168220022,0.792492844675832,0.4005979480738281,0.2139908411746854,0.7587965178419416,0.4551877788914885,0.05784677206687783,1.3203600705584877,0.58760663028996,0.0420294341642435,1.0850678111413967,0.5108055562359692,0.17571770363030748,0.908666444977079,0.4175530301148737,0.2524398802588278,0.8414818422626137,0.4307341742371699,0.2403295957928125,0.7784995315648934,0.45712354367429003,0.2105519869020274,0.7696123510943036,0.4429710357041722,0.15
