time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.001710437396096,0.0013891974451283,no movement
158,0.001710437396096,0.00140107601776,no movement
159,0.001710437396096,0.0014129545903917,no movement
160,0.001710437396096,0.0014248331630234,no movement
161,0.001710437396096,0.0014367117356551,no movement
162,0.001710437396096,0.0014485903082869,no movement
163,0.001710437396096,0.0014601224673923,no movement
164,0.001710437396096,0.0014716546264977,no movement
165,0.001710437396096,0.0014831867856032,no movement
166,0.001710437396096,0.0014947189447086,no movement
167,0.001710437396096,0.0015065634237229,no movement
168,0.0019254018518669,0.0015184079027372,no movement
169,0.0019254018518669,0.0015302523817515,no movement
170,0.0019254018518669,0.0015420968607658,no movement
171,0.0019254018518669,0.0015539413397801,no movement
172,0.0020254533742636,0.0015657858187944,no movement
173,0.0020254533742636,0.0015776302978087,no movement
174,0.0020254533742636,0.001589474776823,no movement
175,0.0020254533742636,0.0016013192558373,no movement
176,0.0020254533742636,0.0016131637348516,no movement
177,0.0020254533742636,0.0016250082138659,no movement
178,0.0020254533742636,0.0016368526928802,no movement
179,0.0020254533742636,0.0016486971718945,no movement
180,0.0020254533742636,0.0016605416509088,no movement
181,0.0020254533742636,0.0016723861299231,no movement
182,0.0020254533742636,0.0016842306089374,no movement
183,0.0020254533742636,0.0016960750879517,no movement
184,0.0020254533742636,0.0017079195669661,no movement
185,0.0020254533742636,0.0017197640459804,no movement
186,0.0020254533742636,0.0017316085249947,no movement
187,0.0020254533742636,0.0017425161878824,no movement
188,0.0020254533742636,0.0017534238507702,no movement
189,0.0020254533742636,0.001764331513658,no movement
190,0.0020254533742636,0.0017752391765457,no movement
191,0.0020254533742636,0.0017861359830029,no movement
192,0.0022005775776012,0.00179703278946,no movement
193,0.0022005775776012,0.0018079295959171,no movement
194,0.0022005775776012,0.0018188264023743,no movement
195,0.0022005775776012,0.0018297232088314,no movement
196,0.0023814218819004,0.0018406200152885,no movement
197,0.0023814218819004,0.0018515168217457,no movement
198,0.0023814218819004,0.0018624136282028,no movement
199,0.0023814218819004,0.0018733104346599,no movement
200,0.0023814218819004,0.0018842072411171,no movement
201,0.0023814218819004,0.0018951040475742,no movement
202,0.0023814218819004,0.0019060008540313,no movement
203,0.0023814218819004,0.0019168976604885,no movement
204,0.0023814218819004,0.0019277944669456,no movement
205,0.0023814218819004,0.0019386912734027,no movement
206,0.0023814218819004,0.0019495880798599,no movement
207,0.0023814218819004,0.001960484886317,no movement
208,0.0023814218819004,0.0019713816927741,no movement
209,0.0023814218819004,0.0019822784992313,no movement
210,0.0023814218819004,0.0019931753056884,no movement
211,0.0023814218819004,0.0020031720233626,no movement
212,0.0023814218819004,0.0020131687410367,no movement
213,0.0023814218819004,0.0020231654587109,no movement
214,0.0023814218819004,0.0020331621763851,no movement
215,0.0023814218819004,0.00204254605726,no movement
216,0.0025221102737197,0.0020519299381349,no movement
217,0.0025221102737197,0.0020613138190097,no movement
218,0.0025221102737197,0.0020706976998846,no movement
219,0.0025221102737197,0.0020800815807595,no movement
220,0.002736705609094,0.0020894654616344,no movement
221,0.002736705609094,0.0020988493425093,no movement
222,0.002736705609094,0.0021082332233841,no movement
223,0.002736705609094,0.002117617104259,no movement
224,0.002736705609094,0.0021270009851339,no movement
225,0.002736705609094,0.0021363848660088,no movement
226,0.002736705609094,0.0021457687468837,no movement
227,0.002736705609094,0.0021551526277585,no movement
228,0.002736705609094,0.0021645365086334,no movement
229,0.002736705609094,0.0021739203895083,no movement
230,0.002736705609094,0.0021833042703832,no movement
231,0.002736705609094,0.0021926881512581,no movement
232,0.002736705609094,0.0022020720321329,no movement
233,0.002736705609094,0.0022114559130078,no movement
234,0.002736705609094,0.0022208397938827,no movement
235,0.002736705609094,0.0022300628458082,no movement
236,0.002736705609094,0.0022392858977336,no movement
237,0.002736705609094,0.0022485089496591,no movement
238,0.002736705609094,0.0022577320015845,no movement
239,0.002736705609094,0.0022658027520976,no movement
240,0.0028464298038944,0.0022738735026106,no movement
241,0.0028464298038944,0.0022819442531236,no movement
242,0.0028464298038944,0.0022900150036366,no movement
243,0.0028464298038944,0.0022980857541496,no movement
244,0.003014131122499,0.0023061565046626,no movement
245,0.003014131122499,0.0023142272551757,no movement
246,0.003014131122499,0.0023222980056887,no movement
247,0.003014131122499,0.0023303687562017,no movement
248,0.003014131122499,0.0023384395067147,no movement
249,0.003014131122499,0.0023465102572277,no movement
250,0.003014131122499,0.0023545810077408,no movement
251,0.003014131122499,0.0023626517582538,no movement
252,0.003014131122499,0.0023707225087668,no movement
253,0.003014131122499,0.0023787932592798,no movement
254,0.003014131122499,0.0023868640097928,no movement
255,0.003014131122499,0.0023949347603059,no movement
256,0.003014131122499,0.0024030055108189,no movement
257,0.003014131122499,0.0024110762613319,no movement
258,0.003014131122499,0.0024191470118449,no movement
259,0.003014131122499,0.0024277813848618,no movement
260,0.003014131122499,0.0024364157578786,no movement
261,0.003014131122499,0.0024450501308955,no movement
262,0.003014131122499,0.0024536845039124,no movement
263,0.003014131122499,0.0024619408439333,no movement
264,0.0031581887902802,0.0024701971839543,no movement
265,0.0031581887902802,0.0024784535239753,no movement
266,0.0031581887902802,0.0024867098639963,no movement
267,0.0031581887902802,0.0024949662040173,no movement
268,0.0032514210691126,0.0025032225440383,no movement
269,0.0032514210691126,0.0025114788840593,no movement
270,0.0032514210691126,0.0025197352240803,no movement
271,0.0032514210691126,0.0025279915641013,no movement
272,0.0032514210691126,0.0025362479041223,no movement
273,0.0032514210691126,0.0025445042441433,no movement
274,0.0032514210691126,0.0025527605841643,no movement
275,0.0032514210691126,0.0025610169241852,no movement
276,0.0032514210691126,0.0025692732642062,no movement
277,0.0032514210691126,0.0025775296042272,no movement
278,0.0032514210691126,0.0025857859442482,no movement
279,0.0032514210691126,0.0025940422842692,no movement
280,0.0032514210691126,0.0026022986242902,no movement
281,0.0032514210691126,0.0026105549643112,no movement
282,0.0032514210691126,0.0026188113043322,no movement
283,0.0032514210691126,0.0026277550081013,no movement
284,0.0032514210691126,0.0026366987118705,no movement
285,0.0032514210691126,0.0026456424156396,no movement
286,0.0032514210691126,0.0026545861194088,no movement
287,0.0032514210691126,0.0026639756495248,no movement
288,0.0034310723098021,0.0026733651796409,no movement
289,0.0034310723098021,0.0026827547097569,no movement
290,0.0034310723098021,0.0026921442398729,no movement
291,0.0034310723098021,0.0027015337699889,no movement
292,0.0035635717895147,0.002710923300105,no movement
293,0.0035635717895147,0.002720312830221,no movement
294,0.0035635717895147,0.002729702360337,no movement
295,0.0035635717895147,0.0027390918904531,no movement
296,0.0035635717895147,0.0027484814205691,no movement
297,0.0035635717895147,0.0027578709506851,no movement
298,0.0035635717895147,0.0027672604808011,no movement
299,0.0035635717895147,0.0027766500109172,no movement
300,0.0035635717895147,0.0027860395410332,no movement
301,0.0035635717895147,0.0027897276131622,no movement
302,0.0035635717895147,0.0027934156852913,no movement
303,0.0035635717895147,0.0027971037574203,no movement
304,0.0035635717895147,0.0028007918295494,no movement
305,0.0035635717895147,0.0028044799016784,no movement
306,0.0035635717895147,0.0028081679738075,no movement
307,0.0035635717895147,0.0028123831803764,no movement
308,0.0035635717895147,0.0028165983869452,no movement
309,0.0035635717895147,0.0028208135935141,no movement
310,0.0035635717895147,0.002825028800083,no movement
311,0.0035635717895147,0.0028301240821553,no movement
312,0.0034596477316319,0.0028352193642276,no movement
313,0.0034596477316319,0.0028403146462998,no movement
314,0.0034596477316319,0.0028454099283721,no movement
315,0.0034596477316319,0.0028505052104444,no movement
316,0.0035533437042906,0.0028556004925166,no movement
317,0.0035533437042906,0.0028606957745889,no movement
318,0.0035533437042906,0.0028657910566612,no movement
319,0.0035533437042906,0.0028701697905475,no movement
320,0.0035533437042906,0.0028745485244339,no movement
321,0.0035533437042906,0.0028789272583203,no movement
322,0.0035533437042906,0.0028833059922067,no movement
323,0.0035533437042906,0.0028873512210184,no movement
324,0.0035533437042906,0.0028913964498301,no movement
325,0.0035533437042906,0.0028954416786418,no movement
326,0.0035533437042906,0.0028994869074535,no movement
327,0.0035533437042906,0.0029035321362652,no movement
328,0.0035533437042906,0.0029075773650769,no movement
329,0.0035533437042906,0.0029116225938886,no movement
330,0.0035533437042906,0.0029156678227003,no movement
331,0.0035533437042906,0.0029203449931406,no movement
332,0.0035533437042906,0.0029250221635808,no movement
333,0.0035533437042906,0.002929699334021,no movement
334,0.0035533437042906,0.0029343765044612,no movement
335,0.0035533437042906,0.0029397659112914,no movement
336,0.0032722988663312,0.0029451553181216,no movement
337,0.0032722988663312,0.0029505447249518,no movement
338,0.0032722988663312,0.002955934131782,no movement
339,0.0032722988663312,0.0029613235386122,no movement
340,0.0032690419371398,0.0029667129454424,no movement
341,0.0032690419371398,0.0029721023522726,no movement
342,0.0032690419371398,0.0029774917591028,no movement
343,0.0032690419371398,0.0029822974185885,no movement
344,0.0032690419371398,0.0029871030780743,no movement
345,0.0032690419371398,0.00299190873756,no movement
346,0.0032690419371398,0.0029967143970458,no movement
347,0.0032690419371398,0.0030009172421839,no movement
348,0.0032690419371398,0.0030051200873219,no movement
349,0.0032690419371398,0.00300932293246,no movement
350,0.0032690419371398,0.0030135257775981,no movement
351,0.0032690419371398,0.0030177286227362,no movement
352,0.0032690419371398,0.0030219314678743,no movement
353,0.0032690419371398,0.0030261343130124,no movement
354,0.0032690419371398,0.0030303371581504,no movement
355,0.0032690419371398,0.0030362180676272,no movement
356,0.0032690419371398,0.0030420989771039,no movement
357,0.0032690419371398,0.0030479798865807,no movement
358,0.0032690419371398,0.0030538607960574,no movement
359,0.0032690419371398,0.0030604742353802,no movement
360,0.0029990153022524,0.003067087674703,no movement
361,0.0029990153022524,0.0030737011140258,no movement
362,0.0029990153022524,0.0030803145533486,no movement
363,0.0029990153022524,0.0030869279926713,no movement
364,0.0028151642624643,0.0030935414319941,no movement
365,0.0028151642624643,0.0031001548713169,no movement
366,0.0028151642624643,0.0031067683106397,no movement
367,0.0028151642624643,0.0031129127886564,no movement
368,0.0028151642624643,0.0031190572666732,no movement
369,0.0028151642624643,0.0031252017446899,no movement
370,0.0028151642624643,0.0031313462227066,no movement
371,0.0028151642624643,0.0031367753829387,no movement
372,0.0028151642624643,0.0031422045431709,no movement
373,0.0028151642624643,0.003147633703403,no movement
374,0.0028151642624643,0.0031530628636352,no movement
375,0.0028151642624643,0.0031584920238673,no movement
376,0.0028151642624643,0.0031639211840995,no movement
377,0.0028151642624643,0.0031693503443316,no movement
378,0.0028151642624643,0.0031747795045637,no movement
379,0.0028151642624643,0.003183368722807,no movement
380,0.0028151642624643,0.0031919579410503,no movement
381,0.0028151642624643,0.0032005471592936,no movement
382,0.0028151642624643,0.0032091363775368,no movement
383,0.0028151642624643,0.003219230198658,no movement
384,0.0027669155776366,0.0032293240197793,no movement
385,0.0027669155776366,0.0032394178409005,no movement
386,0.0027669155776366,0.0032495116620217,no movement
387,0.0027669155776366,0.0032596054831429,no movement
388,0.0024212251539057,0.0032696993042641,no movement
389,0.0024212251539057,0.0032797931253853,no movement
390,0.0024212251539057,0.0032898869465066,no movement
391,0.0024212251539057,0.0032996150203118,no movement
392,0.0024212251539057,0.003309343094117,no movement
393,0.0024212251539057,0.0033190711679222,no movement
394,0.0024212251539057,0.0033287992417274,no movement
395,0.0024212251539057,0.0033379683111373,no movement
396,0.0024212251539057,0.0033471373805472,no movement
397,0.0024212251539057,0.003356306449957,no movement
398,0.0024212251539057,0.0033654755193669,no movement
399,0.0024212251539057,0.0033746445887768,no movement
400,0.0024212251539057,0.0033838136581866,no movement
401,0.0024212251539057,0.0033929827275965,no movement
402,0.0024212251539057,0.0034021517970064,no movement
403,0.0024212251539057,0.0034150712555197,no movement
404,0.0024212251539057,0.003427990714033,no movement
405,0.0024212251539057,0.0034409101725463,no movement
406,0.0024212251539057,0.0034538296310597,no movement
407,0.0024212251539057,0.0034694844295579,no movement
408,0.0025903119050582,0.0034851392280562,no movement
409,0.0025903119050582,0.0035007940265544,no movement
410,0.0025903119050582,0.0035164488250527,no movement
411,0.0025903119050582,0.003532103623551,no movement
412,0.0024769020062975,0.0035477584220492,no movement
413,0.0024769020062975,0.0035634132205475,no movement
414,0.0024769020062975,0.0035790680190457,no movement
415,0.0024769020062975,0.003594242625318,no movement
416,0.0024769020062975,0.0036094172315904,no movement
417,0.0024769020062975,0.0036245918378627,no movement
418,0.0024769020062975,0.003639766444135,no movement
419,0.0024769020062975,0.0036546302761446,no movement
420,0.0024769020062975,0.0036694941081541,no movement
421,0.0024769020062975,0.0036843579401636,no movement
422,0.0024769020062975,0.0036992217721732,no movement
423,0.0024769020062975,0.0037140856041827,no movement
424,0.0024769020062975,0.0037289494361923,no movement
425,0.0024769020062975,0.0037438132682018,no movement
426,0.0024769020062975,0.0037586771002114,no movement
427,0.0024769020062975,0.0037796130929068,no movement
428,0.0024769020062975,0.0038005490856022,no movement
429,0.0024769020062975,0.0038214850782976,no movement
430,0.0024769020062975,0.003842421070993,no movement
431,0.0024769020062975,0.0038678114673694,no movement
432,0.0026831111307457,0.0038932018637458,no movement
433,0.0026831111307457,0.0039185922601223,no movement
434,0.0026831111307457,0.0039439826564987,no movement
435,0.0026831111307457,0.0039693730528751,no movement
436,0.0028168590348088,0.0039947634492515,no movement
437,0.0028168590348088,0.004020153845628,no movement
438,0.0028168590348088,0.0040455442420044,no movement
439,0.0028168590348088,0.0040703358009118,no movement
440,0.0028168590348088,0.0040951273598193,no movement
441,0.0028168590348088,0.0041199189187267,no movement
442,0.0028168590348088,0.0041447104776342,no movement
443,0.0028168590348088,0.0041690603716093,no movement
444,0.0028168590348088,0.0041934102655844,no movement
445,0.0028168590348088,0.0042177601595594,no movement
446,0.0028168590348088,0.0042421100535345,no movement
447,0.0028168590348088,0.0042664599475096,no movement
448,0.0028168590348088,0.0042908098414847,no movement
449,0.0028168590348088,0.0043151597354598,no movement
450,0.0028168590348088,0.0043395096294349,no movement
451,0.0028168590348088,0.0043733224622524,no movement
452,0.0028168590348088,0.00440713529507,no movement
453,0.0028168590348088,0.0044409481278876,no movement
454,0.0028168590348088,0.0044747609607052,no movement
455,0.0028168590348088,0.0045148638349424,no movement
456,0.0029749993667623,0.0045549667091795,no movement
457,0.0029749993667623,0.0045950695834167,no movement
458,0.0029749993667623,0.0046351724576538,no movement
459,0.0029749993667623,0.004675275331891,no movement
460,0.0032390220177772,0.0047153782061281,no movement
461,0.0032390220177772,0.0047554810803653,no movement
462,0.0032390220177772,0.0047955839546024,no movement
463,0.0032390220177772,0.0048360332423659,no movement
464,0.0032390220177772,0.0048764825301293,no movement
465,0.0032390220177772,0.0049169318178927,no movement
466,0.0032390220177772,0.0049573811056561,no movement
467,0.0032390220177772,0.0049975180735107,no movement
468,0.0032390220177772,0.0050376550413653,no movement
469,0.0032390220177772,0.0050777920092198,no movement
470,0.0032390220177772,0.0051179289770744,no movement
471,0.0032390220177772,0.005158065944929,no movement
472,0.0032390220177772,0.0051982029127835,no movement
473,0.0032390220177772,0.0052383398806381,no movement
474,0.0032390220177772,0.0052784768484927,no movement
475,0.0032390220177772,0.0053232200263277,no movement
476,0.0032390220177772,0.0053679632041626,no movement
477,0.0032390220177772,0.0054127063819976,no movement
478,0.0032390220177772,0.0054574495598326,no movement
479,0.0032390220177772,0.0055087517013004,no movement
480,0.0034286045063251,0.0055600538427682,no movement
481,0.0034286045063251,0.005611355984236,no movement
482,0.0034286045063251,0.0056626581257037,no movement
483,0.0034286045063251,0.0057139602671715,no movement
484,0.0036422754233249,0.0057652624086393,no movement
485,0.0036422754233249,0.0058165645501071,no movement
486,0.0036422754233249,0.0058678666915749,no movement
487,0.0036422754233249,0.0059201056491692,no movement
488,0.0036422754233249,0.0059723446067635,no movement
489,0.0036422754233249,0.0060245835643578,no movement
490,0.0036422754233249,0.0060768225219521,no movement
491,0.0036422754233249,0.0061290723359771,no movement
492,0.0036422754233249,0.006181322150002,no movement
493,0.0036422754233249,0.006233571964027,no movement
494,0.0036422754233249,0.0062858217780519,no movement
495,0.0036422754233249,0.0063380715920769,no movement
496,0.0036422754233249,0.0063903214061018,no movement
497,0.0036422754233249,0.0064425712201268,no movement
498,0.0036422754233249,0.0064948210341517,no movement
499,0.0036422754233249,0.0065450040705866,no movement
500,0.0036422754233249,0.0065951871070214,no movement
501,0.0036422754233249,0.0066453701434562,no movement
502,0.0036422754233249,0.006695553179891,no movement
503,0.0036422754233249,0.0067515141473815,no movement
504,0.004145694724923,0.0068074751148721,no movement
505,0.004145694724923,0.0068634360823627,no movement
506,0.004145694724923,0.0069193970498533,no movement
507,0.004145694724923,0.0069753580173439,no movement
508,0.0043654536787368,0.0070313189848345,no movement
509,0.0043654536787368,0.007087279952325,no movement
510,0.0043654536787368,0.0071432409198156,no movement
511,0.0043654536787368,0.0072001019760892,no movement
512,0.0043654536787368,0.0072569630323627,no movement
513,0.0043654536787368,0.0073138240886362,no movement
514,0.0043654536787368,0.0073706851449098,no movement
515,0.0043654536787368,0.0074281590379826,no movement
516,0.0043654536787368,0.0074856329310555,no movement
517,0.0043654536787368,0.0075431068241283,no movement
518,0.0043654536787368,0.0076005807172011,no movement
519,0.0043654536787368,0.007658054610274,no movement
520,0.0043654536787368,0.0077155285033468,no movement
521,0.0043654536787368,0.0077730023964196,no movement
522,0.0043654536787368,0.0078304762894925,no movement
523,0.0043654536787368,0.0078844673915796,no movement
524,0.0043654536787368,0.0079384584936667,no movement
525,0.0043654536787368,0.0079924495957538,no movement
526,0.0043654536787368,0.0080464406978409,no movement
527,0.0043654536787368,0.0081022598692512,no movement
528,0.0053134710820751,0.0081580790406615,no movement
529,0.0053134710820751,0.0082138982120719,no movement
530,0.0053134710820751,0.0082697173834822,no movement
531,0.0053134710820751,0.0083255365548925,no movement
532,0.0057648519454592,0.0083813557263028,no movement
533,0.0057648519454592,0.0084371748977131,no movement
534,0.0057648519454592,0.0084929940691234,no movement
535,0.0057648519454592,0.0085489740694831,no movement
536,0.0057648519454592,0.0086049540698429,no movement
537,0.0057648519454592,0.0086609340702026,no movement
538,0.0057648519454592,0.0087169140705623,no movement
539,0.0057648519454592,0.0087740463723345,no movement
540,0.0057648519454592,0.0088311786741067,no movement
541,0.0057648519454592,0.0088883109758788,no movement
542,0.0057648519454592,0.008945443277651,no movement
543,0.0057648519454592,0.0090025755794232,no movement
544,0.0057648519454592,0.0090597078811954,no movement
545,0.0057648519454592,0.0091168401829675,no movement
546,0.0057648519454592,0.0091739724847397,no movement
547,0.0057648519454592,0.0092299579945992,no movement
548,0.0057648519454592,0.0092859435044587,no movement
549,0.0057648519454592,0.0093419290143183,no movement
550,0.0057648519454592,0.0093979145241778,no movement
551,0.0057648519454592,0.0094490283089256,no movement
552,0.0068899686764963,0.0095001420936734,no movement
553,0.0068899686764963,0.0095512558784213,no movement
554,0.0068899686764963,0.0096023696631691,no movement
555,0.0068899686764963,0.0096534834479169,no movement
556,0.0077105706719763,0.0097045972326647,no movement
557,0.0077105706719763,0.0097557110174126,no movement
558,0.0077105706719763,0.0098068248021604,no movement
559,0.0077105706719763,0.0098573749644044,no movement
560,0.0077105706719763,0.0099079251266484,no movement
561,0.0077105706719763,0.0099584752888923,no movement
562,0.0077105706719763,0.0100090254511363,no movement
563,0.0077105706719763,0.0100599536463762,no movement
564,0.0077105706719763,0.010110881841616,no movement
565,0.0077105706719763,0.0101618100368559,no movement
566,0.0077105706719763,0.0102127382320957,no movement
567,0.0077105706719763,0.0102636664273356,no movement
568,0.0077105706719763,0.0103145946225754,no movement
569,0.0077105706719763,0.0103655228178153,no movement
570,0.0077105706719763,0.0104164510130552,no movement
571,0.0077105706719763,0.0104846295728408,no movement
572,0.0077105706719763,0.0105528081326264,no movement
573,0.0077105706719763,0.010620986692412,no movement
574,0.0077105706719763,0.0106891652521976,no movement
575,0.0077105706719763,0.0107576994127421,no movement
576,0.0095322188777347,0.0108262335732866,no movement
577,0.0095322188777347,0.0108947677338311,no movement
578,0.0095322188777347,0.0109633018943757,no movement
579,0.0095322188777347,0.0110318360549202,no movement
580,0.0108685399820392,0.0111003702154647,no movement
581,0.0108685399820392,0.0111689043760092,no movement
582,0.0108685399820392,0.0112374385365537,no movement
583,0.0108685399820392,0.0113052853333501,no movement
584,0.0108685399820392,0.0113731321301464,no movement
585,0.0108685399820392,0.0114409789269428,no movement
586,0.0108685399820392,0.0115088257237392,no movement
587,0.0108685399820392,0.0115762266941886,no movement
588,0.0108685399820392,0.0116436276646381,no movement
589,0.0108685399820392,0.0117110286350876,no movement
590,0.0108685399820392,0.0117784296055371,no movement
591,0.0108685399820392,0.0118458305759866,no movement
592,0.0108685399820392,0.011913231546436,no movement
593,0.0108685399820392,0.0119806325168855,no movement
594,0.0108685399820392,0.012048033487335,no movement
595,0.0108685399820392,0.0121899489777186,no movement
596,0.0108685399820392,0.0123318644681021,no movement
597,0.0108685399820392,0.0124737799584857,no movement
598,0.0108685399820392,0.0126156954488692,no movement
599,0.0108685399820392,0.0127822340112448,no movement
600,0.0137074216347914,0.0129487725736205,no movement
601,0.0137074216347914,0.0131153111359961,no movement
602,0.0137074216347914,0.0132818496983717,no movement
603,0.0137074216347914,0.0134483882607473,no movement
604,0.0155944340606603,0.0136149268231229,no movement
605,0.0155944340606603,0.0137814653854986,no movement
606,0.0155944340606603,0.0139480039478742,no movement
607,0.0155944340606603,0.01411401537581,no movement
608,0.0155944340606603,0.0142800268037457,no movement
609,0.0155944340606603,0.0144460382316815,no movement
610,0.0155944340606603,0.0146120496596173,no movement
611,0.0155944340606603,0.0147771810120497,no movement
612,0.0155944340606603,0.0149423123644821,no movement
613,0.0155944340606603,0.0151074437169145,no movement
614,0.0155944340606603,0.0152725750693469,no movement
615,0.0155944340606603,0.0154377064217792,no movement
