time_ms,confidence_movement,smoothed_confidence,anno_values
152,0.138389260026418,0.0584244241216077,no movement
153,0.138389260026418,0.0586735132523175,no movement
154,0.138389260026418,0.0589226023830273,no movement
155,0.138389260026418,0.0591716915137371,no movement
156,0.138389260026418,0.0594207806444469,no movement
157,0.138389260026418,0.0596698697751567,no movement
158,0.138389260026418,0.0599189589058666,no movement
159,0.138389260026418,0.0601680480365764,no movement
160,0.138389260026418,0.0604171371672862,no movement
161,0.138389260026418,0.060666226297996,no movement
162,0.138389260026418,0.0609153154287058,no movement
163,0.138389260026418,0.0611365232719586,no movement
164,0.138389260026418,0.0613577311152113,no movement
165,0.138389260026418,0.0615789389584641,no movement
166,0.138389260026418,0.0618001468017168,no movement
167,0.138389260026418,0.0619897766793548,no movement
168,0.1329898994088902,0.0621794065569927,no movement
169,0.1329898994088902,0.0623690364346307,no movement
170,0.1329898994088902,0.0625586663122687,no movement
171,0.1329898994088902,0.0627482961899066,no movement
172,0.1429926354529754,0.0629379260675446,no movement
173,0.1429926354529754,0.0631275559451825,no movement
174,0.1429926354529754,0.0633171858228205,no movement
175,0.1429926354529754,0.0635068157004585,no movement
176,0.1429926354529754,0.0636964455780964,no movement
177,0.1429926354529754,0.0638860754557344,no movement
178,0.1429926354529754,0.0640757053333723,no movement
179,0.1429926354529754,0.0642653352110103,no movement
180,0.1429926354529754,0.0644549650886483,no movement
181,0.1429926354529754,0.0646445949662862,no movement
182,0.1429926354529754,0.0648342248439242,no movement
183,0.1429926354529754,0.0650238547215621,no movement
184,0.1429926354529754,0.0652134845992001,no movement
185,0.1429926354529754,0.0654031144768381,no movement
186,0.1429926354529754,0.065592744354476,no movement
187,0.1429926354529754,0.0657673994881147,no movement
188,0.1429926354529754,0.0659420546217534,no movement
189,0.1429926354529754,0.066116709755392,no movement
190,0.1429926354529754,0.0662913648890307,no movement
191,0.1429926354529754,0.0664530963804938,no movement
192,0.1358766317131451,0.0666148278719569,no movement
193,0.1358766317131451,0.0667765593634201,no movement
194,0.1358766317131451,0.0669382908548832,no movement
195,0.1358766317131451,0.0671000223463463,no movement
196,0.1339580432842153,0.0672617538378094,no movement
197,0.1339580432842153,0.0674234853292725,no movement
198,0.1339580432842153,0.0675852168207356,no movement
199,0.1339580432842153,0.0677469483121988,no movement
200,0.1339580432842153,0.0679086798036619,no movement
201,0.1339580432842153,0.068070411295125,no movement
202,0.1339580432842153,0.0682321427865881,no movement
203,0.1339580432842153,0.0683938742780513,no movement
204,0.1339580432842153,0.0685556057695144,no movement
205,0.1339580432842153,0.0687173372609775,no movement
206,0.1339580432842153,0.0688790687524406,no movement
207,0.1339580432842153,0.0690408002439037,no movement
208,0.1339580432842153,0.0692025317353668,no movement
209,0.1339580432842153,0.06936426322683,no movement
210,0.1339580432842153,0.0695259947182931,no movement
211,0.1339580432842153,0.0697082117516198,no movement
212,0.1339580432842153,0.0698904287849466,no movement
213,0.1339580432842153,0.0700726458182733,no movement
214,0.1339580432842153,0.0702548628516001,no movement
215,0.1339580432842153,0.0704233635645289,no movement
216,0.1280176169700853,0.0705918642774577,no movement
217,0.1280176169700853,0.0707603649903865,no movement
218,0.1280176169700853,0.0709288657033153,no movement
219,0.1280176169700853,0.0710973664162441,no movement
220,0.1166004650035944,0.0712658671291729,no movement
221,0.1166004650035944,0.0714343678421017,no movement
222,0.1166004650035944,0.0716028685550305,no movement
223,0.1166004650035944,0.0717713692679593,no movement
224,0.1166004650035944,0.0719398699808881,no movement
225,0.1166004650035944,0.0721083706938169,no movement
226,0.1166004650035944,0.0722768714067457,no movement
227,0.1166004650035944,0.0724453721196745,no movement
228,0.1166004650035944,0.0726138728326034,no movement
229,0.1166004650035944,0.0727823735455322,no movement
230,0.1166004650035944,0.072950874258461,no movement
231,0.1166004650035944,0.0731193749713898,no movement
232,0.1166004650035944,0.0732878756843186,no movement
233,0.1166004650035944,0.0734563763972474,no movement
234,0.1166004650035944,0.0736248771101762,no movement
235,0.1166004650035944,0.0739673241137767,no movement
236,0.1166004650035944,0.0743097711173772,no movement
237,0.1166004650035944,0.0746522181209777,no movement
238,0.1166004650035944,0.0749946651245783,no movement
239,0.1166004650035944,0.0753763726791119,no movement
240,0.1068613541433276,0.0757580802336456,no movement
241,0.1068613541433276,0.0761397877881793,no movement
242,0.1068613541433276,0.0765214953427129,no movement
243,0.1068613541433276,0.0769032028972466,no movement
244,0.097741474027107,0.0772849104517802,no movement
245,0.097741474027107,0.0776666180063139,no movement
246,0.097741474027107,0.0780483255608476,no movement
247,0.097741474027107,0.0784300331153812,no movement
248,0.097741474027107,0.0788117406699149,no movement
249,0.097741474027107,0.0791934482244486,no movement
250,0.097741474027107,0.0795751557789822,no movement
251,0.097741474027107,0.0799568633335159,no movement
252,0.097741474027107,0.0803385708880496,no movement
253,0.097741474027107,0.0807202784425832,no movement
254,0.097741474027107,0.0811019859971169,no movement
255,0.097741474027107,0.0814836935516505,no movement
256,0.097741474027107,0.0818654011061842,no movement
257,0.097741474027107,0.0822471086607179,no movement
258,0.097741474027107,0.0826288162152515,no movement
259,0.097741474027107,0.0833220134863826,no movement
260,0.097741474027107,0.0840152107575136,no movement
261,0.097741474027107,0.0847084080286446,no movement
262,0.097741474027107,0.0854016052997757,no movement
263,0.097741474027107,0.0862406812153333,no movement
264,0.0924181181167972,0.087079757130891,no movement
265,0.0924181181167972,0.0879188330464487,no movement
266,0.0924181181167972,0.0887579089620064,no movement
267,0.0924181181167972,0.0895969848775641,no movement
268,0.0876745334113018,0.0904360607931217,no movement
269,0.0876745334113018,0.0912751367086794,no movement
270,0.0876745334113018,0.0921142126242371,no movement
271,0.0876745334113018,0.0929532885397947,no movement
272,0.0876745334113018,0.0937923644553524,no movement
273,0.0876745334113018,0.0946314403709101,no movement
274,0.0876745334113018,0.0954705162864678,no movement
275,0.0876745334113018,0.0963095922020254,no movement
276,0.0876745334113018,0.0971486681175831,no movement
277,0.0876745334113018,0.0979877440331408,no movement
278,0.0876745334113018,0.0988268199486985,no movement
279,0.0876745334113018,0.0996658958642562,no movement
280,0.0876745334113018,0.1005049717798138,no movement
281,0.0876745334113018,0.1013440476953715,no movement
282,0.0876745334113018,0.1021831236109292,no movement
283,0.0876745334113018,0.103344698798044,no movement
284,0.0876745334113018,0.1045062739851588,no movement
285,0.0876745334113018,0.1056678491722736,no movement
286,0.0876745334113018,0.1068294243593884,no movement
287,0.0876745334113018,0.1082527043038716,no movement
288,0.0812639147211205,0.1096759842483547,no movement
289,0.0812639147211205,0.1110992641928378,no movement
290,0.0812639147211205,0.112522544137321,no movement
291,0.0812639147211205,0.1139458240818041,no movement
292,0.0747267392129447,0.1153691040262872,no movement
293,0.0747267392129447,0.1167923839707704,no movement
294,0.0747267392129447,0.1182156639152535,no movement
295,0.0747267392129447,0.1196389438597367,no movement
296,0.0747267392129447,0.1210622238042198,no movement
297,0.0747267392129447,0.122485503748703,no movement
298,0.0747267392129447,0.1239087836931861,no movement
299,0.0747267392129447,0.1253320636376693,no movement
300,0.0747267392129447,0.1267553435821524,no movement
301,0.0747267392129447,0.1277173259932141,no movement
302,0.0747267392129447,0.1286793084042759,no movement
303,0.0747267392129447,0.1296412908153376,no movement
304,0.0747267392129447,0.1306032732263994,no movement
305,0.0747267392129447,0.1315652556374611,no movement
306,0.0747267392129447,0.1325272380485229,no movement
307,0.0747267392129447,0.1337379504464487,no movement
308,0.0747267392129447,0.1349486628443745,no movement
309,0.0747267392129447,0.1361593752423004,no movement
310,0.0747267392129447,0.1373700876402262,no movement
311,0.0747267392129447,0.1389327627207936,no movement
312,0.0663623529758238,0.1404954378013609,no movement
313,0.0663623529758238,0.1420581128819282,no movement
314,0.0663623529758238,0.1436207879624955,no movement
315,0.0663623529758238,0.1451834630430629,no movement
316,0.0568889632913884,0.1467461381236302,no movement
317,0.0568889632913884,0.1483088132041975,no movement
318,0.0568889632913884,0.1498714882847649,no movement
319,0.0568889632913884,0.1514521612340573,no movement
320,0.0568889632913884,0.1530328341833497,no movement
321,0.0568889632913884,0.1546135071326421,no movement
322,0.0568889632913884,0.1561941800819345,no movement
323,0.0568889632913884,0.1577415105777467,no movement
324,0.0568889632913884,0.1592888410735588,no movement
325,0.0568889632913884,0.160836171569371,no movement
326,0.0568889632913884,0.1623835020651831,no movement
327,0.0568889632913884,0.1639308325609952,no movement
328,0.0568889632913884,0.1654781630568073,no movement
329,0.0568889632913884,0.1670254935526195,no movement
330,0.0568889632913884,0.1685728240484316,no movement
331,0.0568889632913884,0.1702503059502504,no movement
332,0.0568889632913884,0.1719277878520692,no movement
333,0.0568889632913884,0.1736052697538879,no movement
334,0.0568889632913884,0.1752827516557067,no movement
335,0.0568889632913884,0.1772392065209524,no movement
336,0.0523965400916006,0.1791956613861981,no movement
337,0.0523965400916006,0.1811521162514439,no movement
338,0.0523965400916006,0.1831085711166896,no movement
339,0.0523965400916006,0.1850650259819354,no movement
340,0.0485194474389357,0.1870214808471811,no movement
341,0.0485194474389357,0.1889779357124268,no movement
342,0.0485194474389357,0.1909343905776725,no movement
343,0.0485194474389357,0.1929145654553844,no movement
344,0.0485194474389357,0.1948947403330962,no movement
345,0.0485194474389357,0.1968749152108081,no movement
346,0.0485194474389357,0.1988550900885199,no movement
347,0.0485194474389357,0.2008416602609949,no movement
348,0.0485194474389357,0.2028282304334698,no movement
349,0.0485194474389357,0.2048148006059447,no movement
350,0.0485194474389357,0.2068013707784197,no movement
351,0.0485194474389357,0.2087879409508946,no movement
352,0.0485194474389357,0.2107745111233696,no movement
353,0.0485194474389357,0.2127610812958445,no movement
354,0.0485194474389357,0.2147476514683194,no movement
355,0.0485194474389357,0.2167859432432592,no movement
356,0.0485194474389357,0.2188242350181989,no movement
357,0.0485194474389357,0.2208625267931386,no movement
358,0.0485194474389357,0.2229008185680784,no movement
359,0.0485194474389357,0.2250755259551097,no movement
360,0.0546651099980247,0.2272502333421412,no movement
361,0.0546651099980247,0.2294249407291725,no movement
362,0.0546651099980247,0.2315996481162039,no movement
363,0.0546651099980247,0.2337743555032353,no movement
364,0.0505502138786414,0.2359490628902667,no movement
365,0.0505502138786414,0.238123770277298,no movement
366,0.0505502138786414,0.2402984776643295,no movement
367,0.0505502138786414,0.2424929864724079,no movement
368,0.0505502138786414,0.2446874952804864,no movement
369,0.0505502138786414,0.2468820040885649,no movement
370,0.0505502138786414,0.2490765128966434,no movement
371,0.0505502138786414,0.2513090788779435,no movement
372,0.0505502138786414,0.2535416448592437,no movement
373,0.0505502138786414,0.2557742108405438,no movement
374,0.0505502138786414,0.258006776821844,no movement
375,0.0505502138786414,0.260239342803144,no movement
376,0.0505502138786414,0.2624719087844441,no movement
377,0.0505502138786414,0.2647044747657443,no movement
378,0.0505502138786414,0.2669370407470444,no movement
379,0.0505502138786414,0.2692148124793674,no movement
380,0.0505502138786414,0.2714925842116905,no movement
381,0.0505502138786414,0.2737703559440134,no movement
382,0.0505502138786414,0.2760481276763365,no movement
383,0.0505502138786414,0.2783796163275741,no movement
384,0.102734101080158,0.2807111049788117,no movement
385,0.102734101080158,0.2830425936300493,no movement
386,0.102734101080158,0.2853740822812868,no movement
387,0.102734101080158,0.2877055709325244,no movement
388,0.1145122663600987,0.2900370595837621,no movement
389,0.1145122663600987,0.2923685482349997,no movement
390,0.1145122663600987,0.2947000368862373,no movement
391,0.1145122663600987,0.2970639892403424,no movement
392,0.1145122663600987,0.2994279415944476,no movement
393,0.1145122663600987,0.3017918939485527,no movement
394,0.1145122663600987,0.3041558463026579,no movement
395,0.1145122663600987,0.3065501982571505,no movement
396,0.1145122663600987,0.308944550211643,no movement
397,0.1145122663600987,0.3113389021661356,no movement
398,0.1145122663600987,0.3137332541206282,no movement
399,0.1145122663600987,0.3161276060751207,no movement
400,0.1145122663600987,0.3185219580296133,no movement
401,0.1145122663600987,0.3209163099841058,no movement
402,0.1145122663600987,0.3233106619385984,no movement
403,0.1145122663600987,0.3257021321138466,no movement
404,0.1145122663600987,0.3280936022890949,no movement
405,0.1145122663600987,0.3304850724643432,no movement
406,0.1145122663600987,0.3328765426395914,no movement
407,0.1145122663600987,0.3352805991173068,no movement
408,0.2079591813393102,0.3376846555950222,no movement
409,0.2079591813393102,0.3400887120727375,no movement
410,0.2079591813393102,0.3424927685504528,no movement
411,0.2079591813393102,0.3448968250281682,no movement
412,0.2517227746673027,0.3473008815058835,no movement
413,0.2517227746673027,0.3497049379835989,no movement
414,0.2517227746673027,0.3521089944613143,no movement
415,0.2517227746673027,0.3545307954587307,no movement
416,0.2517227746673027,0.3569525964561471,no movement
417,0.2517227746673027,0.3593743974535634,no movement
418,0.2517227746673027,0.3617961984509798,no movement
419,0.2517227746673027,0.3642338113974145,no movement
420,0.2517227746673027,0.3666714243438492,no movement
421,0.2517227746673027,0.3691090372902839,no movement
422,0.2517227746673027,0.3715466502367186,no movement
423,0.2517227746673027,0.3739842631831533,no movement
424,0.2517227746673027,0.376421876129588,no movement
425,0.2517227746673027,0.3788594890760227,no movement
426,0.2517227746673027,0.3812971020224575,no movement
427,0.2517227746673027,0.3836622284808326,no movement
428,0.2517227746673027,0.3860273549392077,no movement
429,0.2517227746673027,0.3883924813975828,no movement
430,0.2517227746673027,0.390757607855958,no movement
431,0.2517227746673027,0.3931183956290975,no movement
432,0.3484725561344435,0.3954791834022371,no movement
433,0.3484725561344435,0.3978399711753766,no movement
434,0.3484725561344435,0.4002007589485162,no movement
435,0.3484725561344435,0.4025615467216557,no movement
436,0.426983983344942,0.4049223344947952,no movement
437,0.426983983344942,0.4072831222679348,no movement
438,0.426983983344942,0.4096439100410743,no movement
439,0.426983983344942,0.4120260665431812,no movement
440,0.426983983344942,0.4144082230452879,no movement
441,0.426983983344942,0.4167903795473948,no movement
442,0.426983983344942,0.4191725360495016,no movement
443,0.426983983344942,0.4215764831366357,no movement
444,0.426983983344942,0.4239804302237697,no movement
445,0.426983983344942,0.4263843773109039,no movement
446,0.426983983344942,0.4287883243980379,no movement
447,0.426983983344942,0.431192271485172,no movement
448,0.426983983344942,0.433596218572306,no movement
449,0.426983983344942,0.4360001656594401,no movement
450,0.426983983344942,0.4384041127465742,no movement
451,0.426983983344942,0.4406703391465463,no movement
452,0.426983983344942,0.4429365655465185,no movement
453,0.426983983344942,0.4452027919464907,no movement
454,0.426983983344942,0.4474690183464629,no movement
455,0.426983983344942,0.4496911473801691,no movement
456,0.5016029794041694,0.4519132764138752,no movement
457,0.5016029794041694,0.4541354054475813,no movement
458,0.5016029794041694,0.4563575344812874,no movement
459,0.5016029794041694,0.4585796635149936,no movement
460,0.6071917841966166,0.4608017925486997,no movement
461,0.6071917841966166,0.4630239215824058,no movement
462,0.6071917841966166,0.4652460506161118,no movement
463,0.6071917841966166,0.467496060937275,no movement
464,0.6071917841966166,0.4697460712584383,no movement
465,0.6071917841966166,0.4719960815796015,no movement
466,0.6071917841966166,0.4742460919007646,no movement
467,0.6071917841966166,0.4765276801875426,no movement
468,0.6071917841966166,0.4788092684743206,no movement
469,0.6071917841966166,0.4810908567610986,no movement
470,0.6071917841966166,0.4833724450478766,no movement
471,0.6071917841966166,0.4856540333346545,no movement
472,0.6071917841966166,0.4879356216214324,no movement
473,0.6071917841966166,0.4902172099082104,no movement
474,0.6071917841966166,0.4924987981949885,no movement
475,0.6071917841966166,0.4946470621446768,no movement
476,0.6071917841966166,0.496795326094365,no movement
477,0.6071917841966166,0.4989435900440532,no movement
478,0.6071917841966166,0.5010918539937416,no movement
479,0.6071917841966166,0.5031127756619881,no movement
480,0.6462372059986023,0.5051336973302345,no movement
481,0.6462372059986023,0.507154618998481,no movement
482,0.6462372059986023,0.5091755406667275,no movement
483,0.6462372059986023,0.5111964623349741,no movement
484,0.7299290950266968,0.5132173840032206,no movement
485,0.7299290950266968,0.5152383056714671,no movement
486,0.7299290950266968,0.5172592273397136,no movement
487,0.7299290950266968,0.5192951237519594,no movement
488,0.7299290950266968,0.5213310201642052,no movement
489,0.7299290950266968,0.523366916576451,no movement
490,0.7299290950266968,0.5254028129886968,no movement
491,0.7299290950266968,0.5274516330431183,no movement
492,0.7299290950266968,0.5295004530975395,no movement
493,0.7299290950266968,0.5315492731519609,no movement
494,0.7299290950266968,0.5335980932063822,no movement
495,0.7299290950266968,0.5356469132608035,no movement
496,0.7299290950266968,0.5376957333152248,no movement
497,0.7299290950266968,0.5397445533696462,no movement
498,0.7299290950266968,0.5417933734240676,no movement
499,0.7299290950266968,0.5437879793852815,no movement
500,0.7299290950266968,0.5457825853464953,no movement
501,0.7299290950266968,0.5477771913077092,no movement
502,0.7299290950266968,0.549771797268923,no movement
503,0.7299290950266968,0.5516290506003824,no movement
504,0.745445575766136,0.553486303931842,no movement
505,0.745445575766136,0.5553435572633013,no movement
506,0.745445575766136,0.5572008105947607,no movement
507,0.745445575766136,0.5590580639262202,no movement
508,0.7863702593936309,0.5609153172576795,no movement
509,0.7863702593936309,0.562772570589139,no movement
510,0.7863702593936309,0.5646298239205985,no movement
511,0.7863702593936309,0.5664665917101941,no movement
512,0.7863702593936309,0.5683033594997899,no movement
513,0.7863702593936309,0.5701401272893858,no movement
514,0.7863702593936309,0.5719768950789815,no movement
515,0.7863702593936309,0.5738273791889752,no movement
516,0.7863702593936309,0.5756778632989691,no movement
517,0.7863702593936309,0.5775283474089628,no movement
518,0.7863702593936309,0.5793788315189565,no movement
519,0.7863702593936309,0.5812293156289502,no movement
520,0.7863702593936309,0.5830797997389439,no movement
521,0.7863702593936309,0.5849302838489377,no movement
522,0.7863702593936309,0.5867807679589314,no movement
523,0.7863702593936309,0.5886121671776712,no movement
524,0.7863702593936309,0.590443566396411,no movement
525,0.7863702593936309,0.5922749656151508,no movement
526,0.7863702593936309,0.5941063648338907,no movement
527,0.7863702593936309,0.5958458817978373,no movement
528,0.7999319847005011,0.597585398761784,no movement
529,0.7999319847005011,0.5993249157257307,no movement
530,0.7999319847005011,0.6010644326896774,movement
531,0.7999319847005011,0.6028039496536239,movement
532,0.8160470603748747,0.6045434666175706,movement
533,0.8160470603748747,0.6062829835815173,movement
534,0.8160470603748747,0.608022500545464,movement
535,0.8160470603748747,0.609588071218739,movement
536,0.8160470603748747,0.6111536418920138,movement
537,0.8160470603748747,0.6127192125652888,movement
538,0.8160470603748747,0.6142847832385638,movement
539,0.8160470603748747,0.6158110933609056,movement
540,0.8160470603748747,0.6173374034832474,movement
541,0.8160470603748747,0.6188637136055893,movement
542,0.8160470603748747,0.6203900237279311,movement
543,0.8160470603748747,0.6219163338502728,movement
544,0.8160470603748747,0.6234426439726146,movement
545,0.8160470603748747,0.6249689540949565,movement
546,0.8160470603748747,0.6264952642172983,movement
547,0.8160470603748747,0.6279262141685837,movement
548,0.8160470603748747,0.6293571641198693,movement
549,0.8160470603748747,0.6307881140711546,movement
550,0.8160470603748747,0.6322190640224402,movement
551,0.8160470603748747,0.6336120701546719,movement
552,0.8151825266015862,0.6350050762869035,movement
553,0.8151825266015862,0.6363980824191352,movement
554,0.8151825266015862,0.6377910885513668,movement
555,0.8151825266015862,0.6391840946835985,movement
556,0.818958417341713,0.6405771008158301,movement
557,0.818958417341713,0.6419701069480617,movement
558,0.818958417341713,0.6433631130802934,movement
559,0.818958417341713,0.6444446294959276,movement
560,0.818958417341713,0.6455261459115621,movement
561,0.818958417341713,0.6466076623271964,movement
562,0.818958417341713,0.6476891787428305,movement
563,0.818958417341713,0.6486248165140382,movement
564,0.818958417341713,0.6495604542852458,movement
565,0.818958417341713,0.6504960920564535,movement
566,0.818958417341713,0.6514317298276611,movement
567,0.818958417341713,0.6523673675988687,movement
568,0.818958417341713,0.6533030053700764,movement
569,0.818958417341713,0.654238643141284,movement
570,0.818958417341713,0.6551742809124916,movement
571,0.818958417341713,0.6559423986131939,movement
572,0.818958417341713,0.6567105163138962,movement
573,0.818958417341713,0.6574786340145985,movement
574,0.818958417341713,0.6582467517153008,movement
575,0.818958417341713,0.6589655187003263,movement
576,0.7972124709238415,0.6596842856853516,movement
577,0.7972124709238415,0.660403052670377,movement
578,0.7972124709238415,0.6611218196554026,movement
579,0.7972124709238415,0.661840586640428,movement
580,0.7959108653531656,0.6625593536254535,movement
581,0.7959108653531656,0.6632781206104789,movement
582,0.7959108653531656,0.6639968875955043,movement
583,0.7959108653531656,0.6643931553089726,movement
584,0.7959108653531656,0.6647894230224409,movement
585,0.7959108653531656,0.6651856907359093,movement
586,0.7959108653531656,0.6655819584493776,movement
587,0.7959108653531656,0.6657165214054775,movement
588,0.7959108653531656,0.6658510843615776,movement
589,0.7959108653531656,0.6659856473176775,movement
590,0.7959108653531656,0.6661202102737775,movement
591,0.7959108653531656,0.6662547732298774,movement
592,0.7959108653531656,0.6663893361859774,movement
593,0.7959108653531656,0.6665238991420774,movement
594,0.7959108653531656,0.6666584620981774,movement
595,0.7959108653531656,0.6666335022667879,movement
596,0.7959108653531656,0.6666085424353982,movement
597,0.7959108653531656,0.6665835826040087,movement
598,0.7959108653531656,0.6665586227726191,movement
599,0.7959108653531656,0.6663983726995413,movement
600,0.754594659204603,0.6662381226264633,movement
601,0.754594659204603,0.6660778725533855,movement
602,0.754594659204603,0.6659176224803075,movement
603,0.754594659204603,0.6657573724072295,movement
604,0.7413654493247805,0.6655971223341516,movement
605,0.7413654493247805,0.6654368722610736,movement
606,0.7413654493247805,0.6652766221879958,movement
607,0.7413654493247805,0.6648676421280537,movement
608,0.7413654493247805,0.6644586620681117,movement
609,0.7413654493247805,0.6640496820081697,movement
610,0.7413654493247805,0.6636407019482278,movement
611,0.7413654493247805,0.6628797592056442,movement
612,0.7413654493247805,0.6621188164630607,movement
613,0.7413654493247805,0.6613578737204772,movement
614,0.7413654493247805,0.6605969309778937,movement
615,0.7413654493247805,0.6598359882353102,movement
616,0.7413654493247805,0.6590750454927267,movement
617,0.7413654493247805,0.6583141027501431,movement
618,0.7413654493247805,0.6575531600075597,movement
619,0.7413654493247805,0.6567123748887098,movement
620,0.7413654493247805,0.65587158976986,movement
621,0.7413654493247805,0.6550308046510103,movement
