time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0738944300164737,no movement
63,0.0,0.0739692436114977,no movement
64,0.0,0.0740433580140449,no movement
65,0.0,0.0741167829802893,no movement
66,0.0,0.0741895280857352,no movement
67,0.0,0.0741963476691292,no movement
68,0.0,0.074203104687538,no movement
69,0.0,0.0742097999980161,no movement
70,0.0,0.0742164344420353,no movement
71,0.0,0.0740245190601879,no movement
72,0.0,0.0738343326457445,no movement
73,0.0,0.073645851939054,no movement
74,0.0,0.0734590540958161,no movement
75,0.0,0.0732739166778514,no movement
76,0.0,0.0730904176441165,no movement
77,0.0,0.0729085353419564,no movement
78,0.0,0.0727282484985871,no movement
79,0.0,0.0725495362128018,no movement
80,0.0,0.072372377946893,no movement
81,0.0,0.0721967535187842,no movement
82,0.0,0.0720226430943659,no movement
83,0.0,0.0718500271800286,no movement
84,0.0,0.0716788866153864,no movement
85,0.0,0.071509202566188,no movement
86,0.0,0.0713409565174065,no movement
87,0.0,0.0711741302665051,no movement
88,0.0,0.0710087059168717,no movement
89,0.0,0.0708446658714194,no movement
90,0.0,0.0706819928263458,no movement
91,0.0,0.0705361968648059,no movement
92,0.0,0.0703916058285681,no movement
93,0.0,0.0702482048420112,no movement
94,0.0,0.0701059792733769,no movement
95,0.0,0.0699397985607586,no movement
96,0.0,0.0697749689108446,no movement
97,0.0,0.0696114739139663,no movement
98,0.0,0.0694492974251273,no movement
99,0.0,0.0692884235586887,no movement
100,0.0,0.0691288366831815,no movement
101,0.0,0.0689705214162442,no movement
102,0.0,0.0688134626196793,no movement
103,0.0,0.0686576453946288,no movement
104,0.0,0.0685030550768622,no movement
105,0.0,0.0683496772321761,no movement
106,0.0,0.0681974976519016,no movement
107,0.0,0.0680465023485164,no movement
108,0.0,0.0678966775513589,no movement
109,0.0,0.0677480097024421,no movement
110,0.0,0.0676004854523631,no movement
111,0.0,0.0674540916563077,no movement
112,0.0,0.0673088153701459,no movement
113,0.0,0.0671646438466165,no movement
114,0.0,0.0670215645315986,no movement
115,0.0,0.0669148086348881,no movement
116,0.0,0.0668088554140927,no movement
117,0.0,0.0667036958503819,no movement
118,0.0,0.0665993210595346,no movement
119,0.0,0.0665001787161112,no movement
120,0.0,0.0664017707604169,no movement
121,0.0,0.0663040890626982,no movement
122,0.0,0.0662071256127569,no movement
123,0.0,0.0661108725177602,no movement
124,0.0,0.0660153220000992,no movement
125,0.0,0.0659204663952939,no movement
126,0.0,0.0658262981499438,no movement
127,0.0,0.0657328098197225,no movement
128,0.0,0.0656399940674165,no movement
129,0.0,0.0655478436610051,no movement
130,0.0,0.0654563514717824,no movement
131,0.0,0.0653655104725186,no movement
132,0.0,0.0652753137356609,no movement
133,0.0,0.0651857544315726,no movement
134,0.0,0.0650968258268088,no movement
135,0.0,0.0650085212824293,no movement
136,0.0,0.0649208342523461,no movement
137,0.0,0.0648337582817061,no movement
138,0.0,0.0647472870053066,no movement
139,0.0,0.0646834730459683,no movement
140,0.0,0.0646200991829013,no movement
141,0.0,0.0645571608790306,no movement
142,0.0,0.064494653659433,no movement
143,0.0,0.064460060863243,no movement
144,0.0,0.0644257033921971,no movement
145,0.0,0.0643915788531583,no movement
146,0.0,0.0643576848853292,no movement
147,0.0,0.0643240191597077,no movement
148,0.0,0.0642905793785535,no movement
149,0.0,0.0642573632748652,no movement
150,0.4162661674382318,0.0642243686118681,no movement
151,0.4162661674382318,0.0644055651597872,no movement
152,0.4162661674382318,0.0645867617077064,no movement
153,0.4162661674382318,0.0647679582556256,no movement
154,0.4162661674382318,0.0649491548035447,no movement
155,0.4162661674382318,0.0651303513514639,no movement
156,0.4162661674382318,0.0653115478993831,no movement
157,0.4162661674382318,0.0654927444473022,no movement
158,0.4162661674382318,0.0656739409952214,no movement
159,0.4162661674382318,0.0658551375431406,no movement
160,0.4162661674382318,0.0660363340910597,no movement
161,0.4162661674382318,0.0662175306389789,no movement
162,0.4162661674382318,0.066398727186898,no movement
163,0.4162661674382318,0.0665857101861648,no movement
164,0.4162661674382318,0.0667726931854316,no movement
165,0.4162661674382318,0.0669596761846984,no movement
166,0.4162661674382318,0.0671466591839652,no movement
167,0.4162661674382318,0.0673645312785613,no movement
168,0.3398001613109727,0.0675824033731575,no movement
169,0.3398001613109727,0.0678002754677536,no movement
170,0.3398001613109727,0.0680181475623497,no movement
171,0.3398001613109727,0.0682360196569459,no movement
172,0.2312534641047897,0.068453891751542,no movement
173,0.2312534641047897,0.0686717638461381,no movement
174,0.2312534641047897,0.0688896359407343,no movement
175,0.2312534641047897,0.0691075080353304,no movement
176,0.2312534641047897,0.0693253801299265,no movement
177,0.2312534641047897,0.0695432522245227,no movement
178,0.2312534641047897,0.0697611243191188,no movement
179,0.2312534641047897,0.0699789964137149,no movement
180,0.2312534641047897,0.0701968685083111,no movement
181,0.2312534641047897,0.0704147406029072,no movement
182,0.2312534641047897,0.0706326126975033,no movement
183,0.2312534641047897,0.0708504847920994,no movement
184,0.2312534641047897,0.0710683568866956,no movement
185,0.2312534641047897,0.0712862289812917,no movement
186,0.2312534641047897,0.0715041010758878,no movement
187,0.2312534641047897,0.0717216331208649,no movement
188,0.2312534641047897,0.0719391651658419,no movement
189,0.2312534641047897,0.0721566972108189,no movement
190,0.2312534641047897,0.0723742292557959,no movement
191,0.2312534641047897,0.0726040499034662,no movement
192,0.1878206525397688,0.0728338705511365,no movement
193,0.1878206525397688,0.0730636911988068,no movement
194,0.1878206525397688,0.0732935118464771,no movement
195,0.1878206525397688,0.0735233324941474,no movement
196,0.0898297257565939,0.0737531531418177,no movement
197,0.0898297257565939,0.073982973789488,no movement
198,0.0898297257565939,0.0742127944371583,no movement
199,0.0898297257565939,0.0744426150848286,no movement
200,0.0898297257565939,0.0746724357324989,no movement
201,0.0898297257565939,0.0749022563801692,no movement
202,0.0898297257565939,0.0751320770278395,no movement
203,0.0898297257565939,0.0753618976755099,no movement
204,0.0898297257565939,0.0755917183231802,no movement
205,0.0898297257565939,0.0758215389708504,no movement
206,0.0898297257565939,0.0760513596185208,no movement
207,0.0898297257565939,0.076281180266191,no movement
208,0.0898297257565939,0.0765110009138614,no movement
209,0.0898297257565939,0.0767408215615317,no movement
210,0.0898297257565939,0.076970642209202,no movement
211,0.0898297257565939,0.077224242290455,no movement
212,0.0898297257565939,0.0774778423717081,no movement
213,0.0898297257565939,0.0777314424529612,no movement
214,0.0898297257565939,0.0779850425342143,no movement
215,0.0898297257565939,0.0782386347684565,no movement
216,0.0756693776822411,0.0784922270026988,no movement
217,0.0756693776822411,0.078745819236941,no movement
218,0.0756693776822411,0.0789994114711832,no movement
219,0.0756693776822411,0.0792530037054255,no movement
220,0.0318031350537613,0.0795065959396677,no movement
221,0.0318031350537613,0.07976018817391,no movement
222,0.0318031350537613,0.0800137804081522,no movement
223,0.0318031350537613,0.0802673726423944,no movement
224,0.0318031350537613,0.0805209648766367,no movement
225,0.0318031350537613,0.0807745571108789,no movement
226,0.0318031350537613,0.0810281493451212,no movement
227,0.0318031350537613,0.0812817415793634,no movement
228,0.0318031350537613,0.0815353338136056,no movement
229,0.0318031350537613,0.0817889260478479,no movement
230,0.0318031350537613,0.0820425182820901,no movement
231,0.0318031350537613,0.0822961105163324,no movement
232,0.0318031350537613,0.0825497027505746,no movement
233,0.0318031350537613,0.0828032949848168,no movement
234,0.0318031350537613,0.0830568872190591,no movement
235,0.0318031350537613,0.0836048381325166,no movement
236,0.0318031350537613,0.084152789045974,no movement
237,0.0318031350537613,0.0847007399594315,no movement
238,0.0318031350537613,0.085248690872889,no movement
239,0.0318031350537613,0.0858737918971541,no movement
240,0.0355451660952417,0.0864988929214192,no movement
241,0.0355451660952417,0.0871239939456843,no movement
242,0.0355451660952417,0.0877490949699494,no movement
243,0.0355451660952417,0.0883741959942146,no movement
244,0.0293917046819036,0.0889992970184797,no movement
245,0.0293917046819036,0.0896243980427448,no movement
246,0.0293917046819036,0.0902494990670099,no movement
247,0.0293917046819036,0.090874600091275,no movement
248,0.0293917046819036,0.0914997011155401,no movement
249,0.0293917046819036,0.0921248021398053,no movement
250,0.0293917046819036,0.0927499031640704,no movement
251,0.0293917046819036,0.0933750041883355,no movement
252,0.0293917046819036,0.0940001052126006,no movement
253,0.0293917046819036,0.0946252062368657,no movement
254,0.0293917046819036,0.0952503072611308,no movement
255,0.0293917046819036,0.0958754082853959,no movement
256,0.0293917046819036,0.0965005093096611,no movement
257,0.0293917046819036,0.0971256103339262,no movement
258,0.0293917046819036,0.0977507113581913,no movement
259,0.0293917046819036,0.0988778390982499,no movement
260,0.0293917046819036,0.1000049668383084,no movement
261,0.0293917046819036,0.101132094578367,no movement
262,0.0293917046819036,0.1022592223184256,no movement
263,0.0293917046819036,0.1036155997923345,no movement
264,0.0387312519033087,0.1049719772662434,no movement
265,0.0387312519033087,0.1063283547401523,no movement
266,0.0387312519033087,0.1076847322140612,no movement
267,0.0387312519033087,0.1090411096879701,no movement
268,0.0399300306786518,0.1103974871618789,no movement
269,0.0399300306786518,0.1117538646357878,no movement
270,0.0399300306786518,0.1131102421096967,no movement
271,0.0399300306786518,0.1144666195836056,no movement
272,0.0399300306786518,0.1158229970575145,no movement
273,0.0399300306786518,0.1171793745314234,no movement
274,0.0399300306786518,0.1185357520053323,no movement
275,0.0399300306786518,0.1198921294792412,no movement
276,0.0399300306786518,0.1212485069531501,no movement
277,0.0399300306786518,0.122604884427059,no movement
278,0.0399300306786518,0.1239612619009679,no movement
279,0.0399300306786518,0.1253176393748768,no movement
280,0.0399300306786518,0.1266740168487857,no movement
281,0.0399300306786518,0.1280303943226946,no movement
282,0.0399300306786518,0.1293867717966035,no movement
283,0.0399300306786518,0.1311109166053474,no movement
284,0.0399300306786518,0.1328350614140913,no movement
285,0.0399300306786518,0.1345592062228351,no movement
286,0.0399300306786518,0.1362833510315791,no movement
287,0.0399300306786518,0.1383844890808838,no movement
288,0.0463050527565359,0.1404856271301885,no movement
289,0.0463050527565359,0.1425867651794933,no movement
290,0.0463050527565359,0.144687903228798,no movement
291,0.0463050527565359,0.1467890412781027,no movement
292,0.0543589643757485,0.1488901793274075,no movement
293,0.0543589643757485,0.1509913173767122,no movement
294,0.0543589643757485,0.1530924554260169,no movement
295,0.0543589643757485,0.1551935934753217,no movement
296,0.0543589643757485,0.1572947315246264,no movement
297,0.0543589643757485,0.1593958695739311,no movement
298,0.0543589643757485,0.1614970076232359,no movement
299,0.0543589643757485,0.1635981456725406,no movement
300,0.0543589643757485,0.1656992837218453,no movement
301,0.0543589643757485,0.1664128678796893,no movement
302,0.0543589643757485,0.1671264520375333,no movement
303,0.0543589643757485,0.1678400361953772,no movement
304,0.0543589643757485,0.1685536203532212,no movement
305,0.0543589643757485,0.1692672045110652,no movement
306,0.0543589643757485,0.1699807886689091,no movement
307,0.0543589643757485,0.1709155978645164,no movement
308,0.0543589643757485,0.1718504070601236,no movement
309,0.0543589643757485,0.1727852162557309,no movement
310,0.0543589643757485,0.1737200254513381,no movement
311,0.0543589643757485,0.1751482459648163,no movement
312,0.0560948997800376,0.1765764664782945,no movement
313,0.0560948997800376,0.1780046869917727,no movement
314,0.0560948997800376,0.1794329075052509,no movement
315,0.0560948997800376,0.1808611280187291,no movement
316,0.0653616283788395,0.1822893485322073,no movement
317,0.0653616283788395,0.1837175690456856,no movement
318,0.0653616283788395,0.1851457895591638,no movement
319,0.0653616283788395,0.1868288967597328,no movement
320,0.0653616283788395,0.1885120039603019,no movement
321,0.0653616283788395,0.190195111160871,no movement
322,0.0653616283788395,0.1918782183614401,no movement
323,0.0653616283788395,0.1939231478860297,no movement
324,0.0653616283788395,0.1959680774106194,no movement
325,0.0653616283788395,0.1980130069352091,no movement
326,0.0653616283788395,0.2000579364597987,no movement
327,0.0653616283788395,0.2021028659843884,no movement
328,0.0653616283788395,0.2041477955089781,no movement
329,0.0653616283788395,0.2061927250335678,no movement
330,0.0653616283788395,0.2082376545581575,no movement
331,0.0653616283788395,0.2103791402941749,no movement
332,0.0653616283788395,0.2125206260301924,no movement
333,0.0653616283788395,0.2146621117662098,no movement
334,0.0653616283788395,0.2168035975022273,no movement
335,0.0653616283788395,0.2192418194847569,no movement
336,0.0652596134931054,0.2216800414672864,no movement
337,0.0652596134931054,0.224118263449816,no movement
338,0.0652596134931054,0.2265564854323455,no movement
339,0.0652596134931054,0.228994707414875,no movement
340,0.0689461943010908,0.2314329293974046,no movement
341,0.0689461943010908,0.233871151379934,no movement
342,0.0689461943010908,0.2363093733624636,no movement
343,0.0689461943010908,0.2388923713835432,no movement
344,0.0689461943010908,0.2414753694046228,no movement
345,0.0689461943010908,0.2440583674257025,no movement
346,0.0689461943010908,0.246641365446782,no movement
347,0.0689461943010908,0.2495509998904723,no movement
348,0.0689461943010908,0.2524606343341625,no movement
349,0.0689461943010908,0.2553702687778527,no movement
350,0.0689461943010908,0.2582799032215429,no movement
351,0.0689461943010908,0.2611895376652331,no movement
352,0.0689461943010908,0.2640991721089232,no movement
353,0.0689461943010908,0.2670088065526135,no movement
354,0.0689461943010908,0.2699184409963036,no movement
355,0.0689461943010908,0.2728509733982829,no movement
356,0.0689461943010908,0.2757835058002622,no movement
357,0.0689461943010908,0.2787160382022415,no movement
358,0.0689461943010908,0.2816485706042207,no movement
359,0.0689461943010908,0.2846052855606839,no movement
360,0.0760800243759234,0.2875620005171471,no movement
361,0.0760800243759234,0.2905187154736102,no movement
362,0.0760800243759234,0.2934754304300734,no movement
363,0.0760800243759234,0.2964321453865365,no movement
364,0.076077670272672,0.2993888603429996,no movement
365,0.076077670272672,0.3023455752994627,no movement
366,0.076077670272672,0.3053022902559259,no movement
367,0.076077670272672,0.3083062063726369,no movement
368,0.076077670272672,0.3113101224893479,no movement
369,0.076077670272672,0.3143140386060589,no movement
370,0.076077670272672,0.3173179547227699,no movement
371,0.076077670272672,0.3204680916482424,no movement
372,0.076077670272672,0.3236182285737151,no movement
373,0.076077670272672,0.3267683654991877,no movement
374,0.076077670272672,0.3299185024246602,no movement
375,0.076077670272672,0.3330686393501328,no movement
376,0.076077670272672,0.3362187762756054,no movement
377,0.076077670272672,0.339368913201078,no movement
378,0.076077670272672,0.3425190501265506,no movement
379,0.076077670272672,0.345677416648102,no movement
380,0.076077670272672,0.3488357831696534,no movement
381,0.076077670272672,0.3519941496912048,no movement
382,0.076077670272672,0.3551525162127563,no movement
383,0.076077670272672,0.3583281734402193,no movement
384,0.1643852740372423,0.3615038306676825,no movement
385,0.1643852740372423,0.3646794878951455,no movement
386,0.1643852740372423,0.3678551451226086,no movement
387,0.1643852740372423,0.3710308023500717,no movement
388,0.1875303072795348,0.3742064595775348,no movement
389,0.1875303072795348,0.3773821168049979,no movement
390,0.1875303072795348,0.380557774032461,no movement
391,0.1875303072795348,0.3837209578231191,no movement
392,0.1875303072795348,0.3868841416137773,no movement
393,0.1875303072795348,0.3900473254044355,no movement
394,0.1875303072795348,0.3932105091950936,no movement
395,0.1875303072795348,0.3963942045237963,no movement
396,0.1875303072795348,0.3995778998524988,no movement
397,0.1875303072795348,0.4027615951812014,no movement
398,0.1875303072795348,0.4059452905099041,no movement
399,0.1875303072795348,0.4091289858386067,no movement
400,0.1875303072795348,0.4123126811673093,no movement
401,0.1875303072795348,0.415496376496012,no movement
402,0.1875303072795348,0.4186800718247145,no movement
403,0.1875303072795348,0.4218193365346552,no movement
404,0.1875303072795348,0.4249586012445959,no movement
405,0.1875303072795348,0.4280978659545364,no movement
406,0.1875303072795348,0.4312371306644771,no movement
407,0.1875303072795348,0.4343838888296075,no movement
408,0.338138322017573,0.437530646994738,no movement
409,0.338138322017573,0.4406774051598685,no movement
410,0.338138322017573,0.4438241633249988,no movement
411,0.338138322017573,0.4469709214901293,no movement
412,0.4069132421726678,0.4501176796552596,no movement
413,0.4069132421726678,0.45326443782039,no movement
414,0.4069132421726678,0.4564111959855205,no movement
415,0.4069132421726678,0.4595268223265795,no movement
416,0.4069132421726678,0.4626424486676386,no movement
417,0.4069132421726678,0.4657580750086977,no movement
418,0.4069132421726678,0.4688737013497568,no movement
419,0.4069132421726678,0.4719853317615647,no movement
420,0.4069132421726678,0.4750969621733727,no movement
421,0.4069132421726678,0.4782085925851805,no movement
422,0.4069132421726678,0.4813202229969885,no movement
423,0.4069132421726678,0.4844318534087964,no movement
424,0.4069132421726678,0.4875434838206044,no movement
425,0.4069132421726678,0.4906551142324122,no movement
426,0.4069132421726678,0.4937667446442202,no movement
427,0.4069132421726678,0.496643757691375,no movement
428,0.4069132421726678,0.4995207707385296,no movement
429,0.4069132421726678,0.5023977837856843,no movement
430,0.4069132421726678,0.505274796832839,no movement
431,0.4069132421726678,0.5080796993018284,no movement
432,0.51724344262317,0.5108846017708178,no movement
433,0.51724344262317,0.5136895042398073,no movement
434,0.51724344262317,0.5164944067087968,no movement
435,0.51724344262317,0.5192993091777863,no movement
436,0.6303414147914204,0.5221042116467757,no movement
437,0.6303414147914204,0.5249091141157652,no movement
438,0.6303414147914204,0.5277140165847546,no movement
439,0.6303414147914204,0.530497668980151,no movement
440,0.6303414147914204,0.5332813213755475,no movement
441,0.6303414147914204,0.536064973770944,no movement
442,0.6303414147914204,0.5388486261663407,no movement
443,0.6303414147914204,0.541605432189673,no movement
444,0.6303414147914204,0.5443622382130054,no movement
445,0.6303414147914204,0.547119044236338,no movement
446,0.6303414147914204,0.5498758502596703,no movement
447,0.6303414147914204,0.5526326562830028,no movement
448,0.6303414147914204,0.5553894623063353,no movement
449,0.6303414147914204,0.5581462683296677,no movement
450,0.6303414147914204,0.5609030743530002,no movement
451,0.6303414147914204,0.5636039224735379,no movement
452,0.6303414147914204,0.5663047705940756,no movement
453,0.6303414147914204,0.5690056187146134,no movement
454,0.6303414147914204,0.571706466835151,no movement
455,0.6303414147914204,0.5742969369592219,no movement
456,0.6967089261204058,0.5768874070832928,no movement
457,0.6967089261204058,0.5794778772073635,no movement
458,0.6967089261204058,0.5820683473314344,no movement
459,0.6967089261204058,0.5846588174555053,no movement
460,0.8447323214816939,0.5872492875795762,no movement
461,0.8447323214816939,0.5898397577036469,no movement
462,0.8447323214816939,0.5924302278277179,no movement
463,0.8447323214816939,0.5950149115004412,no movement
464,0.8447323214816939,0.5975995951731644,no movement
465,0.8447323214816939,0.6001842788458877,movement
466,0.8447323214816939,0.6027689625186109,movement
467,0.8447323214816939,0.6053227570960047,movement
468,0.8447323214816939,0.6078765516733986,movement
469,0.8447323214816939,0.6104303462507925,movement
470,0.8447323214816939,0.6129841408281864,movement
471,0.8447323214816939,0.6155379354055803,movement
472,0.8447323214816939,0.6180917299829742,movement
473,0.8447323214816939,0.620645524560368,movement
474,0.8447323214816939,0.623199319137762,movement
475,0.8447323214816939,0.6257765361684381,movement
476,0.8447323214816939,0.628353753199114,movement
477,0.8447323214816939,0.6309309702297902,movement
478,0.8447323214816939,0.6335081872604662,movement
479,0.8447323214816939,0.6359598527334488,movement
480,0.8736991849100265,0.6384115182064315,movement
481,0.8736991849100265,0.640863183679414,movement
482,0.8736991849100265,0.6433148491523966,movement
483,0.8736991849100265,0.6457665146253792,movement
484,0.9627200588636524,0.6482181800983619,movement
485,0.9627200588636524,0.6506698455713444,movement
486,0.9627200588636524,0.6531215110443271,movement
487,0.9627200588636524,0.6555735165669289,movement
488,0.9627200588636524,0.6580255220895306,movement
489,0.9627200588636524,0.6604775276121323,movement
490,0.9627200588636524,0.662929533134734,movement
491,0.9627200588636524,0.6653692500546425,movement
492,0.9627200588636524,0.6678089669745509,movement
493,0.9627200588636524,0.6702486838944594,movement
494,0.9627200588636524,0.6726884008143678,movement
495,0.9627200588636524,0.6751281177342763,movement
496,0.9627200588636524,0.6775678346541847,movement
497,0.9627200588636524,0.6800075515740932,movement
498,0.9627200588636524,0.6824472684940016,movement
499,0.9627200588636524,0.6848283388760046,movement
500,0.9627200588636524,0.6872094092580077,movement
501,0.9627200588636524,0.6895904796400107,movement
502,0.9627200588636524,0.6919715500220137,movement
503,0.9627200588636524,0.6942404645154772,movement
504,0.9695894463503754,0.6965093790089404,movement
505,0.9695894463503754,0.6987782935024037,movement
506,0.9695894463503754,0.7010472079958671,movement
507,0.9695894463503754,0.7033161224893304,movement
508,0.9768442126955378,0.7055850369827936,movement
509,0.9768442126955378,0.707853951476257,movement
510,0.9768442126955378,0.7101228659697203,movement
511,0.9768442126955378,0.7123680010296007,movement
512,0.9768442126955378,0.7146131360894814,movement
513,0.9768442126955378,0.7168582711493618,movement
514,0.9768442126955378,0.7191034062092424,movement
515,0.9768442126955378,0.7213485491161339,movement
516,0.9768442126955378,0.7235936920230251,movement
517,0.9768442126955378,0.7258388349299165,movement
518,0.9768442126955378,0.7280839778368079,movement
519,0.9768442126955378,0.7303291207436993,movement
520,0.9768442126955378,0.7325742636505906,movement
521,0.9768442126955378,0.7348194065574821,movement
522,0.9768442126955378,0.7370645494643733,movement
523,0.9768442126955378,0.7390054845480399,movement
524,0.9768442126955378,0.7409464196317065,movement
525,0.9768442126955378,0.742887354715373,movement
526,0.9768442126955378,0.7448282897990396,movement
527,0.9768442126955378,0.7467999457894824,movement
528,0.9793130915191868,0.7487716017799251,movement
529,0.9793130915191868,0.7507432577703678,movement
530,0.9793130915191868,0.7527149137608106,movement
531,0.9793130915191868,0.7546865697512534,movement
532,0.9845003032926888,0.7566582257416962,movement
533,0.9845003032926888,0.758629881732139,movement
534,0.9845003032926888,0.7606015377225817,movement
535,0.9845003032926888,0.7622788350338092,movement
536,0.9845003032926888,0.7639561323450367,movement
537,0.9845003032926888,0.7656334296562641,movement
538,0.9845003032926888,0.7673107269674917,movement
539,0.9845003032926888,0.7689108741679116,movement
540,0.9845003032926888,0.7705110213683314,movement
541,0.9845003032926888,0.7721111685687513,movement
542,0.9845003032926888,0.7737113157691712,movement
543,0.9845003032926888,0.7753114629695911,movement
544,0.9845003032926888,0.776911610170011,movement
545,0.9845003032926888,0.7785117573704309,movement
546,0.9845003032926888,0.7801119045708508,movement
547,0.9845003032926888,0.7813297794296883,movement
548,0.9845003032926888,0.7825476542885257,movement
549,0.9845003032926888,0.7837655291473632,movement
550,0.9845003032926888,0.7849834040062007,movement
551,0.9845003032926888,0.7859974695714944,movement
552,0.9711711176640944,0.7870115351367881,movement
553,0.9711711176640944,0.7880256007020817,movement
554,0.9711711176640944,0.7890396662673754,movement
555,0.9711711176640944,0.7900537318326691,movement
556,0.973419154221031,0.7910677973979628,movement
557,0.973419154221031,0.7920818629632566,movement
558,0.973419154221031,0.7930959285285502,movement
559,0.973419154221031,0.7936079673780504,movement
560,0.973419154221031,0.7941200062275505,movement
561,0.973419154221031,0.7946320450770509,movement
562,0.973419154221031,0.795144083926551,movement
563,0.973419154221031,0.7954268730422009,movement
564,0.973419154221031,0.7957096621578508,movement
565,0.973419154221031,0.7959924512735008,movement
566,0.973419154221031,0.7962752403891508,movement
567,0.973419154221031,0.7965580295048006,movement
568,0.973419154221031,0.7968408186204505,movement
569,0.973419154221031,0.7971236077361004,movement
570,0.973419154221031,0.7974063968517503,movement
571,0.973419154221031,0.7973997932498507,movement
572,0.973419154221031,0.7973931896479509,movement
573,0.973419154221031,0.7973865860460513,movement
574,0.973419154221031,0.7973799824441516,movement
575,0.973419154221031,0.796988627575654,movement
576,0.9030339448250594,0.7965972727071565,movement
577,0.9030339448250594,0.7962059178386589,movement
578,0.9030339448250594,0.7958145629701613,movement
579,0.9030339448250594,0.7954232081016638,movement
580,0.881400771375485,0.7950318532331663,movement
581,0.881400771375485,0.7946404983646687,movement
582,0.881400771375485,0.794249143496171,movement
583,0.881400771375485,0.7934900212928384,movement
584,0.881400771375485,0.7927308990895059,movement
585,0.881400771375485,0.7919717768861733,movement
586,0.881400771375485,0.7912126546828407,movement
587,0.881400771375485,0.7900765392389474,movement
588,0.881400771375485,0.788940423795054,movement
589,0.881400771375485,0.7878043083511606,movement
590,0.881400771375485,0.7866681929072671,movement
591,0.881400771375485,0.7855320774633737,movement
592,0.881400771375485,0.7843959620194803,movement
593,0.881400771375485,0.7832598465755869,movement
594,0.881400771375485,0.7821237311316934,movement
595,0.881400771375485,0.7808260075389868,movement
596,0.881400771375485,0.7795282839462803,movement
597,0.881400771375485,0.7782305603535737,movement
598,0.881400771375485,0.7769328367608672,movement
599,0.881400771375485,0.7752418905627971,movement
600,0.8646134005370592,0.773550944364727,movement
601,0.8646134005370592,0.7718599981666571,movement
602,0.8646134005370592,0.7701690519685871,movement
603,0.8646134005370592,0.768478105770517,movement
604,0.8315000015970071,0.766787159572447,movement
605,0.8315000015970071,0.765096213374377,movement
606,0.8315000015970071,0.763405267176307,movement
607,0.8315000015970071,0.7614930959404737,movement
608,0.8315000015970071,0.7595809247046403,movement
609,0.8315000015970071,0.7576687534688071,movement
610,0.8315000015970071,0.7557565822329737,movement
611,0.8315000015970071,0.7533509996792694,movement
612,0.8315000015970071,0.7509454171255652,movement
613,0.8315000015970071,0.748539834571861,movement
614,0.8315000015970071,0.7461342520181566,movement
615,0.8315000015970071,0.7437286694644524,movement
616,0.8315000015970071,0.7413230869107482,movement
617,0.8315000015970071,0.738917504357044,movement
618,0.8315000015970071,0.7365119218033397,movement
619,0.8315000015970071,0.7340631897856041,movement
620,0.8315000015970071,0.7316144577678687,movement
621,0.8315000015970071,0.7291657257501333,movement
622,0.8315000015970071,0.7267169937323977,movement
623,0.8315000015970071,0.7241155983052107,movement
