time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.0018332601489571,no movement
68,0.0,0.0018448795053105,no movement
69,0.0,0.0018563927488205,no movement
70,0.0,0.0018678013264804,no movement
71,0.0,0.0018765796215006,no movement
72,0.0,0.0018852788327819,no movement
73,0.0,0.0018939000242311,no movement
74,0.0,0.0019024442407566,no movement
75,0.0,0.0019109125086908,no movement
76,0.0,0.0019193058362007,no movement
77,0.0,0.0019276252136886,no movement
78,0.0,0.0019358716141809,no movement
79,0.0,0.0019440459937083,no movement
80,0.0,0.0019521492916746,no movement
81,0.0,0.0019601824312168,no movement
82,0.0,0.0019681463195562,no movement
83,0.0,0.001976041848339,no movement
84,0.0,0.0019838698939698,no movement
85,0.0,0.0019916313179356,no movement
86,0.0,0.0019993269671221,no movement
87,0.0,0.0020069576741214,no movement
88,0.0,0.0020145242575324,no movement
89,0.0,0.0020220275222538,no movement
90,0.0,0.0020294682597692,no movement
91,0.0,0.0020363284219561,no movement
92,0.0,0.0020431318885878,no movement
93,0.0,0.0020498793596094,no movement
94,0.0,0.0020565715234914,no movement
95,0.0,0.0020621666520879,no movement
96,0.0,0.0020677162918339,no movement
97,0.0,0.0020732209952258,no movement
98,0.0,0.0020786813058484,no movement
99,0.0,0.0020840977585543,no movement
100,0.0,0.0020894708796386,no movement
101,0.0,0.002094801187009,no movement
102,0.0,0.0021000891903527,no movement
103,0.0,0.0021053353912984,no movement
104,0.0,0.0021105402835753,no movement
105,0.0,0.0021157043531676,no movement
106,0.0,0.0021208280784663,no movement
107,0.0,0.0021259119304163,no movement
108,0.0,0.0021309563726613,no movement
109,0.0,0.0021359618616843,no movement
110,0.0,0.0021409288469456,no movement
111,0.0,0.0021458577710172,no movement
112,0.0,0.0021507490697141,no movement
113,0.0,0.0021556031722233,no movement
114,0.0,0.0021604205012286,no movement
115,0.0,0.0021651357297026,no movement
116,0.0,0.002169815505331,no movement
117,0.0,0.0021744602264602,no movement
118,0.0,0.0021790702854915,no movement
119,0.0,0.0021832014756452,no movement
120,0.0,0.0021873020643903,no movement
121,0.0,0.0021913723904879,no movement
122,0.0,0.0021954127877171,no movement
123,0.0,0.0021994235849666,no movement
124,0.0,0.0022034051063237,no movement
125,0.0,0.0022073576711619,no movement
126,0.0,0.0022112815942259,no movement
127,0.0,0.0022151771857155,no movement
128,0.0,0.0022190447513669,no movement
129,0.0,0.0022228845925335,no movement
130,0.0,0.0022266970062631,no movement
131,0.0,0.0022304822853754,no movement
132,0.0,0.0022342407185366,no movement
133,0.0,0.0022379725903327,no movement
134,0.0,0.0022416781813415,no movement
135,0.0,0.0022453577682028,no movement
136,0.0,0.0022490116236875,no movement
137,0.0,0.0022526400167647,no movement
138,0.0,0.0022562432126677,no movement
139,0.0,0.0022598288062331,no movement
140,0.0,0.0022633896715671,no movement
141,0.0,0.0022669260635998,no movement
142,0.0,0.0022704382337692,no movement
143,0.0,0.0022738175491458,no movement
144,0.0,0.0022771738759824,no movement
145,0.0,0.0022805074480608,no movement
146,0.0,0.0022838184960036,no movement
147,0.0,0.0022871072473272,no movement
148,0.0,0.0022903739264942,no movement
149,0.0,0.0022936187549645,no movement
150,0.0074822366233653,0.002296841951245,no movement
151,0.0074822366233653,0.0023077105433754,no movement
152,0.0074822366233653,0.0023185791355057,no movement
153,0.0074822366233653,0.0023294477276361,no movement
154,0.0074822366233653,0.0023403163197665,no movement
155,0.0074822366233653,0.0023511849118968,no movement
156,0.0074822366233653,0.0023620535040272,no movement
157,0.0074822366233653,0.0023729220961576,no movement
158,0.0074822366233653,0.0023837906882879,no movement
159,0.0074822366233653,0.0023946592804183,no movement
160,0.0074822366233653,0.0024055278725487,no movement
161,0.0074822366233653,0.002416396464679,no movement
162,0.0074822366233653,0.0024272650568094,no movement
163,0.0074822366233653,0.0024379280890504,no movement
164,0.0074822366233653,0.0024485911212915,no movement
165,0.0074822366233653,0.0024592541535325,no movement
166,0.0074822366233653,0.0024699171857735,no movement
167,0.0074822366233653,0.0024805639204146,no movement
168,0.0067634569960746,0.0024912106550557,no movement
169,0.0067634569960746,0.0025018573896968,no movement
170,0.0067634569960746,0.0025125041243378,no movement
171,0.0067634569960746,0.0025231508589789,no movement
172,0.0058584634840034,0.00253379759362,no movement
173,0.0058584634840034,0.0025444443282611,no movement
174,0.0058584634840034,0.0025550910629021,no movement
175,0.0058584634840034,0.0025657377975432,no movement
176,0.0058584634840034,0.0025763845321843,no movement
177,0.0058584634840034,0.0025870312668253,no movement
178,0.0058584634840034,0.0025976780014664,no movement
179,0.0058584634840034,0.0026083247361075,no movement
180,0.0058584634840034,0.0026189714707486,no movement
181,0.0058584634840034,0.0026296182053896,no movement
182,0.0058584634840034,0.0026402649400307,no movement
183,0.0058584634840034,0.0026509116746718,no movement
184,0.0058584634840034,0.0026615584093129,no movement
185,0.0058584634840034,0.0026722051439539,no movement
186,0.0058584634840034,0.002682851878595,no movement
187,0.0058584634840034,0.002693205600117,no movement
188,0.0058584634840034,0.0027035593216391,no movement
189,0.0058584634840034,0.0027139130431611,no movement
190,0.0058584634840034,0.0027242667646832,no movement
191,0.0058584634840034,0.0027345567343937,no movement
192,0.0053707884289948,0.0027448467041043,no movement
193,0.0053707884289948,0.0027551366738149,no movement
194,0.0053707884289948,0.0027654266435255,no movement
195,0.0053707884289948,0.0027757166132361,no movement
196,0.0046532330944383,0.0027860065829467,no movement
197,0.0046532330944383,0.0027962965526573,no movement
198,0.0046532330944383,0.0028065865223679,no movement
199,0.0046532330944383,0.0028168764920784,no movement
200,0.0046532330944383,0.002827166461789,no movement
201,0.0046532330944383,0.0028374564314996,no movement
202,0.0046532330944383,0.0028477464012102,no movement
203,0.0046532330944383,0.0028580363709208,no movement
204,0.0046532330944383,0.0028683263406314,no movement
205,0.0046532330944383,0.002878616310342,no movement
206,0.0046532330944383,0.0028889062800526,no movement
207,0.0046532330944383,0.0028991962497632,no movement
208,0.0046532330944383,0.0029094862194737,no movement
209,0.0046532330944383,0.0029197761891843,no movement
210,0.0046532330944383,0.0029300661588949,no movement
211,0.0046532330944383,0.0029399903355965,no movement
212,0.0046532330944383,0.002949914512298,no movement
213,0.0046532330944383,0.0029598386889995,no movement
214,0.0046532330944383,0.0029697628657011,no movement
215,0.0046532330944383,0.0029793845298149,no movement
216,0.004366279834004,0.0029890061939287,no movement
217,0.004366279834004,0.0029986278580425,no movement
218,0.004366279834004,0.0030082495221563,no movement
219,0.004366279834004,0.0030178711862701,no movement
220,0.0038078045259455,0.0030274928503839,no movement
221,0.0038078045259455,0.0030371145144977,no movement
222,0.0038078045259455,0.0030467361786116,no movement
223,0.0038078045259455,0.0030563578427254,no movement
224,0.0038078045259455,0.0030659795068392,no movement
225,0.0038078045259455,0.003075601170953,no movement
226,0.0038078045259455,0.0030852228350668,no movement
227,0.0038078045259455,0.0030948444991806,no movement
228,0.0038078045259455,0.0031044661632944,no movement
229,0.0038078045259455,0.0031140878274082,no movement
230,0.0038078045259455,0.003123709491522,no movement
231,0.0038078045259455,0.0031333311556358,no movement
232,0.0038078045259455,0.0031429528197497,no movement
233,0.0038078045259455,0.0031525744838635,no movement
234,0.0038078045259455,0.0031621961479773,no movement
235,0.0038078045259455,0.0031715324761175,no movement
236,0.0038078045259455,0.0031808688042577,no movement
237,0.0038078045259455,0.0031902051323979,no movement
238,0.0038078045259455,0.0031995414605381,no movement
239,0.0038078045259455,0.0032084610731983,no movement
240,0.0036827673468263,0.0032173806858585,no movement
241,0.0036827673468263,0.0032263002985187,no movement
242,0.0036827673468263,0.0032352199111789,no movement
243,0.0036827673468263,0.0032441395238391,no movement
244,0.0034273780296221,0.0032530591364993,no movement
245,0.0034273780296221,0.0032619787491595,no movement
246,0.0034273780296221,0.0032708983618197,no movement
247,0.0034273780296221,0.0032798179744799,no movement
248,0.0034273780296221,0.0032887375871401,no movement
249,0.0034273780296221,0.0032976571998002,no movement
250,0.0034273780296221,0.0033065768124604,no movement
251,0.0034273780296221,0.0033154964251206,no movement
252,0.0034273780296221,0.0033244160377808,no movement
253,0.0034273780296221,0.003333335650441,no movement
254,0.0034273780296221,0.0033422552631012,no movement
255,0.0034273780296221,0.0033511748757614,no movement
256,0.0034273780296221,0.0033600944884216,no movement
257,0.0034273780296221,0.0033690141010818,no movement
258,0.0034273780296221,0.003377933713742,no movement
259,0.0034273780296221,0.00338685085294,no movement
260,0.0034273780296221,0.003395767992138,no movement
261,0.0034273780296221,0.0034046851313361,no movement
262,0.0034273780296221,0.0034136022705341,no movement
263,0.0034273780296221,0.0034222884963607,no movement
264,0.0034099560468451,0.0034309747221873,no movement
265,0.0034099560468451,0.0034396609480139,no movement
266,0.0034099560468451,0.0034483471738405,no movement
267,0.0034099560468451,0.0034570333996671,no movement
268,0.0032903604368284,0.0034657196254937,no movement
269,0.0032903604368284,0.0034744058513203,no movement
270,0.0032903604368284,0.0034830920771469,no movement
271,0.0032903604368284,0.0034917783029735,no movement
272,0.0032903604368284,0.0035004645288001,no movement
273,0.0032903604368284,0.0035091507546267,no movement
274,0.0032903604368284,0.0035178369804533,no movement
275,0.0032903604368284,0.0035265232062799,no movement
276,0.0032903604368284,0.0035352094321065,no movement
277,0.0032903604368284,0.0035438956579331,no movement
278,0.0032903604368284,0.0035525818837597,no movement
279,0.0032903604368284,0.0035612681095863,no movement
280,0.0032903604368284,0.0035699543354129,no movement
281,0.0032903604368284,0.0035786405612395,no movement
282,0.0032903604368284,0.0035873267870661,no movement
283,0.0032903604368284,0.0035965650264904,no movement
284,0.0032903604368284,0.0036058032659147,no movement
285,0.0032903604368284,0.003615041505339,no movement
286,0.0032903604368284,0.0036242797447632,no movement
287,0.0032903604368284,0.0036335321267821,no movement
288,0.0032924797530803,0.003642784508801,no movement
289,0.0032924797530803,0.0036520368908199,no movement
290,0.0032924797530803,0.0036612892728388,no movement
291,0.0032924797530803,0.0036705416548577,no movement
292,0.0032605776391103,0.0036797940368766,no movement
293,0.0032605776391103,0.0036890464188954,no movement
294,0.0032605776391103,0.0036982988009143,no movement
295,0.0032605776391103,0.0037075511829332,no movement
296,0.0032605776391103,0.0037168035649521,no movement
297,0.0032605776391103,0.003726055946971,no movement
298,0.0032605776391103,0.0037353083289899,no movement
299,0.0032605776391103,0.0037445607110087,no movement
300,0.0032605776391103,0.0037538130930276,no movement
301,0.0032605776391103,0.003738124686302,no movement
302,0.0032605776391103,0.0037224362795763,no movement
303,0.0032605776391103,0.0037067478728506,no movement
304,0.0032605776391103,0.003691059466125,no movement
305,0.0032605776391103,0.0036753710593993,no movement
306,0.0032605776391103,0.0036596826526736,no movement
307,0.0032605776391103,0.0036448255204202,no movement
308,0.0032605776391103,0.0036299683881667,no movement
309,0.0032605776391103,0.0036151112559132,no movement
310,0.0032605776391103,0.0036002541236597,no movement
311,0.0032605776391103,0.0035858026543627,no movement
312,0.0031989096723108,0.0035713511850657,no movement
313,0.0031989096723108,0.0035568997157686,no movement
314,0.0031989096723108,0.0035424482464716,no movement
315,0.0031989096723108,0.0035279967771745,no movement
316,0.0031940203923218,0.0035135453078775,no movement
317,0.0031940203923218,0.0034990938385805,no movement
318,0.0031940203923218,0.0034846423692834,no movement
319,0.0031940203923218,0.0034725868320774,no movement
320,0.0031940203923218,0.0034605312948713,no movement
321,0.0031940203923218,0.0034484757576652,no movement
322,0.0031940203923218,0.0034364202204592,no movement
323,0.0031940203923218,0.0034273813282933,no movement
324,0.0031940203923218,0.0034183424361275,no movement
325,0.0031940203923218,0.0034093035439617,no movement
326,0.0031940203923218,0.0034002646517958,no movement
327,0.0031940203923218,0.00339122575963,no movement
328,0.0031940203923218,0.0033821868674642,no movement
329,0.0031940203923218,0.0033731479752983,no movement
330,0.0031940203923218,0.0033641090831325,no movement
331,0.0031940203923218,0.0033558232745741,no movement
332,0.0031940203923218,0.0033475374660156,no movement
333,0.0031940203923218,0.0033392516574572,no movement
334,0.0031940203923218,0.0033309658488987,no movement
335,0.0031940203923218,0.0033234418950426,no movement
336,0.0031061164566113,0.0033159179411864,no movement
337,0.0031061164566113,0.0033083939873302,no movement
338,0.0031061164566113,0.0033008700334741,no movement
339,0.0031061164566113,0.0032933460796179,no movement
340,0.0030869909131766,0.0032858221257617,no movement
341,0.0030869909131766,0.0032782981719056,no movement
342,0.0030869909131766,0.0032707742180494,no movement
343,0.0030869909131766,0.0032648758477099,no movement
344,0.0030869909131766,0.0032589774773705,no movement
345,0.0030869909131766,0.003253079107031,no movement
346,0.0030869909131766,0.0032471807366915,no movement
347,0.0030869909131766,0.0032436742174672,no movement
348,0.0030869909131766,0.003240167698243,no movement
349,0.0030869909131766,0.0032366611790187,no movement
350,0.0030869909131766,0.0032331546597944,no movement
351,0.0030869909131766,0.0032296481405701,no movement
352,0.0030869909131766,0.0032261416213458,no movement
353,0.0030869909131766,0.0032226351021216,no movement
354,0.0030869909131766,0.0032191285828973,no movement
355,0.0030869909131766,0.0032160859342366,no movement
356,0.0030869909131766,0.0032130432855759,no movement
357,0.0030869909131766,0.0032100006369153,no movement
358,0.0030869909131766,0.0032069579882546,no movement
359,0.0030869909131766,0.0032048055603368,no movement
360,0.0029772530104617,0.003202653132419,no movement
361,0.0029772530104617,0.0032005007045012,no movement
362,0.0029772530104617,0.0031983482765834,no movement
363,0.0029772530104617,0.0031961958486657,no movement
364,0.0028864992341429,0.0031940434207479,no movement
365,0.0028864992341429,0.0031918909928301,no movement
366,0.0028864992341429,0.0031897385649123,no movement
367,0.0028864992341429,0.0031885426478626,no movement
368,0.0028864992341429,0.0031873467308129,no movement
369,0.0028864992341429,0.0031861508137632,no movement
370,0.0028864992341429,0.0031849548967136,no movement
371,0.0028864992341429,0.0031856205640241,no movement
372,0.0028864992341429,0.0031862862313346,no movement
373,0.0028864992341429,0.0031869518986451,no movement
374,0.0028864992341429,0.0031876175659556,no movement
375,0.0028864992341429,0.0031882832332661,no movement
376,0.0028864992341429,0.0031889489005766,no movement
377,0.0028864992341429,0.0031896145678872,no movement
378,0.0028864992341429,0.0031902802351977,no movement
379,0.0028864992341429,0.003191251593754,no movement
380,0.0028864992341429,0.0031922229523103,no movement
381,0.0028864992341429,0.0031931943108666,no movement
382,0.0028864992341429,0.003194165669423,no movement
383,0.0028864992341429,0.0031956914646029,no movement
384,0.0028008984420639,0.0031972172597829,no movement
385,0.0028008984420639,0.0031987430549628,no movement
386,0.0028008984420639,0.0032002688501427,no movement
387,0.0028008984420639,0.0032017946453227,no movement
388,0.0026758837980579,0.0032033204405026,no movement
389,0.0026758837980579,0.0032048462356825,no movement
390,0.0026758837980579,0.0032063720308625,no movement
391,0.0026758837980579,0.0032083146166395,no movement
392,0.0026758837980579,0.0032102572024165,no movement
393,0.0026758837980579,0.0032121997881935,no movement
394,0.0026758837980579,0.0032141423739705,no movement
395,0.0026758837980579,0.0032169362574715,no movement
396,0.0026758837980579,0.0032197301409725,no movement
397,0.0026758837980579,0.0032225240244735,no movement
398,0.0026758837980579,0.0032253179079746,no movement
399,0.0026758837980579,0.0032281117914756,no movement
400,0.0026758837980579,0.0032309056749766,no movement
401,0.0026758837980579,0.0032336995584776,no movement
402,0.0026758837980579,0.0032364934419786,no movement
403,0.0026758837980579,0.0032403296485259,no movement
404,0.0026758837980579,0.0032441658550732,no movement
405,0.0026758837980579,0.0032480020616204,no movement
406,0.0026758837980579,0.0032518382681677,no movement
407,0.0026758837980579,0.0032561374861149,no movement
408,0.0026751417594067,0.003260436704062,no movement
409,0.0026751417594067,0.0032647359220091,no movement
410,0.0026751417594067,0.0032690351399563,no movement
411,0.0026751417594067,0.0032733343579034,no movement
412,0.0026058677479803,0.0032776335758506,no movement
413,0.0026058677479803,0.0032819327937977,no movement
414,0.0026058677479803,0.0032862320117449,no movement
415,0.0026058677479803,0.0032905893029679,no movement
416,0.0026058677479803,0.003294946594191,no movement
417,0.0026058677479803,0.0032993038854141,no movement
418,0.0026058677479803,0.0033036611766371,no movement
419,0.0026058677479803,0.0033084171198936,no movement
420,0.0026058677479803,0.0033131730631501,no movement
421,0.0026058677479803,0.0033179290064065,no movement
422,0.0026058677479803,0.003322684949663,no movement
423,0.0026058677479803,0.0033274408929194,no movement
424,0.0026058677479803,0.0033321968361759,no movement
425,0.0026058677479803,0.0033369527794323,no movement
426,0.0026058677479803,0.0033417087226888,no movement
427,0.0026058677479803,0.0033485607374197,no movement
428,0.0026058677479803,0.0033554127521506,no movement
429,0.0026058677479803,0.0033622647668814,no movement
430,0.0026058677479803,0.0033691167816123,no movement
431,0.0026058677479803,0.0033768600826855,no movement
432,0.0027714718272862,0.0033846033837587,no movement
433,0.0027714718272862,0.0033923466848318,no movement
434,0.0027714718272862,0.003400089985905,no movement
435,0.0027714718272862,0.0034078332869782,no movement
436,0.0027757146056655,0.0034155765880513,no movement
437,0.0027757146056655,0.0034233198891245,no movement
438,0.0027757146056655,0.0034310631901977,no movement
439,0.0027757146056655,0.0034387994268833,no movement
440,0.0027757146056655,0.003446535663569,no movement
441,0.0027757146056655,0.0034542719002546,no movement
442,0.0027757146056655,0.0034620081369403,no movement
443,0.0027757146056655,0.0034698507140059,no movement
444,0.0027757146056655,0.0034776932910714,no movement
445,0.0027757146056655,0.003485535868137,no movement
446,0.0027757146056655,0.0034933784452025,no movement
447,0.0027757146056655,0.0035012210222681,no movement
448,0.0027757146056655,0.0035090635993337,no movement
449,0.0027757146056655,0.0035169061763992,no movement
450,0.0027757146056655,0.0035247487534648,no movement
451,0.0027757146056655,0.003534973655699,no movement
452,0.0027757146056655,0.0035451985579331,no movement
453,0.0027757146056655,0.0035554234601673,no movement
454,0.0027757146056655,0.0035656483624015,no movement
455,0.0027757146056655,0.003577565735583,no movement
456,0.0030250969473233,0.0035894831087645,no movement
457,0.0030250969473233,0.003601400481946,no movement
458,0.0030250969473233,0.0036133178551275,no movement
459,0.0030250969473233,0.003625235228309,no movement
460,0.0031467958342536,0.0036371526014905,no movement
461,0.0031467958342536,0.003649069974672,no movement
462,0.0031467958342536,0.0036609873478535,no movement
463,0.0031467958342536,0.0036731102809243,no movement
464,0.0031467958342536,0.0036852332139951,no movement
465,0.0031467958342536,0.0036973561470659,no movement
466,0.0031467958342536,0.0037094790801368,no movement
467,0.0031467958342536,0.0037216183108076,no movement
468,0.0031467958342536,0.0037337575414783,no movement
469,0.0031467958342536,0.0037458967721491,no movement
470,0.0031467958342536,0.0037580360028199,no movement
471,0.0031467958342536,0.0037701752334907,no movement
472,0.0031467958342536,0.0037823144641615,no movement
473,0.0031467958342536,0.0037944536948323,no movement
474,0.0031467958342536,0.0038065929255031,no movement
475,0.0031467958342536,0.0038207131163549,no movement
476,0.0031467958342536,0.0038348333072067,no movement
477,0.0031467958342536,0.0038489534980586,no movement
478,0.0031467958342536,0.0038630736889104,no movement
479,0.0031467958342536,0.0038796639098123,no movement
480,0.0033727209164723,0.0038962541307141,no movement
481,0.0033727209164723,0.003912844351616,no movement
482,0.0033727209164723,0.0039294345725179,no movement
483,0.0033727209164723,0.0039460247934197,no movement
484,0.0036012773271535,0.0039626150143216,no movement
485,0.0036012773271535,0.0039792052352235,no movement
486,0.0036012773271535,0.0039957954561253,no movement
487,0.0036012773271535,0.0040126786901462,no movement
488,0.0036012773271535,0.0040295619241671,no movement
489,0.0036012773271535,0.004046445158188,no movement
490,0.0036012773271535,0.0040633283922089,no movement
491,0.0036012773271535,0.0040802753780413,no movement
492,0.0036012773271535,0.0040972223638736,no movement
493,0.0036012773271535,0.004114169349706,no movement
494,0.0036012773271535,0.0041311163355383,no movement
495,0.0036012773271535,0.0041480633213707,no movement
496,0.0036012773271535,0.004165010307203,no movement
497,0.0036012773271535,0.0041819572930354,no movement
498,0.0036012773271535,0.0041989042788677,no movement
499,0.0036012773271535,0.0042165862311434,no movement
500,0.0036012773271535,0.0042342681834191,no movement
501,0.0036012773271535,0.0042519501356947,no movement
502,0.0036012773271535,0.0042696320879704,no movement
503,0.0036012773271535,0.0042894494977015,no movement
504,0.0037404384962404,0.0043092669074326,no movement
505,0.0037404384962404,0.0043290843171637,no movement
506,0.0037404384962404,0.0043489017268948,no movement
507,0.0037404384962404,0.004368719136626,no movement
508,0.0040075047190999,0.0043885365463571,no movement
509,0.0040075047190999,0.0044083539560882,no movement
510,0.0040075047190999,0.0044281713658193,no movement
511,0.0040075047190999,0.0044483545685595,no movement
512,0.0040075047190999,0.0044685377712997,no movement
513,0.0040075047190999,0.0044887209740398,no movement
514,0.0040075047190999,0.00450890417678,no movement
515,0.0040075047190999,0.0045293898921079,no movement
516,0.0040075047190999,0.0045498756074358,no movement
517,0.0040075047190999,0.0045703613227637,no movement
518,0.0040075047190999,0.0045908470380916,no movement
519,0.0040075047190999,0.0046113327534195,no movement
520,0.0040075047190999,0.0046318184687474,no movement
521,0.0040075047190999,0.0046523041840753,no movement
522,0.0040075047190999,0.0046727898994032,no movement
523,0.0040075047190999,0.0046924023023643,no movement
524,0.0040075047190999,0.0047120147053253,no movement
525,0.0040075047190999,0.0047316271082863,no movement
526,0.0040075047190999,0.0047512395112474,no movement
527,0.0040075047190999,0.0047716093887893,no movement
528,0.0040992120928436,0.0047919792663312,no movement
529,0.0040992120928436,0.0048123491438731,no movement
530,0.0040992120928436,0.004832719021415,no movement
531,0.0040992120928436,0.004853088898957,no movement
532,0.004265543079927,0.0048734587764989,no movement
533,0.004265543079927,0.0048938286540408,no movement
534,0.004265543079927,0.0049141985315827,no movement
535,0.004265543079927,0.0049348537450982,no movement
536,0.004265543079927,0.0049555089586137,no movement
537,0.004265543079927,0.0049761641721293,no movement
538,0.004265543079927,0.0049968193856448,no movement
539,0.004265543079927,0.0050178913146403,no movement
540,0.004265543079927,0.0050389632436359,no movement
541,0.004265543079927,0.0050600351726314,no movement
542,0.004265543079927,0.0050811071016269,no movement
543,0.004265543079927,0.0051021790306225,no movement
544,0.004265543079927,0.005123250959618,no movement
545,0.004265543079927,0.0051443228886135,no movement
546,0.004265543079927,0.0051653948176091,no movement
547,0.004265543079927,0.0051842468245936,no movement
548,0.004265543079927,0.0052030988315781,no movement
549,0.004265543079927,0.0052219508385627,no movement
550,0.004265543079927,0.0052408028455472,no movement
551,0.004265543079927,0.0052589420586832,no movement
552,0.0045782399938035,0.0052770812718192,no movement
553,0.0045782399938035,0.0052952204849551,no movement
554,0.0045782399938035,0.0053133596980911,no movement
555,0.0045782399938035,0.0053314989112271,no movement
556,0.0047171434137657,0.005349638124363,no movement
557,0.0047171434137657,0.005367777337499,no movement
558,0.0047171434137657,0.005385916550635,no movement
559,0.0047171434137657,0.0054040582372331,no movement
560,0.0047171434137657,0.0054221999238313,no movement
561,0.0047171434137657,0.0054403416104294,no movement
562,0.0047171434137657,0.0054584832970275,no movement
563,0.0047171434137657,0.0054768558969971,no movement
564,0.0047171434137657,0.0054952284969667,no movement
565,0.0047171434137657,0.0055136010969362,no movement
566,0.0047171434137657,0.0055319736969058,no movement
567,0.0047171434137657,0.0055503462968753,no movement
568,0.0047171434137657,0.0055687188968449,no movement
569,0.0047171434137657,0.0055870914968145,no movement
570,0.0047171434137657,0.005605464096784,no movement
571,0.0047171434137657,0.0056208573664863,no movement
572,0.0047171434137657,0.0056362506361886,no movement
573,0.0047171434137657,0.0056516439058909,no movement
574,0.0047171434137657,0.0056670371755932,no movement
575,0.0047171434137657,0.0056802776276234,no movement
576,0.0053459648560921,0.0056935180796537,no movement
577,0.0053459648560921,0.0057067585316839,no movement
578,0.0053459648560921,0.0057199989837142,no movement
579,0.0053459648560921,0.0057332394357444,no movement
580,0.0056133507587784,0.0057464798877747,no movement
581,0.0056133507587784,0.0057597203398049,no movement
582,0.0056133507587784,0.0057729607918352,no movement
583,0.0056133507587784,0.0057856492302677,no movement
584,0.0056133507587784,0.0057983376687003,no movement
585,0.0056133507587784,0.0058110261071329,no movement
586,0.0056133507587784,0.0058237145455654,no movement
587,0.0056133507587784,0.0058363888414034,no movement
588,0.0056133507587784,0.0058490631372414,no movement
589,0.0056133507587784,0.0058617374330793,no movement
590,0.0056133507587784,0.0058744117289173,no movement
591,0.0056133507587784,0.0058870860247553,no movement
592,0.0056133507587784,0.0058997603205932,no movement
593,0.0056133507587784,0.0059124346164312,no movement
594,0.0056133507587784,0.0059251089122692,no movement
595,0.0056133507587784,0.0059350471394957,no movement
596,0.0056133507587784,0.0059449853667222,no movement
597,0.0056133507587784,0.0059549235939487,no movement
598,0.0056133507587784,0.0059648618211752,no movement
599,0.0056133507587784,0.0059718697537732,no movement
600,0.0063280483093646,0.0059788776863712,no movement
601,0.0063280483093646,0.0059858856189691,no movement
602,0.0063280483093646,0.0059928935515671,no movement
603,0.0063280483093646,0.0059999014841651,no movement
604,0.0068357895935588,0.0060069094167631,no movement
605,0.0068357895935588,0.0060139173493611,no movement
606,0.0068357895935588,0.0060209252819591,no movement
607,0.0068357895935588,0.0060271019400849,no movement
608,0.0068357895935588,0.0060332785982107,no movement
609,0.0068357895935588,0.0060394552563365,no movement
610,0.0068357895935588,0.0060456319144623,no movement
611,0.0068357895935588,0.0060514029096316,no movement
612,0.0068357895935588,0.006057173904801,no movement
613,0.0068357895935588,0.0060629448999704,no movement
614,0.0068357895935588,0.0060687158951397,no movement
