time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0007152553478563,no movement
144,0.0,0.0007164940462789,no movement
145,0.0,0.0007177243467461,no movement
146,0.0,0.0007189463343723,no movement
147,0.0,0.0007201600931256,no movement
148,0.0,0.000721365705847,no movement
149,0.0,0.0007225632542692,no movement
150,0.0018075292537217,0.0007237528190353,no movement
151,0.0018075292537217,0.0007273509279823,no movement
152,0.0018075292537217,0.0007309490369293,no movement
153,0.0018075292537217,0.0007345471458763,no movement
154,0.0018075292537217,0.0007381452548233,no movement
155,0.0018075292537217,0.0007417433637703,no movement
156,0.0018075292537217,0.0007453414727173,no movement
157,0.0018075292537217,0.0007489395816643,no movement
158,0.0018075292537217,0.0007525376906113,no movement
159,0.0018075292537217,0.0007561357995583,no movement
160,0.0018075292537217,0.0007597339085053,no movement
161,0.0018075292537217,0.0007633320174523,no movement
162,0.0018075292537217,0.0007669301263993,no movement
163,0.0018075292537217,0.0007705521374052,no movement
164,0.0018075292537217,0.0007741741484111,no movement
165,0.0018075292537217,0.000777796159417,no movement
166,0.0018075292537217,0.0007814181704229,no movement
167,0.0018075292537217,0.0007848949281062,no movement
168,0.0017542050389924,0.0007883716857894,no movement
169,0.0017542050389924,0.0007918484434726,no movement
170,0.0017542050389924,0.0007953252011558,no movement
171,0.0017542050389924,0.0007988019588391,no movement
172,0.0016331077793511,0.0008022787165223,no movement
173,0.0016331077793511,0.0008057554742055,no movement
174,0.0016331077793511,0.0008092322318888,no movement
175,0.0016331077793511,0.000812708989572,no movement
176,0.0016331077793511,0.0008161857472552,no movement
177,0.0016331077793511,0.0008196625049385,no movement
178,0.0016331077793511,0.0008231392626217,no movement
179,0.0016331077793511,0.0008266160203049,no movement
180,0.0016331077793511,0.0008300927779881,no movement
181,0.0016331077793511,0.0008335695356714,no movement
182,0.0016331077793511,0.0008370462933546,no movement
183,0.0016331077793511,0.0008405230510378,no movement
184,0.0016331077793511,0.0008439998087211,no movement
185,0.0016331077793511,0.0008474765664043,no movement
186,0.0016331077793511,0.0008509533240875,no movement
187,0.0016331077793511,0.0008547916659562,no movement
188,0.0016331077793511,0.0008586300078248,no movement
189,0.0016331077793511,0.0008624683496934,no movement
190,0.0016331077793511,0.0008663066915621,no movement
191,0.0016331077793511,0.0008701666184308,no movement
192,0.001577993355208,0.0008740265452996,no movement
193,0.001577993355208,0.0008778864721683,no movement
194,0.001577993355208,0.000881746399037,no movement
195,0.001577993355208,0.0008856063259058,no movement
196,0.0015193373506601,0.0008894662527745,no movement
197,0.0015193373506601,0.0008933261796433,no movement
198,0.0015193373506601,0.000897186106512,no movement
199,0.0015193373506601,0.0009010460333808,no movement
200,0.0015193373506601,0.0009049059602495,no movement
201,0.0015193373506601,0.0009087658871183,no movement
202,0.0015193373506601,0.000912625813987,no movement
203,0.0015193373506601,0.0009164857408558,no movement
204,0.0015193373506601,0.0009203456677245,no movement
205,0.0015193373506601,0.0009242055945933,no movement
206,0.0015193373506601,0.000928065521462,no movement
207,0.0015193373506601,0.0009319254483308,no movement
208,0.0015193373506601,0.0009357853751995,no movement
209,0.0015193373506601,0.0009396453020682,no movement
210,0.0015193373506601,0.000943505228937,no movement
211,0.0015193373506601,0.0009481788582877,no movement
212,0.0015193373506601,0.0009528524876384,no movement
213,0.0015193373506601,0.0009575261169891,no movement
214,0.0015193373506601,0.0009621997463398,no movement
215,0.0015193373506601,0.0009672257608407,no movement
216,0.0014676513383245,0.0009722517753416,no movement
217,0.0014676513383245,0.0009772777898426,no movement
218,0.0014676513383245,0.0009823038043435,no movement
219,0.0014676513383245,0.0009873298188444,no movement
220,0.0014316125353289,0.0009923558333453,no movement
221,0.0014316125353289,0.0009973818478462,no movement
222,0.0014316125353289,0.0010024078623471,no movement
223,0.0014316125353289,0.001007433876848,no movement
224,0.0014316125353289,0.0010124598913489,no movement
225,0.0014316125353289,0.0010174859058498,no movement
226,0.0014316125353289,0.0010225119203507,no movement
227,0.0014316125353289,0.0010275379348516,no movement
228,0.0014316125353289,0.0010325639493526,no movement
229,0.0014316125353289,0.0010375899638535,no movement
230,0.0014316125353289,0.0010426159783544,no movement
231,0.0014316125353289,0.0010476419928553,no movement
232,0.0014316125353289,0.0010526680073562,no movement
233,0.0014316125353289,0.0010576940218571,no movement
234,0.0014316125353289,0.001062720036358,no movement
235,0.0014316125353289,0.0010691480750644,no movement
236,0.0014316125353289,0.0010755761137708,no movement
237,0.0014316125353289,0.0010820041524772,no movement
238,0.0014316125353289,0.0010884321911835,no movement
239,0.0014316125353289,0.0010956739093482,no movement
240,0.0013704101403546,0.0011029156275128,no movement
241,0.0013704101403546,0.0011101573456775,no movement
242,0.0013704101403546,0.0011173990638421,no movement
243,0.0013704101403546,0.0011246407820068,no movement
244,0.0013212379220374,0.0011318825001714,no movement
245,0.0013212379220374,0.0011391242183361,no movement
246,0.0013212379220374,0.0011463659365007,no movement
247,0.0013212379220374,0.0011536076546654,no movement
248,0.0013212379220374,0.00116084937283,no movement
249,0.0013212379220374,0.0011680910909947,no movement
250,0.0013212379220374,0.0011753328091593,no movement
251,0.0013212379220374,0.001182574527324,no movement
252,0.0013212379220374,0.0011898162454886,no movement
253,0.0013212379220374,0.0011970579636533,no movement
254,0.0013212379220374,0.0012042996818179,no movement
255,0.0013212379220374,0.0012115413999826,no movement
256,0.0013212379220374,0.0012187831181472,no movement
257,0.0013212379220374,0.0012260248363119,no movement
258,0.0013212379220374,0.0012332665544765,no movement
259,0.0013212379220374,0.0012425468524925,no movement
260,0.0013212379220374,0.0012518271505085,no movement
261,0.0013212379220374,0.0012611074485244,no movement
262,0.0013212379220374,0.0012703877465404,no movement
263,0.0013212379220374,0.00128105871425,no movement
264,0.001252835662624,0.0012917296819595,no movement
265,0.001252835662624,0.0013024006496691,no movement
266,0.001252835662624,0.0013130716173787,no movement
267,0.001252835662624,0.0013237425850883,no movement
268,0.0011808175332612,0.0013344135527978,no movement
269,0.0011808175332612,0.0013450845205074,no movement
270,0.0011808175332612,0.001355755488217,no movement
271,0.0011808175332612,0.0013664264559266,no movement
272,0.0011808175332612,0.0013770974236361,no movement
273,0.0011808175332612,0.0013877683913457,no movement
274,0.0011808175332612,0.0013984393590553,no movement
275,0.0011808175332612,0.0014091103267649,no movement
276,0.0011808175332612,0.0014197812944744,no movement
277,0.0011808175332612,0.001430452262184,no movement
278,0.0011808175332612,0.0014411232298936,no movement
279,0.0011808175332612,0.0014517941976032,no movement
280,0.0011808175332612,0.0014624651653127,no movement
281,0.0011808175332612,0.0014731361330223,no movement
282,0.0011808175332612,0.0014838071007319,no movement
283,0.0011808175332612,0.0014970485510371,no movement
284,0.0011808175332612,0.0015102900013423,no movement
285,0.0011808175332612,0.0015235314516475,no movement
286,0.0011808175332612,0.0015367729019527,no movement
287,0.0011808175332612,0.0015520035451816,no movement
288,0.001135053279007,0.0015672341884105,no movement
289,0.001135053279007,0.0015824648316395,no movement
290,0.001135053279007,0.0015976954748684,no movement
291,0.001135053279007,0.0016129261180973,no movement
292,0.0010794326840999,0.0016281567613263,no movement
293,0.0010794326840999,0.0016433874045552,no movement
294,0.0010794326840999,0.0016586180477841,no movement
295,0.0010794326840999,0.0016738486910131,no movement
296,0.0010794326840999,0.001689079334242,no movement
297,0.0010794326840999,0.0017043099774709,no movement
298,0.0010794326840999,0.0017195406206999,no movement
299,0.0010794326840999,0.0017347712639288,no movement
300,0.0010794326840999,0.0017500019071577,no movement
301,0.0010794326840999,0.0017592074528742,no movement
302,0.0010794326840999,0.0017684129985908,no movement
303,0.0010794326840999,0.0017776185443073,no movement
304,0.0010794326840999,0.0017868240900238,no movement
305,0.0010794326840999,0.0017960296357404,no movement
306,0.0010794326840999,0.0018052351814569,no movement
307,0.0010794326840999,0.0018175689922821,no movement
308,0.0010794326840999,0.0018299028031074,no movement
309,0.0010794326840999,0.0018422366139326,no movement
310,0.0010794326840999,0.0018545704247579,no movement
311,0.0010794326840999,0.0018695118528479,no movement
312,0.0010866033017716,0.0018844532809379,no movement
313,0.0010866033017716,0.0018993947090279,no movement
314,0.0010866033017716,0.001914336137118,no movement
315,0.0010866033017716,0.001929277565208,no movement
316,0.001043027304969,0.001944218993298,no movement
317,0.001043027304969,0.001959160421388,no movement
318,0.001043027304969,0.0019741018494781,no movement
319,0.001043027304969,0.0019892210249505,no movement
320,0.001043027304969,0.002004340200423,no movement
321,0.001043027304969,0.0020194593758954,no movement
322,0.001043027304969,0.0020345785513679,no movement
323,0.001043027304969,0.0020501013843725,no movement
324,0.001043027304969,0.0020656242173771,no movement
325,0.001043027304969,0.0020811470503817,no movement
326,0.001043027304969,0.0020966698833863,no movement
327,0.001043027304969,0.0021121927163909,no movement
328,0.001043027304969,0.0021277155493954,no movement
329,0.001043027304969,0.0021432383824,no movement
330,0.001043027304969,0.0021587612154046,no movement
331,0.001043027304969,0.0021788381790323,no movement
332,0.001043027304969,0.0021989151426599,no movement
333,0.001043027304969,0.0022189921062876,no movement
334,0.001043027304969,0.0022390690699152,no movement
335,0.001043027304969,0.0022625171637172,no movement
336,0.0011515025605906,0.0022859652575192,no movement
337,0.0011515025605906,0.0023094133513211,no movement
338,0.0011515025605906,0.0023328614451231,no movement
339,0.0011515025605906,0.002356309538925,no movement
340,0.001157978060624,0.002379757632727,no movement
341,0.001157978060624,0.0024032057265289,no movement
342,0.001157978060624,0.0024266538203309,no movement
343,0.001157978060624,0.00245028562888,no movement
344,0.001157978060624,0.0024739174374291,no movement
345,0.001157978060624,0.0024975492459782,no movement
346,0.001157978060624,0.0025211810545273,no movement
347,0.001157978060624,0.0025450083830916,no movement
348,0.001157978060624,0.0025688357116558,no movement
349,0.001157978060624,0.0025926630402201,no movement
350,0.001157978060624,0.0026164903687844,no movement
351,0.001157978060624,0.0026403176973486,no movement
352,0.001157978060624,0.0026641450259129,no movement
353,0.001157978060624,0.0026879723544771,no movement
354,0.001157978060624,0.0027117996830414,no movement
355,0.001157978060624,0.0027395572031422,no movement
356,0.001157978060624,0.0027673147232431,no movement
357,0.001157978060624,0.0027950722433439,no movement
358,0.001157978060624,0.0028228297634447,no movement
359,0.001157978060624,0.0028544341236744,no movement
360,0.0014020888052124,0.002886038483904,no movement
361,0.0014020888052124,0.0029176428441336,no movement
362,0.0014020888052124,0.0029492472043632,no movement
363,0.0014020888052124,0.0029808515645929,no movement
364,0.0015078043502728,0.0030124559248225,no movement
365,0.0015078043502728,0.0030440602850521,no movement
366,0.0015078043502728,0.0030756646452817,no movement
367,0.0015078043502728,0.0031074412922191,no movement
368,0.0015078043502728,0.0031392179391565,no movement
369,0.0015078043502728,0.0031709945860939,no movement
370,0.0015078043502728,0.0032027712330314,no movement
371,0.0015078043502728,0.0032346680093121,no movement
372,0.0015078043502728,0.0032665647855928,no movement
373,0.0015078043502728,0.0032984615618735,no movement
374,0.0015078043502728,0.0033303583381543,no movement
375,0.0015078043502728,0.003362255114435,no movement
376,0.0015078043502728,0.0033941518907157,no movement
377,0.0015078043502728,0.0034260486669964,no movement
378,0.0015078043502728,0.0034579454432772,no movement
379,0.0015078043502728,0.0034926935299853,no movement
380,0.0015078043502728,0.0035274416166935,no movement
381,0.0015078043502728,0.0035621897034017,no movement
382,0.0015078043502728,0.0035969377901099,no movement
383,0.0015078043502728,0.0036356850637693,no movement
384,0.001928411611914,0.0036744323374287,no movement
385,0.001928411611914,0.0037131796110881,no movement
386,0.001928411611914,0.0037519268847476,no movement
387,0.001928411611914,0.003790674158407,no movement
388,0.002172515449395,0.0038294214320664,no movement
389,0.002172515449395,0.0038681687057258,no movement
390,0.002172515449395,0.0039069159793852,no movement
391,0.002172515449395,0.0039458672610279,no movement
392,0.002172515449395,0.0039848185426706,no movement
393,0.002172515449395,0.0040237698243132,no movement
394,0.002172515449395,0.0040627211059559,no movement
395,0.002172515449395,0.0041018362949929,no movement
396,0.002172515449395,0.00414095148403,no movement
397,0.002172515449395,0.004180066673067,no movement
398,0.002172515449395,0.0042191818621041,no movement
399,0.002172515449395,0.0042582970511411,no movement
400,0.002172515449395,0.0042974122401782,no movement
401,0.002172515449395,0.0043365274292153,no movement
402,0.002172515449395,0.0043756426182523,no movement
403,0.002172515449395,0.0044176566902055,no movement
404,0.002172515449395,0.0044596707621586,no movement
405,0.002172515449395,0.0045016848341117,no movement
406,0.002172515449395,0.0045436989060649,no movement
407,0.002172515449395,0.0045895995354149,no movement
408,0.0027840894047896,0.0046355001647649,no movement
409,0.0027840894047896,0.0046814007941149,no movement
410,0.0027840894047896,0.0047273014234648,no movement
411,0.0027840894047896,0.0047732020528148,no movement
412,0.0032012903128723,0.0048191026821648,no movement
413,0.0032012903128723,0.0048650033115148,no movement
414,0.0032012903128723,0.0049109039408648,no movement
415,0.0032012903128723,0.0049570325777462,no movement
416,0.0032012903128723,0.0050031612146275,no movement
417,0.0032012903128723,0.0050492898515089,no movement
418,0.0032012903128723,0.0050954184883903,no movement
419,0.0032012903128723,0.0051417871857029,no movement
420,0.0032012903128723,0.0051881558830154,no movement
421,0.0032012903128723,0.005234524580328,no movement
422,0.0032012903128723,0.0052808932776406,no movement
423,0.0032012903128723,0.0053272619749532,no movement
424,0.0032012903128723,0.0053736306722658,no movement
425,0.0032012903128723,0.0054199993695783,no movement
426,0.0032012903128723,0.0054663680668909,no movement
427,0.0032012903128723,0.0055136709166692,no movement
428,0.0032012903128723,0.0055609737664476,no movement
429,0.0032012903128723,0.0056082766162259,no movement
430,0.0032012903128723,0.0056555794660042,no movement
431,0.0032012903128723,0.0057047577481587,no movement
432,0.0039724350915591,0.0057539360303133,no movement
433,0.0039724350915591,0.0058031143124678,no movement
434,0.0039724350915591,0.0058522925946223,no movement
435,0.0039724350915591,0.0059014708767768,no movement
436,0.0045691929686797,0.0059506491589314,no movement
437,0.0045691929686797,0.0059998274410859,no movement
438,0.0045691929686797,0.0060490057232404,no movement
439,0.0045691929686797,0.0060983365529091,no movement
440,0.0045691929686797,0.0061476673825778,no movement
441,0.0045691929686797,0.0061969982122466,no movement
442,0.0045691929686797,0.0062463290419153,no movement
443,0.0045691929686797,0.006295845273567,no movement
444,0.0045691929686797,0.0063453615052187,no movement
445,0.0045691929686797,0.0063948777368705,no movement
446,0.0045691929686797,0.0064443939685222,no movement
447,0.0045691929686797,0.0064939102001739,no movement
448,0.0045691929686797,0.0065434264318256,no movement
449,0.0045691929686797,0.0065929426634774,no movement
450,0.0045691929686797,0.0066424588951291,no movement
451,0.0045691929686797,0.0066926712625947,no movement
452,0.0045691929686797,0.0067428836300603,no movement
453,0.0045691929686797,0.0067930959975259,no movement
454,0.0045691929686797,0.0068433083649915,no movement
455,0.0045691929686797,0.0068948376655396,no movement
456,0.0055076725012963,0.0069463669660877,no movement
457,0.0055076725012963,0.0069978962666357,no movement
458,0.0055076725012963,0.0070494255671838,no movement
459,0.0055076725012963,0.0071009548677319,no movement
460,0.0062899576807289,0.00715248416828,no movement
461,0.0062899576807289,0.007204013468828,no movement
462,0.0062899576807289,0.0072555427693761,no movement
463,0.0062899576807289,0.0073070481678653,no movement
464,0.0062899576807289,0.0073585535663545,no movement
465,0.0062899576807289,0.0074100589648436,no movement
466,0.0062899576807289,0.0074615643633328,no movement
467,0.0062899576807289,0.0075132150151447,no movement
468,0.0062899576807289,0.0075648656669565,no movement
469,0.0062899576807289,0.0076165163187684,no movement
470,0.0062899576807289,0.0076681669705802,no movement
471,0.0062899576807289,0.0077198176223921,no movement
472,0.0062899576807289,0.0077714682742039,no movement
473,0.0062899576807289,0.0078231189260158,no movement
474,0.0062899576807289,0.0078747695778276,no movement
475,0.0062899576807289,0.0079345756219435,no movement
476,0.0062899576807289,0.0079943816660593,no movement
477,0.0062899576807289,0.0080541877101752,no movement
478,0.0062899576807289,0.0081139937542911,no movement
479,0.0062899576807289,0.0081768891563061,no movement
480,0.0076561968676466,0.0082397845583211,no movement
481,0.0076561968676466,0.0083026799603361,no movement
482,0.0076561968676466,0.0083655753623511,no movement
483,0.0076561968676466,0.0084284707643662,no movement
484,0.0086675359199386,0.0084913661663812,no movement
485,0.0086675359199386,0.0085542615683962,no movement
486,0.0086675359199386,0.0086171569704112,no movement
487,0.0086675359199386,0.0086796907882409,no movement
488,0.0086675359199386,0.0087422246060705,no movement
489,0.0086675359199386,0.0088047584239001,no movement
490,0.0086675359199386,0.0088672922417297,no movement
491,0.0086675359199386,0.0089298044745592,no movement
492,0.0086675359199386,0.0089923167073887,no movement
493,0.0086675359199386,0.0090548289402182,no movement
494,0.0086675359199386,0.0091173411730478,no movement
495,0.0086675359199386,0.0091798534058773,no movement
496,0.0086675359199386,0.0092423656387068,no movement
497,0.0086675359199386,0.0093048778715363,no movement
498,0.0086675359199386,0.0093673901043658,no movement
499,0.0086675359199386,0.0094492773134696,no movement
500,0.0086675359199386,0.0095311645225734,no movement
501,0.0086675359199386,0.0096130517316773,no movement
502,0.0086675359199386,0.0096949389407811,no movement
503,0.0086675359199386,0.009783759501372,no movement
504,0.0098465933809109,0.0098725800619629,no movement
505,0.0098465933809109,0.0099614006225538,no movement
506,0.0098465933809109,0.0100502211831447,no movement
507,0.0098465933809109,0.0101390417437356,no movement
508,0.0110006454195467,0.0102278623043265,no movement
509,0.0110006454195467,0.0103166828649174,no movement
510,0.0110006454195467,0.0104055034255083,no movement
511,0.0110006454195467,0.0104935102836173,no movement
512,0.0110006454195467,0.0105815171417262,no movement
513,0.0110006454195467,0.0106695239998352,no movement
514,0.0110006454195467,0.0107575308579441,no movement
515,0.0110006454195467,0.0108451853309028,no movement
516,0.0110006454195467,0.0109328398038616,no movement
517,0.0110006454195467,0.0110204942768203,no movement
518,0.0110006454195467,0.0111081487497791,no movement
519,0.0110006454195467,0.0111958032227378,no movement
520,0.0110006454195467,0.0112834576956965,no movement
521,0.0110006454195467,0.0113711121686553,no movement
522,0.0110006454195467,0.011458766641614,no movement
523,0.0110006454195467,0.0115800141548299,no movement
524,0.0110006454195467,0.0117012616680457,no movement
525,0.0110006454195467,0.0118225091812616,no movement
526,0.0110006454195467,0.0119437566944774,no movement
527,0.0110006454195467,0.0120828287101011,no movement
528,0.0118560385477842,0.0122219007257247,no movement
529,0.0118560385477842,0.0123609727413484,no movement
530,0.0118560385477842,0.012500044756972,no movement
531,0.0118560385477842,0.0126391167725957,no movement
532,0.0130557946331536,0.0127781887882193,no movement
533,0.0130557946331536,0.012917260803843,no movement
534,0.0130557946331536,0.0130563328194667,no movement
535,0.0130557946331536,0.0131940028108848,no movement
536,0.0130557946331536,0.013331672802303,no movement
537,0.0130557946331536,0.0134693427937212,no movement
538,0.0130557946331536,0.0136070127851394,no movement
539,0.0130557946331536,0.0137438690970993,no movement
540,0.0130557946331536,0.0138807254090592,no movement
541,0.0130557946331536,0.0140175817210191,no movement
542,0.0130557946331536,0.0141544380329791,no movement
543,0.0130557946331536,0.014291294344939,no movement
544,0.0130557946331536,0.0144281506568989,no movement
545,0.0130557946331536,0.0145650069688588,no movement
546,0.0130557946331536,0.0147018632808187,no movement
547,0.0130557946331536,0.0149287808335138,no movement
548,0.0130557946331536,0.015155698386209,no movement
549,0.0130557946331536,0.0153826159389041,no movement
550,0.0130557946331536,0.0156095334915992,no movement
551,0.0130557946331536,0.0158808421070923,no movement
552,0.0139254595079803,0.0161521507225853,no movement
553,0.0139254595079803,0.0164234593380784,no movement
554,0.0139254595079803,0.0166947679535715,no movement
555,0.0139254595079803,0.0169660765690645,no movement
556,0.0150914267270347,0.0172373851845576,no movement
557,0.0150914267270347,0.0175086938000506,no movement
558,0.0150914267270347,0.0177800024155437,no movement
559,0.0150914267270347,0.0180492724511854,no movement
560,0.0150914267270347,0.0183185424868272,no movement
561,0.0150914267270347,0.0185878125224689,no movement
562,0.0150914267270347,0.0188570825581107,no movement
563,0.0150914267270347,0.0191249619240588,no movement
564,0.0150914267270347,0.0193928412900069,no movement
565,0.0150914267270347,0.019660720655955,no movement
566,0.0150914267270347,0.0199286000219032,no movement
567,0.0150914267270347,0.0201964793878513,no movement
568,0.0150914267270347,0.0204643587537994,no movement
569,0.0150914267270347,0.0207322381197476,no movement
570,0.0150914267270347,0.0210001174856957,no movement
571,0.0150914267270347,0.0214594861458195,no movement
572,0.0150914267270347,0.0219188548059432,no movement
573,0.0150914267270347,0.0223782234660669,no movement
574,0.0150914267270347,0.0228375921261907,no movement
575,0.0150914267270347,0.023390494600519,no movement
576,0.0153716724667588,0.0239433970748473,no movement
577,0.0153716724667588,0.0244962995491755,no movement
578,0.0153716724667588,0.0250492020235038,no movement
579,0.0153716724667588,0.0256021044978321,no movement
580,0.0159343021796193,0.0261550069721604,no movement
581,0.0159343021796193,0.0267079094464887,no movement
582,0.0159343021796193,0.027260811920817,no movement
583,0.0159343021796193,0.0278111439125496,no movement
584,0.0159343021796193,0.0283614759042823,no movement
585,0.0159343021796193,0.028911807896015,no movement
586,0.0159343021796193,0.0294621398877476,no movement
587,0.0159343021796193,0.0300104826865565,no movement
588,0.0159343021796193,0.0305588254853655,no movement
589,0.0159343021796193,0.0311071682841744,no movement
590,0.0159343021796193,0.0316555110829833,no movement
591,0.0159343021796193,0.0322038538817923,no movement
592,0.0159343021796193,0.0327521966806012,no movement
593,0.0159343021796193,0.0333005394794101,no movement
594,0.0159343021796193,0.033848882278219,no movement
595,0.0159343021796193,0.0346492221193697,no movement
596,0.0159343021796193,0.0354495619605203,no movement
597,0.0159343021796193,0.0362499018016709,no movement
598,0.0159343021796193,0.0370502416428215,no movement
599,0.0159343021796193,0.0380136623447996,no movement
600,0.0161431429237788,0.0389770830467776,no movement
601,0.0161431429237788,0.0399405037487557,no movement
602,0.0161431429237788,0.0409039244507337,no movement
603,0.0161431429237788,0.0418673451527118,no movement
604,0.0165382228485234,0.0428307658546898,no movement
605,0.0165382228485234,0.0437941865566679,no movement
606,0.0165382228485234,0.0447576072586459,no movement
607,0.0165382228485234,0.0457178996955152,no movement
608,0.0165382228485234,0.0466781921323845,no movement
609,0.0165382228485234,0.0476384845692539,no movement
610,0.0165382228485234,0.0485987770061232,no movement
611,0.0165382228485234,0.0495564618257277,no movement
612,0.0165382228485234,0.0505141466453323,no movement
613,0.0165382228485234,0.0514718314649368,no movement
614,0.0165382228485234,0.0524295162845414,no movement
615,0.0165382228485234,0.0533872011041459,no movement
616,0.0165382228485234,0.0543448859237505,no movement
