RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4064602037972331,0.8143892596061211,0.770364218181871,0.38171353991094903,0.32452409566682905,0.8367853927271656,0.375351551963301,-0.1073618107007676,0.8641534585734838,0.2956535791788871,-0.09758881467915093,0.6714377983511017,0.36042791660931556,-0.11589612764727222,0.6978563275820068,0.35593983713258465,-0.1831002660122059,0.9674711510484381,0.2042822266814795,0.7933851525063558,0.7926290269504046,0.19109667379911477,0.33053862046307525,0.8585883541415757,0.17782455045131612,-0.10740707864777398,0.8879017455506572,0.17462121731993768,-0.08907488099595534,0.6896552888977593,0.12087233549739547,-0.10659551664084499,0.7362367474078172,0.1887935902017833,-0.17951852519443276,0.9458903480303248,0.3155585865726477,1.3908104464342927,0.7802194288168292,0.3194625445376908,1.6298972842335442,0.7462075157709513,0.3069401444874241,1.5134004424927536,0.6593458411508941,0.46300454339330765,1.2931072699374855,0.751847644012489,0.4689105575576397,1.0176073633169516,0.759475464679146,0.34845876171161627,0.8135768697894668,0.6375884623240498,0.28648956795062186,0.7533170748494595,0.5565195626656702,0.29150671922348165,0.7337307083930835,0.5631890715441134,0.2888696460716272,0.6970213804555961,0.6365573769562474,0.1539506367851643,1.2878494275840884,0.8111456011197864,0.13370684447257145,1.0200690488380573,0.7732968932549498,0.22388437907699466,0.8295544324861008,0.617781483913795,0.29404971981529093,0.7689427385086538,0.5484914590764844,0.3020814182360905,0.7500775571572919,0.5517017357317924,0.2781877807982097,0.7180749644868636,0.644696455733706,0.0
0.40475651707449867,0.8125560881765486,0.7717882884118327,0.3814631636099474,0.32381467137843684,0.8361053987543318,0.37544258680595727,-0.10644853472405963,0.8640517886011374,0.29637612442407646,-0.09700917506108106,0.6709104639694905,0.36202280863905295,-0.11162505223265054,0.6911846536156794,0.35637743536450706,-0.18197511249321383,0.9622141137686745,0.2034088369492364,0.7923483061102377,0.7953930316191794,0.19331472873866234,0.33439003730215056,0.8512689885183535,0.17876091063842228,-0.10456355196854711,0.8844848570156416,0.1746214176216419,-0.08896756114557287,0.6895424564870292,0.12083017782933024,-0.10658597152709226,0.7364425183993245,0.1892229479981818,-0.1811395828658674,0.9470752826860145,0.31556401928592187,1.3909109860214948,0.7800776471470363,0.3198372377324861,1.6284532594226842,0.747021138755934,0.30686285718693496,1.5152552931919911,0.6584042432914099,0.463192852416213,1.292307008570084,0.7523560723389433,0.4698098678896004,1.0165274819305186,0.7557995840397604,0.34830205513797197,0.813607178715456,0.6372557612422687,0.280082101565226,0.7535033656448841,0.5566905959561108,0.28574884950726254,0.7272548951861453,0.5748101810525298,0.29180657565766077,0.6936472980734975,0.6333191473775893,0.15512727727669579,1.2873355164286198,0.8155706452856437,0.1339353579735025,1.0207193353161386,0.7730562306318093,0.22245580350238278,0.8263420254802767,0.6267295800487025,0.29066493735733306,0.7670394690457844,0.5483880621910507,0.2988364295076163,0.7484820634720146,0.5503636108099323,0.27659978066329466,0.7156730962044383,0.644794352221215,0.0169491525423728
0.4031964314909371,0.8106190837031152,0.7735059225848092,0.38129105703736077,0.32308525325084136,0.8356835174459909,0.3755258126722434,-0.1056911338149124,0.8639886316862206,0.2972582716932284,-0.09701009000641994,0.6709917558281526,0.36314244986233957,-0.1086407724182796,0.6865142254511875,0.35668806701579087,-0.18101533653327817,0.9580759488167552,0.20275672690471414,0.7913585730498987,0.7977596901005828,0.19537013863336106,0.3378646403928136,0.8444605971019379,0.17954615267254379,-0.10212965258318064,0.8815852995397895,0.17462702053610446,-0.08890080536641837,0.6894625679538791,0.12079751896213917,-0.10659136062704436,0.7365988173145819,0.18957763008820308,-0.1825351784019627,0.9480736441224561,0.3155950439040282,1.3910528869430432,0.7799959241971481,0.3204172167655095,1.6275849154896134,0.7485825579439198,0.30710337709015456,1.5163096323984244,0.6592931063871192,0.4633258558933369,1.2915778814684677,0.7527093183388851,0.4705650644132947,1.0159612584023439,0.7524532404241135,0.3481896939660441,0.813638807136965,0.6370512503331339,0.2758508792975707,0.7535453712267892,0.5570190032343219,0.28201149921952634,0.7239512246807686,0.5823233768251372,0.2937627302030235,0.692938532304548,0.628464343491578,0.15600541298137136,1.2869439179417068,0.8188568231746691,0.13407479310648626,1.0209915148698707,0.7728874062695348,0.22181637771746496,0.825611580755312,0.6290639490459004,0.2882963986309723,0.7659300285153722,0.5480301377494864,0.2964883123711226,0.7477167630503393,0.5497652609795153,0.27545764357581143,0.7145053345622483,0.6446548133380168,0.0338983050847457
0.4017779663487749,0.8086060219579859,0.7754661658596773,0.38118337296047533,0.32234797551546013,0.8354837543021936,0.37559736941087707,-0.1050766908320378,0.8639556859888489,0.2982186407510101,-0.09743850253065629,0.6715127705384497,0.3638649283807248,-0.10673274432482832,0.6835183133066346,0.3568822483033089,-0.18020910436065832,0.95495263627356,0.20230908243414153,0.790420453518365,0.7997466127194972,0.19726921744914325,0.3409808537802762,0.8381473254452172,0.18019200992130707,-0.10007800712258137,0.8791658424597872,0.17463648612807434,-0.08886669554683037,0.6894098177757062,0.12077279954712788,-0.1066091218387113,0.7367155162662982,0.18986141363541656,-0.1837152358742398,0.9488907579262714,0.3156446267632825,1.3911828340352905,0.7799662772247618,0.32112466037450493,1.6271884620753818,0.7506310037794586,0.3076002559674151,1.5166976790862496,0.6614238063463959,0.46341754847020344,1.2909053063275233,0.7529382745563533,0.4711843809098835,1.015816894038616,0.7495072350156371,0.34811634664149205,0.8136727891101257,0.6369430381957467,0.2734034966282791,0.7534812468355203,0.557437948387205,0.2799121322634674,0.7231410301799139,0.5863423781063661,0.2949403374672315,0.694252175364835,0.6225523215817113,0.15662758682106656,1.2866575475168989,0.8211669794365692,0.1341420735441104,1.020973550085694,0.7727807269736581,0.221793658050971,0.8267919116155702,0.6263325960089804,0.2867384488987558,0.7655029919161848,0.5474035022932248,0.2949018911420131,0.7476891034223127,0.5495822322585329,0.2746888255705136,0.7143128447035011,0.6443426470657392,0.0508474576271186
0.4004991409502384,0.8065446787133259,0.7776180633953137,0.3811262641465773,0.3216149724037113,0.8354701148229909,0.3756533968705762,-0.10459228863414743,0.863944649669137,0.29917585136208885,-0.098141355649278,0.6723046047117438,0.3642683322957581,-0.10569042407296639,0.681870187400124,0.3569704954439336,-0.17954458220361455,0.9527401562199689,0.20204908942374744,0.7895384477086629,0.8013714098008045,0.19901827915194129,0.34375710150975125,0.8323133191010806,0.18071021575233867,-0.09838124221765536,0.8771892551123215,0.17464827446230044,-0.08885731357514831,0.6893784004299072,0.12075446023560205,-0.10663669306010279,0.7368024873671829,0.19007807580339162,-0.18468967935422,0.9495319496840816,0.3157057342000007,1.3912475121345895,0.7799807234874744,0.3218817472972165,1.6271601088210383,0.752905706707101,0.3082920455890489,1.5165536522296617,0.6642077190776134,0.46348192479233674,1.2902747008421378,0.7530738335353875,0.4716760511605277,1.0160025901455236,0.7470323689977629,0.34807668160997496,0.8137101586910704,0.6368992334292087,0.27234754903797453,0.7533491477114227,0.5578805953016615,0.2790682125422799,0.7241456449865425,0.587480904140647,0.2955416252098009,0.6969453194704452,0.6161424379314873,0.15703634171765699,1.286459320547746,0.8226639587210518,0.13415412295896267,1.0207534035500483,0.7727264995497106,0.22221520083163085,0.8293118313654139,0.6200835260415345,0.28578543342323104,0.7656469342469898,0.5464939723636992,0.29394199013569133,0.7483065321179814,0.5494900706649771,0.2742207826821547,0.7148367917714041,0.6439226613860094,0.0677966101694915
0.39935797459755423,0.8044628297413,0.779910660350595,0.3811058833629529,0.3208983781470117,0.8356066045084337,0.37569003490005837,-0.10422501007995334,0.8639472208872004,0.3000485232911325,-0.09896559237777822,0.6731983549593972,0.3644307497089897,-0.1053032677833674,0.6812431179497599,0.35696332465453784,-0.1790099362904062,0.9513344887368618,0.20195993375976068,0.7887170558138188,0.8026516916693873,0.20062363770768749,0.34621180762645076,0.826942723622417,0.18111250353326502,-0.09701198449930938,0.8756183068340789,0.17466084560353218,-0.08886474133971523,0.6893625103938802,0.1207409416788676,-0.10667151218923229,0.7368696027299462,0.19023139375569773,-0.18546843291342477,0.9500025449825081,0.31577133255049955,1.391193606077292,0.780031280242884,0.32261065627138896,1.6273960653676331,0.755145897171398,0.3091172977253888,1.5160117708028555,0.6670562204891464,0.46353297950526207,1.289671482707197,0.7531468878200274,0.4720483089463893,1.0164265480292538,0.7450994435539238,0.348065367317153,0.8137519499359298,0.6368879446326221,0.27229063200728065,0.7531872290948404,0.5582801078645936,0.27909720395915893,0.7262864024036131,0.5863526741724111,0.2957688211902486,0.7003750568374639,0.6097940488244045,0.15727422059301857,1.2863321524277975,0.823510605677825,0.134127865023631,1.0204190378493727,0.7727150308032251,0.2229085623881748,0.8326001533092046,0.6118647442471549,0.2852316974669459,0.7662504305065535,0.545287364502344,0.29347343366756173,0.74947649666739,0.5491643222168403,0.273980970945489,0.7158183409091622,0.6434596642804558,0.0847457627118644
0.3983524865929488,0.8023882508140732,0.7822930018843983,0.38110838337688835,0.3202103269767791,0.835857228858573,0.37570342334804135,-0.10396193802816733,0.8639550978031543,0.30074585503998574,-0.09977782359344915,0.6740011130429092,0.36448384189405747,-0.10521676645903483,0.6810753172824241,0.3568712521519941,-0.17859333284929363,0.9506316139051184,0.20202480132841014,0.7879607780268589,0.8036050686501278,0.20209160708231422,0.3483633961755873,0.822019684562115,0.1814106066317126,-0.09594286059845003,0.8744157669617463,0.17467150156012026,-0.0888770817829437,0.6893525281868126,0.12072840520344075,-0.10670533734026619,0.7369272601109156,0.19032514465590422,-0.18606142062337563,0.9503078694081725,0.3158217195382309,1.3908295527709813,0.7801120175591498,0.323174552907342,1.627815922353153,0.7569090780242129,0.30995527389367994,1.5153373446424676,0.6687486732651888,0.46358825593214725,1.2890896781028782,0.7529435186756541,0.4723672630471537,1.0171881226094812,0.7434939403811998,0.3480853195596254,0.8138019061652324,0.6368681532146662,0.2726734082707478,0.7530168657342367,0.5586376955611952,0.27935471612280954,0.7283914690989037,0.5834426353721958,0.29589273460682775,0.7033855304174945,0.6046825389756454,0.15739445557209852,1.2862527702128952,0.8239242224089272,0.13408264913611806,1.0200807254744384,0.7727414157460272,0.22362820397301264,0.8355915147204672,0.6043388866807193,0.28459748906049914,0.7673005520676159,0.543286440051965,0.2932832738497745,0.7514427334304757,0.547493871072237,0.27385726452520887,0.71676617130654,0.6430932148853994,0.1016949152542373
0.39748069623864857,0.8003487177038107,0.7847141331556,0.3811199169556698,0.31956295312443156,0.8361859933734593,0.3756897020632429,-0.10379015533750137,0.8639599785771137,0.30106561554519845,-0.1001179924499005,0.6742675252647913,0.36443325180735825,-0.10545133811014856,0.6814155759596736,0.35670479415317513,-0.17828293810853615,0.9505275118056191,0.20222687801592465,0.7872741145408096,0.8042491510679083,0.20342850124175377,0.35023029120237287,0.8175283474730637,0.1816162584153079,-0.09514649714598342,0.87354440483201,0.17468270047050993,-0.08888997149652889,0.6893463724158787,0.1207183052134057,-0.10675055635508103,0.7370006583764906,0.19036310566758055,-0.18647856655559356,0.9504532485476956,0.31586414263306717,1.3902284078963953,0.780194533052838,0.3235139355112424,1.62824831444058,0.7579785737166762,0.3109103770236062,1.5144487438688161,0.6692905827935908,0.46364105074242246,1.2885201323312931,0.7525085504902742,0.47253708038611186,1.0179842202922773,0.7428554722466667,0.3481318723904203,0.813862734465766,0.6367778765392139,0.27319039592413225,0.7529911562038399,0.5585126825584805,0.2796261463842255,0.7303792183223516,0.5792546944537573,0.29618260201330093,0.7057855190939736,0.6006337137670127,0.1574365199118421,1.286207232590618,0.8240312902727901,0.13403993519521581,1.0198631359588402,0.7727884318946288,0.22419746869083396,0.838178068252254,0.5981138507949396,0.28390512086777564,0.7686605114166798,0.5409577646969307,0.2933368307790125,0.7535885335367896,0.544911567756447,0.2738352190318937,0.7177204294765613,0.6428057942951519,0.1186440677966101
0.39674062283688005,0.7983720061826772,0.7871230993230769,0.38112663686658355,0.31896839082138595,0.8365569035531438,0.37564501089438085,-0.10369674486666715,0.8639535613691942,0.30106665460638776,-0.10013879475670416,0.674207214817663,0.3643562315958077,-0.10572429859079754,0.6818359113517014,0.35647446687495354,-0.1780669182963941,0.9509181625192437,0.20254934970853303,0.7866615655486972,0.8046015492476107,0.20464063415193853,0.35183091675202016,0.8134528579081517,0.1817411922516774,-0.09459552077281626,0.872966989781557,0.1746946840360199,-0.08889821403711132,0.6893433811746753,0.12071063621157452,-0.10679821878766492,0.7370839313667991,0.19034905395429613,-0.1867297947816003,0.9504440079876997,0.3159018157666172,1.3894793056826151,0.7802754847424422,0.3236168268651781,1.6285115493285456,0.7582851559167925,0.3119067383134507,1.5134550869235472,0.6685595254665766,0.4637246258938507,1.2879027308982145,0.7523358881525084,0.4725756970072855,1.0184794116421343,0.7434088840407914,0.34817339242772116,0.8139383497079787,0.6365808440045757,0.27354765874349507,0.7530533931011004,0.5581489592674111,0.27978876591218954,0.7316429933154066,0.5751545150181697,0.2968347196993564,0.7072124013745628,0.5978906951819537,0.15743139426194763,1.2861884467329805,0.823945031386907,0.1340125299381818,1.019811665345463,0.7728450866579317,0.22454307329261014,0.8401283424630959,0.5940985184804836,0.2832319019285293,0.7699368268457353,0.5389689566158842,0.2934844459852517,0.7556423763405431,0.5419068243183569,0.2738401703208556,0.7184697100208316,0.6426105807835025,0.135593220338983
0.39613028568986963,0.7964858920228379,0.7894689455457061,0.38111469587691577,0.3184387742990604,0.8369339648976775,0.3755654896901728,-0.1036687894743764,0.8639275443395108,0.3009799555366326,-0.10015544750069105,0.6741882751067124,0.36426057864961126,-0.10588285015584484,0.6821092604797743,0.356190786534202,-0.17793343964112682,0.951699546126872,0.20297540229246414,0.7861276312435479,0.8046798735141176,0.20573431977880083,0.35318369686974116,0.809777361420268,0.18179714150844756,-0.09426255810985515,0.8726462911470736,0.17468993305563563,-0.08889566026199949,0.6893339929087338,0.12070551257634643,-0.10683840737996503,0.7371575159722262,0.19028676667962036,-0.1868250293729168,0.9502854733148054,0.31593754847112315,1.3886838694801416,0.7803796188942198,0.32356662603545083,1.628505458071002,0.7580882829149456,0.31278803847581876,1.5125012659461385,0.666604896940133,0.46388893552734717,1.2871103543879285,0.7532783609592268,0.4725034998593105,1.0184165333584934,0.7450623388997064,0.34817878759400156,0.814020171957007,0.6363197924337087,0.27372872488708244,0.7530964317687018,0.5579114110645489,0.2799839796549789,0.7320066667873278,0.5720495846248658,0.2977498774446602,0.7076693938409833,0.5966902324629212,0.15741132198355484,1.286184005741615,0.8237979556193372,0.13399997902170271,1.0198602479050998,0.7729016244535136,0.22470518321613725,0.841465305339681,0.5923426462445193,0.2827990139454802,0.770760269021001,0.5379250702847562,0.29363726002322377,0.7575562721357141,0.5389689058559288,0.2738585965653667,0.7188725667720345,0.6425414425134761,0.1525423728813559
