RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33994766928008774,0.7956330021666984,0.7404043000557965,0.34801511480335645,0.35075968173028516,0.852581057267501,0.3574481848367207,-0.07005595003929764,0.8810037687647251,0.31826476360397704,-0.10468041227486471,0.7550255563885041,0.4002329352385645,-0.0964835582185054,0.7755872793617036,0.3382599870901474,-0.10631777621534608,0.9133552424625949,0.13203512491741803,0.7872415895603198,0.7091281619903573,0.09655985798908753,0.35612401407778826,0.8202550160880586,0.09621561168820678,-0.06466820006800539,0.8527533828303147,0.14493252829665187,-0.10594197696430828,0.736827705834523,0.07142754081567963,-0.09743335442478385,0.7499214859825462,0.09203046483539204,-0.10437090501894489,0.8843643398575187,0.2246258717523968,1.322472326959557,0.7223597172620108,0.22219068020458513,1.5684232255256534,0.6986997964233106,0.22342515334506644,1.444343249188619,0.6184936364174856,0.39112443531481583,1.242100112796225,0.7279407373081241,0.39001928532051294,1.0079304389441612,0.6895721546423488,0.3038012334202279,0.8178636586415471,0.5981534188810758,0.21826911957178305,0.7121626166417695,0.6173800141289618,0.22008343212336587,0.7030774994930795,0.6174678587171705,0.25173253322954686,0.7097471094734473,0.5969626143210363,0.05984920841157812,1.2434077144373956,0.7215917247380295,0.09533272306885494,0.9987219632331391,0.615439414516711,0.21052510252530834,0.8162959560626271,0.5900140498064492,0.2944008247873264,0.7396865842973387,0.6126192956611288,0.2864517007682793,0.7048693972653626,0.6147884161188246,0.2339568734847269,0.6999510338428006,0.6227083344234435,0.0
0.34047642263530636,0.7928324609695585,0.7395588445992219,0.3481123836157914,0.349464050525654,0.852057959539315,0.35769896386109784,-0.06837424170084783,0.8805371651407631,0.3198127400174357,-0.09894234964456255,0.7520154119914937,0.40365383062002336,-0.09061924451716874,0.766447807482339,0.3369644062397489,-0.10569576382819418,0.9118875493038672,0.1314195278832382,0.7832114572224881,0.7118696499038186,0.09689496227327428,0.35410828993755805,0.819572883492887,0.09606029752719099,-0.06425345306142413,0.8527735871062209,0.1431619281689626,-0.10076963214422902,0.7305629134290738,0.07128156671559648,-0.09734606797415363,0.7496914838639259,0.09256490352687474,-0.1039212258057034,0.8843120810568998,0.22379941523209076,1.321667688557835,0.7241445572351455,0.22211574965233083,1.5683236641302394,0.6985550772819786,0.22399912318442908,1.444139005495233,0.6210997906563147,0.3909846348292838,1.2422975184971226,0.7264589871887684,0.3896581627506943,1.0109149180854362,0.676799118374338,0.30386271696743694,0.8160289997474323,0.597998089369544,0.21870822445179092,0.7107313546525962,0.6168851916922529,0.2200568997305202,0.7036272530083827,0.6169751953592846,0.25056238554252375,0.7108245838758375,0.5918427773062894,0.059900274344555006,1.2433406818314598,0.7215000054142431,0.09541141546392466,0.9989894974028513,0.615283675404403,0.2096514229826822,0.8182991885304295,0.5847025920390214,0.2908223582013391,0.7439856676496326,0.5946319417620376,0.2847684545301423,0.7081346585883166,0.5992745394356445,0.23388712006659557,0.7021189081096624,0.6188341445858281,0.0166666666666666
0.340768355183087,0.7903099231804374,0.7390941315421741,0.34819919861863313,0.3484125649518247,0.851626113377483,0.35789196341188223,-0.06692615912375612,0.8801840288303945,0.3206076103048804,-0.09607848874579616,0.7506277264511265,0.4058527560924676,-0.08691251015776294,0.7607451822838005,0.33595008331950665,-0.10521676385957164,0.9108143290321423,0.13073386675035492,0.7796872642664147,0.7141746621625987,0.09718641614100568,0.352211117128996,0.8189254372992134,0.0959442583066128,-0.06391975567776877,0.852793095066894,0.14227117705708708,-0.09754516663493124,0.7266509629628672,0.07118505784138836,-0.09730398601474785,0.74952074955846,0.09306323527322574,-0.10359356491527696,0.8843308853953787,0.2235559601514067,1.3214509049301015,0.7246676449567946,0.22209936929820548,1.5682286851326606,0.6986890863483495,0.22376215587141796,1.4442917119431917,0.6216440347887212,0.39089605347317524,1.2423617025983167,0.725846114490776,0.3897151708070982,1.0127500146482915,0.6686816286183788,0.30347278916776543,0.8148340550160089,0.597805052743758,0.2190573454828585,0.7094767301966507,0.6165890008067962,0.21978661412108108,0.7042384829721999,0.6151704410417564,0.24993678168334246,0.7117290407725595,0.5879123897814772,0.05993388040711618,1.2433163461849972,0.7214212662314171,0.09549440898230607,0.9987602742298347,0.6151035642942502,0.20903919660924983,0.8195565132883627,0.5809721984256626,0.2886891598215812,0.7472640853631985,0.5804578833184806,0.28383481696976576,0.7107631960538405,0.5867990510636247,0.23384251593868424,0.7036413700067902,0.6161215927858817,0.0333333333333333
0.34085016446669514,0.7880521369338007,0.7389722573138178,0.3482758782248663,0.3475832604994659,0.8512777634641485,0.358031996564994,-0.06570261698137915,0.8799338722805019,0.32081796056929457,-0.09545747701483553,0.7504799101722064,0.40705091499994767,-0.08490577722043216,0.7577897607618044,0.3351990417675914,-0.1048652176185671,0.9100955204247984,0.12998525806702507,0.7766310960034272,0.7160963200702685,0.09743633763058446,0.350431180554965,0.8183125883810933,0.09586451636553846,-0.06366305535457585,0.8528103766630272,0.14207204527735248,-0.09590983155469196,0.7246996915320973,0.07112960956320401,-0.09729524102649299,0.7493996898932382,0.09352613489819606,-0.10337691281669364,0.884410487536971,0.22379263680501546,1.3216520693926732,0.7241552632813428,0.22212991559004497,1.5681444167893375,0.6989261506449176,0.22292614369500516,1.4446838284547188,0.6205606012037058,0.39088029443846517,1.2423184300813022,0.7259718143059211,0.3900783709407989,1.0136318125979926,0.6643293416673863,0.30275824763657194,0.814159399951363,0.59758219981052,0.21933579996989847,0.7083703589722494,0.6164544455558343,0.219374227032108,0.7048195999297929,0.6125519781198475,0.24971567288175836,0.7124387436687176,0.5850565359101305,0.059953891289855885,1.2433208714291206,0.7213628405664168,0.09557746751187474,0.9981688684025756,0.6149103820894486,0.20864653310550288,0.8201494005527937,0.5785550508166692,0.28771092022320593,0.7496045222917284,0.5696824316151194,0.28348176545674564,0.7128080809342449,0.5771328395821802,0.23382029004860636,0.7045968859633024,0.6143906888967936,0.05
0.34074854802939597,0.7860458503641143,0.739155318343317,0.34834274084747524,0.34695417265924733,0.8510051544814556,0.3581238763963533,-0.06469452994707327,0.879776207937968,0.3206123769136615,-0.09644796188794964,0.7511893735595371,0.4074695106865137,-0.08414146778532058,0.7568918999120678,0.3346933050221738,-0.10462556641426843,0.9096910622592139,0.12918081838150558,0.7740050377448539,0.7176877449303987,0.09764684478031334,0.34876716511832767,0.8177342476125823,0.09581809404303432,-0.0634792995293815,0.852823901845313,0.1423763031460859,-0.09550487802178856,0.724316936232958,0.07110681725119218,-0.09730796548931579,0.7493187116953504,0.09395427722553668,-0.10326025997898042,0.8845406221456922,0.224406575487588,1.322101275261866,0.7228336950631757,0.22219576497568524,1.5680769873566924,0.6990905971941769,0.22170297894416266,1.4451978149520373,0.6182837222902695,0.3909589609171286,1.2421934659275737,0.7267057817259783,0.39063582460287033,1.0137563958998064,0.6628519138142763,0.3018458899892151,0.8138856100575802,0.5973374213766331,0.21956290521782354,0.707383856677708,0.6164445300226093,0.21892139020066032,0.7052790144264233,0.609618188948819,0.24975901036752665,0.7129319560694156,0.5831602998557799,0.059964171683368345,1.2433404214949453,0.7213320617961079,0.0956563549405062,0.9973498546095597,0.6147154296931944,0.20843154217193288,0.8201593205400901,0.5771833310623381,0.28759732998136667,0.7510896632889141,0.5618908979366156,0.28354027736067816,0.7143223845018393,0.5700467935707257,0.23381767134397535,0.705063922408317,0.6134614427917529,0.0666666666666666
0.3404902034144549,0.7842778116058436,0.739605411059837,0.34840010489944473,0.34650333692183755,0.8508005311115477,0.3581724159818803,-0.06389281269419447,0.8797005482496758,0.3201594454409654,-0.09841859080141346,0.7523735270179236,0.40732974649621717,-0.08416200393257572,0.7573619567303089,0.3344148965214245,-0.10448225155576409,0.9095608933127671,0.12832766424205339,0.7717711748020224,0.7190020580465608,0.09782005562849502,0.347217755721947,0.8171903258677361,0.09580201367816665,-0.06336443563972215,0.8528321405644445,0.14299572097961485,-0.095971557154503,0.7251105341616436,0.07110827627550179,-0.09733029188314696,0.749268221791887,0.09434833707899865,-0.1032325968711649,0.8847110238855573,0.22529490649379574,1.3226286158539955,0.7209292231566795,0.22228529390296276,1.5680325250911455,0.6990067530186228,0.22030455390786302,1.44571613135737,0.6152476304374137,0.3911536561011414,1.2420125751186248,0.7279177118427231,0.39127559324438754,1.0133198485189965,0.6633590013519649,0.30086251384105395,0.8138932608387445,0.597078608248901,0.21975797853154685,0.7064888390113401,0.6165222582903647,0.21852975536379815,0.7055251370073501,0.6068674558839328,0.24992674537040316,0.713186941479755,0.5821087657819565,0.05996858627824793,1.2433611603135826,0.7213362632973567,0.09572683515607627,0.996437807539271,0.6145300080086844,0.20835233350903193,0.8196677434666173,0.5765892210129666,0.2880580796712171,0.7518021932084459,0.5566685935676311,0.28384133005115986,0.7153591780289307,0.5653118016086763,0.23383188877240513,0.7051209457709493,0.6131538643439496,0.0833333333333333
0.3401018281651372,0.7827347687934543,0.740284631892542,0.34844828879375916,0.3462087887779062,0.8506561380365686,0.35818242839749515,-0.06328837989609935,0.879696405662508,0.31974179639087097,-0.10043352078348425,0.7537782281818858,0.40698327085153785,-0.0843219726435882,0.7584781638960407,0.3343458397035142,-0.10441971435214212,0.9096649523628365,0.12743291219692537,0.7698915924862607,0.7200923807223257,0.09795808821343223,0.3457816372686858,0.8166807340206101,0.09581329761000179,-0.06331441112313363,0.8528335627711146,0.14368240881898375,-0.09679737296018076,0.7262611358658073,0.07112210590760562,-0.09734528307536403,0.7492365496848334,0.09470898928233298,-0.10328291396227451,0.884911427420582,0.2263200045781365,1.3228849648753815,0.7187157391183503,0.2223671810040851,1.56807461920449,0.6982775619369852,0.21913283624755708,1.4460226251818318,0.6122649902434093,0.3915668570372959,1.2417657500753523,0.7298559223518949,0.39178042675149716,1.0125164715446258,0.6646299552902869,0.300116875125917,0.8139544563086079,0.5970597638313938,0.21994241643682166,0.70575843276161,0.6166355206350367,0.21838455184384986,0.7054063619950305,0.6052348688579399,0.25012182386669746,0.7131628438909334,0.5815436365989864,0.05998186082116419,1.2434095421269236,0.7214876878553207,0.09576700679488442,0.9956920295999528,0.6144001676262231,0.20837632736656608,0.8186769539850152,0.5763410620972456,0.2886215420046942,0.7518847411300643,0.553514773229509,0.28407688116036955,0.7159780583392028,0.5624363725446417,0.23383784944591807,0.7049251448511425,0.6131824152620057,0.1
0.3396101198247081,0.7814034700614119,0.7411550772705966,0.3484876109434032,0.34604856371812254,0.8505642199386619,0.3581587267191179,-0.06287214622614404,0.8797532926233472,0.31953409817237705,-0.10211495485849144,0.7546750238043206,0.40660373280222695,-0.08411553930151287,0.7592806473127984,0.3344681580066136,-0.10442239611249104,0.9099631781868003,0.1265036787943785,0.7683283761088967,0.7210118342612645,0.09806306057342766,0.34445749466140685,0.81620538294526,0.095848968177606,-0.0633251734171528,0.8528266384160161,0.14414888030855272,-0.09781574255492766,0.7282533750153556,0.07114199311496379,-0.0973397279738452,0.7492188184223677,0.0950369086592907,-0.10340020172133707,0.8851315674147815,0.22743766831706386,1.3228178658181777,0.7163595211406697,0.22246289410046755,1.5681156518519839,0.6967642609737499,0.21819424239346985,1.4461438291360171,0.6092274301134508,0.3921932436135033,1.2415515199011882,0.7318233924798017,0.3921569857081251,1.0116294888355204,0.6657230915726652,0.2995374029438865,0.8140081157690735,0.5970422118233496,0.2201525106176253,0.7049130648864528,0.6167636808874837,0.21857393627571592,0.7047818260833768,0.6051107470954921,0.25009968523700493,0.7127781740940439,0.5818419008745301,0.06001268151557463,1.2434190321920298,0.7218056546859,0.09579975310505254,0.9951235784391419,0.6142658104241809,0.2085198164382153,0.8173072112010334,0.5764018003771747,0.2890881390483386,0.7513541453594769,0.5519313535713473,0.2840735627346054,0.7161570059888875,0.5619970131808377,0.233881032642082,0.7044419534924926,0.6135687229265323,0.1166666666666666
0.33904177593643314,0.7802706635441821,0.7421788436231653,0.34851838976136124,0.34600069723315546,0.8505170214999717,0.35810612402266884,-0.06263502635768492,0.8798607215790765,0.3195354725110905,-0.10288322125142911,0.754416274283778,0.4062089288443506,-0.08330138110894408,0.7589766661151189,0.3347638748688934,-0.10447473814589889,0.9104155095620367,0.12554708058266964,0.7670436109812583,0.7218135399669479,0.09813709074678406,0.3432440128029732,0.8157641835157414,0.09590604772004561,-0.06339266995931535,0.8528098374498422,0.14440487438287206,-0.0984080656326357,0.7304285425455629,0.07116224183350917,-0.09730645746078831,0.7491998701916869,0.0953327700336228,-0.1035734506173796,0.8853611785321713,0.22849926691217542,1.3224350732193089,0.7141837400068181,0.22256477821604134,1.568147042159614,0.6945503193777853,0.21763727498211488,1.4459038328518203,0.6065800325165178,0.39294503437047834,1.2414295748420483,0.7332827664243692,0.3923158348860031,1.0108489048334848,0.6661720588459836,0.2991200657464538,0.8141296466950096,0.5966471452463185,0.2203884915952568,0.7039378084710309,0.616863406689907,0.21909220104174496,0.7036471428445539,0.6065106365826763,0.24964738430627856,0.7121450003524251,0.5829063181356061,0.060045837729340065,1.2432944080186437,0.7221159215519484,0.09586516349557599,0.9948277051519506,0.6140616870705362,0.20868347589824326,0.8158550394524717,0.5763643868061781,0.2893477870887425,0.7501940261565224,0.551815609587638,0.28394264853174084,0.7160391936870207,0.563508568092555,0.23403210102959693,0.7037333615559447,0.614005914827643,0.1333333333333333
0.33842349404357747,0.7793230973762301,0.743318027379413,0.348540943660618,0.34604322481367433,0.8505067874026411,0.358029433384068,-0.06256793496407859,0.8800082049765782,0.31951542118863846,-0.10257560204854475,0.7529182765078304,0.40570812836726877,-0.08206691493629063,0.7574618487680461,0.33521501372852425,-0.10456118176145385,0.9109818852659239,0.12457023411005573,0.7659993824146735,0.722550619142947,0.09818229677180412,0.34213987659624756,0.81535704660611,0.09598155857638692,-0.0635128481871578,0.8527816298232855,0.14458387970567502,-0.09832329365475176,0.7319987069425478,0.07118015510108404,-0.09725032333274122,0.7491668941697582,0.0955972482290803,-0.10379165111942992,0.8855899954367666,0.22934487778381243,1.321870351293533,0.7124743804837721,0.22265306588479983,1.5682282882687706,0.6919351776977405,0.21749849470840082,1.4452453526170004,0.604879156741122,0.393602771153033,1.241398098221126,0.7340063661412566,0.39228518528730333,1.010223580366001,0.6661991032789322,0.2988125827158998,0.8144469790805934,0.5955715424122157,0.22062343054802952,0.7029874153422132,0.6169163114289372,0.21984961113896173,0.7021924032860575,0.6088965327430749,0.24868584438894667,0.7114319472489704,0.5845100561373227,0.060038311839675014,1.242996629184238,0.7220442186776118,0.09600004318911576,0.9948073578801471,0.6137641284691123,0.20869440603250672,0.8145774091027632,0.5760248926375133,0.28951731596212027,0.7484734564073627,0.5531983815759872,0.2839705955627701,0.7158089479940167,0.5660802525146269,0.23430582985097287,0.7028348633413345,0.6142480067529517,0.15
