RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.298779695458805,0.4295780682108567,1.0444136579594687,0.3012583944026392,-0.04021182988039251,1.0785614948429065,0.26932743176010854,-0.5106728971020459,1.1145167089451418,0.2449545454563097,-0.48734505138365386,0.9131188616922761,0.2923582175642051,-0.5095490288641616,0.9484583150640269,0.2541324850443244,-0.5918723661252147,1.169737803331858,0.07335180307258606,0.4178277655561072,1.0730039820487125,0.07642411999235892,-0.03518503883601626,1.08168873066541,0.06499192755906305,-0.5080907534127086,1.0924433210276279,0.07886815280718579,-0.5254734495522801,0.9697736418764882,0.027644200971086184,-0.5163353733101056,0.9737200506941657,0.07102555100635567,-0.5718074428566102,1.1509683420661825,0.19992609265659658,0.9832576316103994,1.0868974724150362,0.20875847427875335,1.2349507511370246,1.0694429478231757,0.188219149660945,1.113638670729415,0.9890432478607878,0.36148087429502185,0.8852038485448533,1.0465203770158702,0.38125378375664526,0.6202841968938211,0.9741973318336786,0.2421638972390924,0.4198197077024459,0.9244388171203034,0.17004506737748948,0.32918925828637424,0.9058271259515543,0.16643029598452713,0.3195712686541689,0.9057952732320542,0.17462581968506777,0.31967642729176987,0.9045865307358191,0.023512758947877285,0.8911080529469532,1.070897262992311,0.011216229528652227,0.6274510059508771,1.0081292242666384,0.12060386140963113,0.41532140850585775,0.9368316356524655,0.1940197191983619,0.3707626160643119,0.8886547565172662,0.194039726968686,0.3242261457791313,0.8974445415205206,0.16980416631948259,0.3093483549822525,0.904541220345201,0.0
0.2981877916338376,0.43000008961059116,1.0445122276763077,0.30121931805947905,-0.03995780084903877,1.0784890770954894,0.2694017672491024,-0.5103500689576096,1.1145095536864873,0.24485686507048418,-0.48285794921562025,0.9121260989559896,0.2927215641967009,-0.5058218100982379,0.9479861033961973,0.25415676281595767,-0.5916728638225534,1.1698122832814999,0.07338231356093171,0.4175153029403228,1.0730802922178615,0.07663554803668723,-0.034000172122776506,1.0816792206615742,0.0647838624140752,-0.5059342296836981,1.0926236962146363,0.08107063444303049,-0.5200658931994904,0.9623432755031404,0.02748272988326767,-0.5159244453824209,0.9740118474965206,0.07059306654927446,-0.5736328064890143,1.15369293755519,0.20001699728977015,0.9877800638019412,1.086552952935939,0.20612287018078124,1.2341457264364957,1.0767941903873395,0.1881421392828275,1.1145397382642688,0.9891402740959316,0.3623090883077082,0.8848200855405539,1.048353770277232,0.38379373700531716,0.616976354340165,0.9811849436601103,0.24274734043202212,0.41507226517235163,0.936178296960629,0.16965362936479986,0.3289106328760908,0.9067121181403961,0.16588505721706998,0.3189481464454611,0.9079472969121505,0.17437322593719412,0.3185626970197631,0.904409715956148,0.02287023454148009,0.8924381911442881,1.0700044927019206,0.013181020416083523,0.6277457257083155,1.008546116625163,0.11718541562798931,0.41553328936833056,0.9316349507685772,0.19534005515094074,0.37270425678846714,0.8894725629504256,0.19735965451356424,0.3243984500603513,0.8985596299307823,0.16917873819002907,0.30630277479646334,0.9035988833561119,0.0169491525423728
0.29781479457789384,0.43010823281673133,1.0447805110135626,0.30119846030065484,-0.03971637772714065,1.0784318406882838,0.26943999765749316,-0.5102048518870967,1.1145222149474872,0.2446525495390472,-0.48040703842689503,0.9114384536438868,0.29286715450047596,-0.5035882068483669,0.9475581351041479,0.25417866793276694,-0.5914927212123241,1.169879932314498,0.0734290122577255,0.4170805191248281,1.0731543865593354,0.07682103045436454,-0.032968427603293826,1.0816699844127986,0.06460737431512235,-0.5041053637888535,1.0927931729062363,0.08247048790113257,-0.5166177959467514,0.9576070041861168,0.027376432838722015,-0.5152956827600462,0.9743514789304462,0.0702160438126153,-0.5752524791878604,1.1561020608215815,0.20006235597337899,0.9903385937024716,1.086283393982793,0.20505380981565988,1.2338024561337018,1.0806142237115621,0.18803648894261726,1.114896569807569,0.988966501448989,0.36320598049798625,0.8843795136003044,1.0504396681797936,0.38490556184782937,0.6150706119971349,0.9843254288495198,0.2427236273628638,0.41231664902346976,0.9429953495113909,0.16974121709417173,0.3293123719082399,0.9059921554708185,0.16587637759819956,0.3190913593712898,0.9082075483541163,0.17423192172130603,0.3178289862641412,0.9042512826994706,0.022620159360831435,0.8935516037843751,1.0698852847519356,0.014528057340468609,0.6283414977144723,1.0088032719699032,0.11480954323360747,0.41569488907700447,0.9280219118362776,0.19582853341716053,0.3740361004485228,0.889785843950932,0.1991213636376722,0.32534670645643804,0.8982267506547796,0.16896881485313506,0.3041086942163895,0.9030475282014981,0.0338983050847457
0.2976405025247433,0.4299393111098653,1.0451943980397838,0.30119392472910816,-0.03948785466965343,1.0783884256676852,0.2694463616768396,-0.51021608448892,1.1145519255477394,0.24438483422213395,-0.4795203241254071,0.911010603426911,0.29284700575215783,-0.502536632219256,0.9471867052243367,0.2541983051846881,-0.5913311011199054,1.169940901641974,0.07348978041094197,0.4165424431702399,1.0732262869380458,0.07698222594789966,-0.03207970774549146,1.0816610790446552,0.06446039256632138,-0.5025817100641047,1.0929521503675903,0.08322143688602224,-0.5147499624046723,0.9550484017700376,0.027313701734310778,-0.5145292466668755,0.9747098340353878,0.06989217601399662,-0.576675239816068,1.1582097901676929,0.20004220225136576,0.991269674039205,1.086202856435332,0.2052158284158547,1.2338158258301477,1.0816184355489988,0.18795070827186763,1.114823642720249,0.9887044691814955,0.3641313935697768,0.883907213646687,1.0526626342231977,0.3849147472510799,0.6142812802087467,0.9844873749212688,0.24224769713712113,0.41115269513220937,0.9458803441220145,0.17019439278864654,0.3302052116786173,0.9041019249656783,0.16627975556913455,0.3198148011931809,0.9070105665460185,0.17418258122321253,0.3174662325448269,0.9041267296389712,0.02274244694656946,0.8944786138204136,1.0702259519174122,0.01536843034868928,0.6291331521047505,1.008927811825238,0.11330159689547695,0.4158131664450581,0.9257266207208754,0.19568714391203548,0.3748643156892855,0.8897127932453799,0.19966674207694424,0.32684750176356947,0.8967873947233134,0.16907208119212935,0.30263582838555114,0.9027970916745873,0.0508474576271186
0.2976447137081554,0.4295301377705814,1.0457297788235214,0.30120381494778076,-0.03927252583153318,1.078357472080089,0.26942509799870046,-0.5103626053614922,1.114595918306843,0.2440969544798796,-0.4797258114190848,0.9107972259760064,0.2927131352283741,-0.5023554993156125,0.9468841087932218,0.2542157793616572,-0.5911871663706746,1.1699953424750502,0.07356249926855568,0.41592010413717506,1.073296015218904,0.0771207932198014,-0.031323915017292814,1.0816525616827173,0.06434084647178917,-0.5013408228453815,1.0931010278638607,0.08347720510222971,-0.5140831971838615,0.9541510420995221,0.027282928466895513,-0.5137052983268039,0.9750578018507907,0.06961915637103687,-0.577909867236558,1.1600302038958616,0.1999365696676731,0.990909757539356,1.0864254011732903,0.20627346121383114,1.2340807211273384,1.0805222136528045,0.1879333069021319,1.1144354343632414,0.9885367165549873,0.3650451702270006,0.8834282666022818,1.0549072319070871,0.3841467821819669,0.6143226693190166,0.9825393693947191,0.24147448886029785,0.4111802393749791,0.9458236501419249,0.1708997186712657,0.3313998884830183,0.9014761136478319,0.16697068957109348,0.3209323656726603,0.9047908904759234,0.17420587862872267,0.3174653733817432,0.9040515554478343,0.023217010839332322,0.8952495442056031,1.070712806973406,0.015813229487627336,0.6300155190145522,1.0089468577155467,0.11248692928258912,0.4158950802856709,0.9244831792876798,0.19511787655057988,0.37529507115556243,0.8893716045603639,0.19933767756731485,0.328677422777924,0.8945830531671837,0.16938622209034077,0.3017538924474697,0.9027575105686074,0.0677966101694915
0.29780722636189955,0.42891752607946787,1.046362543433326,0.3012262345596142,-0.0390706853677345,1.0783376199718906,0.2693804453146344,-0.5106232531032255,1.1146514260443965,0.24383214567241987,-0.4805515054158604,0.9107529989621176,0.29251756020575315,-0.5027332212421495,0.9466626408472616,0.2542311952536102,-0.5910600797900103,1.1700434060248492,0.07364505007854119,0.41523253108625036,1.0733635932668215,0.07723839097257858,-0.030690951886621298,1.0816444894525572,0.06424666533564259,-0.5003602564686137,1.0932402046602097,0.08339151625428542,-0.5142383048949318,0.9543984990191909,0.02727250493333784,-0.51290399896373,0.9753662714161007,0.0693946781013545,-0.5789651403122495,1.161577380308424,0.19972549176624413,0.9895952969301378,1.0870650890764029,0.20789124344205498,1.2344920276267788,1.0780409457761357,0.18803279446496385,1.1138464220974784,0.9886457828310008,0.36590715317357947,0.882967753389669,1.0570580247311054,0.38292715560738944,0.6149090896719582,0.9793499997892329,0.24055894163789815,0.41199911762818575,0.943815636920548,0.171743756965071,0.33270713861723566,0.8985494085401363,0.1678246780452955,0.32225794657125123,0.9019830591318981,0.17428248812364588,0.31781734629481023,0.9040412587992441,0.024023764579758213,0.8958947178931429,1.071032162694973,0.015973544804164606,0.6308834285792784,1.008887531165209,0.11219089306393559,0.41594758941201854,0.9240256894019994,0.19432272124780842,0.37543453549215755,0.8888804716224792,0.19847605784471894,0.3306130562956768,0.8919552170171922,0.1698089224310984,0.3013326015456629,0.9028387216767862,0.0847457627118644
0.2981078387197454,0.4281382893171131,1.0470685819377477,0.30125928716755035,-0.03888262743321369,1.0783275093894855,0.2693166423162002,-0.5109768663125328,1.1147156815799977,0.24367168128489858,-0.4813158340649176,0.910876478012361,0.29236281160544364,-0.5031411854418643,0.9465823370056247,0.25424465765048304,-0.5909490042032903,1.1700852435024929,0.07373531408887306,0.41449875307808276,1.0734290429467097,0.07733667790873999,-0.030170720821400043,1.0816369194797475,0.06417577846199853,-0.4996175652697314,1.0933700800218007,0.08317552311123466,-0.5147024863619382,0.9550861620081078,0.02726459305785707,-0.5122829800524159,0.9755921736519204,0.06921643442256792,-0.5798498379060631,1.1628653977077164,0.19930741471345148,0.9877501361861916,1.0886509988621544,0.20944183312840375,1.2346924498889353,1.075452440979927,0.18843469914365069,1.1131669395827068,0.9896411981149258,0.36657148734110057,0.8826100031287027,1.0587218453731784,0.3817946871572018,0.6156847854783842,0.9761796782392261,0.23980705016667517,0.41288615579154375,0.9416499876804856,0.17249472689137996,0.3337518344708192,0.8961807436634699,0.16859558510938338,0.32341635464790763,0.89941219253696,0.17439187300966139,0.318653139405666,0.9041470796450941,0.025288322562362645,0.8965830532159504,1.070160473827061,0.015991507879731814,0.631605115058987,1.0088033047462472,0.11212203972171093,0.41598862683012855,0.9239069770074452,0.19356547370776206,0.3754265665132958,0.8884036835313923,0.19757929534838625,0.3321936617841648,0.8895583297713516,0.1701809853210951,0.30111143013312563,0.90281622547748,0.1016949152542373
0.2985263490154623,0.42722924076410507,1.0478237844053369,0.30130107637453074,-0.03870864618292569,1.078325780379269,0.26923792769495675,-0.5114022835878267,1.114785917733246,0.2436501384361628,-0.4813726521580621,0.9110575301271104,0.29225083800064644,-0.503405682580517,0.9465970506350673,0.2542562713422118,-0.5908531024358925,1.1701210061191039,0.07383117254752584,0.41373779917328884,1.0734923861234802,0.07741731273079447,-0.029753124289552346,1.0816299088898609,0.06412611515497384,-0.49909030358466455,1.0934910532137954,0.08299398403804115,-0.5150349664973314,0.9556445229571462,0.02724863095142782,-0.511871275713981,0.9756943817815134,0.0690821185522956,-0.5805727388809183,1.1639083343960759,0.19874810679847377,0.9857284126938979,1.0908618080359886,0.21097499035504352,1.2348600680618174,1.0726985139113407,0.18906583630138998,1.112597699024242,0.9913172661410738,0.3671140561345484,0.8823163887699148,1.0600918479502701,0.3809374699019512,0.6164729076167059,0.9736470713418258,0.23920372398142573,0.4138656113558487,0.9392704011394466,0.1732026606520377,0.3345508444907037,0.8943355983398333,0.16931952360613142,0.324471320782056,0.8970148866617375,0.17451529243523023,0.3198700977715721,0.9043650453421703,0.026880835061079814,0.897254072159124,1.0681886535960157,0.01600553996948277,0.6319712664911767,1.0086708665928799,0.11227912485196118,0.41600331183210126,0.9241368284491837,0.19316778753256253,0.37537416336742707,0.8880974151438132,0.1970116410155367,0.33340216056347816,0.8872819020191949,0.17040224588818906,0.3011030595881984,0.9027192951401096,0.1186440677966101
0.2990425554828199,0.4262271937010322,1.0486040409046435,0.3013497057834972,-0.03854903577182639,1.0783310729876363,0.26914854014246253,-0.5118783435275195,1.1148593673237392,0.24377112871507423,-0.480688527258572,0.9111817131865687,0.2921957852362623,-0.50341075511844,0.9466833655816594,0.25426614111873236,-0.5907715373131949,1.170150845085804,0.0739305067024741,0.4129686984324856,1.0735536446620444,0.07748195414125082,-0.029428064759001393,1.0816235148084699,0.06409560471868543,-0.4987560257493431,1.0936035235013566,0.08292188009288814,-0.5150653063800887,0.9558228479191552,0.027219500486306808,-0.5116824922183305,0.9756703302512029,0.06898942370815594,-0.581142622099735,1.1647202686758389,0.1981023205680975,0.983760006527657,1.0934358859194293,0.21218750443687878,1.2351455159918385,1.0705271579634603,0.18982718624704442,1.112225148437589,0.9934304636575513,0.36764659401507427,0.8820268013704532,1.0614325491755796,0.3805182169456306,0.6167964835372062,0.9725546264322595,0.23884474203442088,0.4145435083553049,0.9376419413481734,0.1737701160706479,0.33498395663865416,0.8932804329004742,0.16989421070321117,0.32527290646363843,0.8951505027189359,0.1746334697738709,0.32131723508405585,0.9046840296437051,0.028560935145239955,0.8976403213536519,1.065579580357208,0.016069412882586464,0.6320034993028121,1.0085298910825131,0.11244972986050869,0.4160052422790716,0.9243792637785327,0.19313666982299635,0.3753464529522335,0.8879801570670327,0.19689628527018005,0.3341599282549922,0.8854560970019208,0.1704427508169396,0.30128075002652766,0.9026126521679795,0.135593220338983
0.29963625635558755,0.4251689614084828,1.0493852415042184,0.3014032789973912,-0.03840409035487091,1.078342027260983,0.2690527183502765,-0.5123838847300239,1.1149332631710762,0.24398792961587143,-0.4796962467815773,0.9111982659079607,0.29219218541335945,-0.5032227545262904,0.9468286938301527,0.25427437176998074,-0.5907034716605755,1.170174911613716,0.07403119780169239,0.41221047991629,1.0736128404273135,0.07753226084261784,-0.029185444697670704,1.0816177943611471,0.06408217645725016,-0.49859228609969675,1.093707890149647,0.08291514499979036,-0.5149292759115862,0.9557652167543009,0.027178474425876384,-0.5116402784095325,0.9755687853045859,0.06893604310776744,-0.5815682664254336,1.165315278849342,0.19742830865603822,0.9818819823906926,1.0961136133854288,0.2128638388324139,1.2356623502586699,1.0694420943460812,0.19060968548559148,1.111975072934918,0.9956783763159318,0.368287774971277,0.8816756421180934,1.063029108011149,0.38047424441372546,0.6163687194437442,0.9730607011777692,0.2387420812172979,0.41475644282511376,0.9371544553466221,0.17410262816226119,0.3350361274805903,0.8930502560455814,0.17023036817256904,0.3256960155316406,0.8941082436425303,0.17472329755078403,0.32276203542147275,0.9050578544563167,0.03003736339921792,0.8974128713353519,1.0634392666863088,0.016141562926750102,0.6318844952421871,1.0084338729779603,0.11252897745280557,0.4160041072348709,0.9244666242724966,0.1932602336255244,0.37534058511752727,0.8879590564973916,0.19703533547403107,0.3345778330788918,0.8843987762597223,0.1703873434525903,0.30163805192386395,0.9026017756575655,0.1525423728813559
