RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31001363120853115,0.32667428125463277,1.0724354750768283,0.286785487322898,-0.11529331230609524,1.0298587916086341,0.27004983592092585,-0.5503562133094368,1.0703067574699519,0.2794397231089488,-0.5767792997582554,0.9157184410567016,0.3432143674694432,-0.5522095057769206,0.9097998212279871,0.22037333373586282,-0.6373407868465503,1.1647006417771277,0.09912676323613834,0.3438227673236861,1.0131643707541131,0.08278438925080132,-0.11083860008952184,1.0046833704842215,0.07962192752893449,-0.5716647117342543,1.0444236176940291,0.1346014588703266,-0.5508725516049141,0.8549973035310335,0.056614634934001526,-0.574306307734681,0.9174632297100407,0.07861682672719225,-0.6204147884894077,1.0971012966011096,0.22260563533113223,0.815338448576992,1.0143767032333937,0.2644925439155387,1.0463516048701371,0.8868334409255563,0.26796400974532897,0.9169779534817524,0.8505744100725887,0.38722254852809657,0.739598540744145,1.001832458516495,0.4153620727805939,0.4776060464540503,1.100625735836576,0.4625584312423953,0.30538155344625634,0.9230969357427974,0.4347241528276919,0.23786557809306208,0.8202070789744809,0.4419541387115256,0.21399823798366036,0.8084155575820194,0.4660981831878385,0.18041489962835194,0.9078990947557228,0.07733691863074874,0.7469274249931211,0.9967897457699062,-0.0020385836934039138,0.5342360491866438,0.9747637437473496,0.011471760908963851,0.33129268809190543,0.8605185789577872,0.06657672199238976,0.2622046093291354,0.7686563881523396,0.04287132371258455,0.2589313161632764,0.740739487911027,-0.013402694975305409,0.24163524960744442,0.8034983160015318,0.0
0.30949944894157394,0.3279711143758097,1.071095876497752,0.28667973437691224,-0.11633660389527734,1.0334963634821694,0.27021129813930705,-0.5492480536601145,1.070358630044543,0.2793718670596708,-0.5796142612863349,0.9207361043047159,0.3453167557927678,-0.5523186127826024,0.9110452426117835,0.2205002461807232,-0.6353352626644446,1.1636770719187652,0.09853134995115358,0.34400767169442326,1.0114999041867236,0.08272379356224585,-0.1103174458033695,1.0045269697864414,0.07965437382244912,-0.5724908581290122,1.0446945990939611,0.1339004526569023,-0.5539685748199796,0.8593307063534646,0.05656292661447295,-0.5745636185342783,0.9174196508849232,0.08011249395679694,-0.6195169935174316,1.0963192234942616,0.22292053265887507,0.814611959735968,1.0096760498202402,0.26825631043343134,1.045387600316334,0.8817896272999832,0.2680666631465622,0.9169414868725956,0.8504704550359359,0.3856696383652612,0.737903934498403,1.001117878810624,0.41531973483954104,0.4761999291218641,1.0993475771164116,0.4591022393269655,0.3042607906163369,0.9275267207178028,0.434555663760841,0.2360555408186572,0.8198949339310029,0.44189721618596184,0.21401339632258698,0.8084016004417061,0.4646723149346592,0.17786555862564102,0.9083968428917348,0.0797562396046639,0.7475398854557885,0.9930194309174858,-0.003197015202524409,0.5330165244637286,0.9737199442280373,0.011552766196481596,0.3290466695730888,0.8604186472562373,0.06759530681511136,0.2655477180912864,0.7615145293324599,0.045518423011397934,0.2597541969983638,0.738215803884454,-0.01451742766982721,0.23919533458263148,0.8051084903312744,0.0166666666666666
0.3090125564798808,0.3291229330826838,1.0697868302207647,0.2865701152938056,-0.11702778667115166,1.036497889429683,0.2703402945700202,-0.5484628243839362,1.0704222657141698,0.27926059167556166,-0.579931284187587,0.9220843180233909,0.34659491357892525,-0.5523855376755479,0.9117946840111778,0.22064131589016284,-0.6337270399467354,1.162771430409991,0.09798252680156418,0.3441320917634598,1.0102174931704715,0.08267287437166917,-0.10983024898216431,1.00437847074464,0.07967513517394191,-0.5731997107221749,1.0449305374153155,0.13370114761577237,-0.5546128018297825,0.8606080632769689,0.05650881991065264,-0.5746053017833193,0.9173595601570267,0.08134719290841427,-0.6188049046055517,1.0956927592541887,0.22308036447063587,0.8141377166926744,1.0069642761090043,0.27065025591618525,1.044642299180779,0.8785687740740641,0.26813981510027474,0.9169367356223302,0.8504103240094099,0.38459222531854986,0.7368275135735027,1.0006031412070917,0.4152970264599033,0.47559221042128713,1.0984200019131833,0.45670867201696574,0.3031608602733178,0.9307127632857088,0.43444117976538643,0.2349613992870037,0.8196595520504972,0.4419163456553573,0.21400267364420134,0.8083016529581855,0.4642958385117174,0.17660268389626194,0.9082595265164153,0.08043306244213749,0.7477111757892902,0.9919570238525246,-0.004166636757271226,0.532057023899652,0.9728027483790608,0.011572100726235619,0.3275899423559096,0.8604460312279363,0.06808613573608936,0.2676348791983122,0.758325946821426,0.04848662247733636,0.2604010554611849,0.7366112076537215,-0.014387996008261046,0.23805631359181212,0.8051413632644506,0.0333333333333333
0.3085517425391757,0.330139462000565,1.0685059418439706,0.2864579574646882,-0.11740344481932402,1.0389161359196517,0.27044031814127134,-0.5479672608738098,1.0704959245433916,0.2791505431499721,-0.5784064773102962,0.9206682181841758,0.3472234668424914,-0.5524174270835818,0.9121545481785264,0.22079180420879585,-0.632481682662038,1.1619779395041205,0.09747958910053821,0.3442034605905837,1.0092752052740745,0.0826309683829231,-0.10937954848925763,1.0042387480502035,0.07968567039094224,-0.5737989832340501,1.0451325857668132,0.13388153805696446,-0.5534518758560424,0.8596607958077556,0.05645833297712462,-0.5745018786839119,0.9172870987322712,0.08234256306270726,-0.6182620770427668,1.0952081716099211,0.2231183703692687,0.8138919718256227,1.0057910199993256,0.27193642970037796,1.044089874460579,0.8768215548212792,0.2681880788953385,0.9169534887842126,0.8503841542412534,0.3839104774119236,0.736250934363347,1.000257216726121,0.41528953300018495,0.47560426621147417,1.0977929728703069,0.455266342385526,0.30218470992955865,0.9328816160052555,0.43436377160502626,0.23447164066161164,0.8195057495375261,0.44198350849608353,0.21398152852081537,0.8081502451977631,0.4645546925569294,0.17629380170094044,0.9078011184180874,0.07987038461249527,0.7475696588382587,0.9928034258261604,-0.004952819367259992,0.531341657927069,0.97201978084333,0.011665926850236505,0.3268269488212414,0.8604226762822618,0.06824531062783352,0.26871849690979865,0.7581193286909975,0.05159430060882358,0.26088205553321686,0.7357848935593085,-0.013299109023596224,0.2379400321692562,0.8039829920408186,0.05
0.3081157958351829,0.3310304257547631,1.0672508169654749,0.2863445882806699,-0.11750016252539991,1.0408038694205524,0.2705148617812667,-0.5477280985226429,1.0705778665967667,0.2790863676762531,-0.5757159495027477,0.9173929407585193,0.3473770415980422,-0.5524214276345287,0.9122312378661857,0.22094697248123635,-0.6315647547789685,1.1612908214544684,0.09702183216124373,0.3442292112355833,1.0086311080662511,0.08259741229985941,-0.1089678831880006,1.0041086763945195,0.07968743828097946,-0.5742963893849452,1.0453018972571737,0.1343196182905062,-0.5511324401204788,0.8573203254520345,0.056417483968472924,-0.5743238704381636,0.9172064078165766,0.08312024390033891,-0.617872066118076,1.0948517282904888,0.22306778995762774,0.8138509775133247,1.0057059193908437,0.2723768811225869,1.0437044991528406,0.8761986431151088,0.26821606782062546,0.9169815354114995,0.8503820829797093,0.3835445626693433,0.7360558532618388,1.0000490763879342,0.4152928398188903,0.47605747235158,1.0974164526311967,0.45466386350577587,0.3014352870974196,0.9342598314351838,0.43430651004345877,0.23447475210599145,0.8194383425966517,0.4420706860845118,0.21396541952474057,0.8079819072267453,0.4650348157082116,0.17660643830040246,0.907335591385074,0.0785712035850629,0.7472436974473254,0.9947595380895311,-0.005560934042106333,0.5308545369786345,0.9713786662637548,0.01197040692049484,0.32666213134995836,0.8601705278285913,0.06826893336285358,0.26905097548533136,0.759923363012935,0.054659835904283374,0.2612073611959366,0.7355960559416943,-0.011535475748822042,0.23856833584923332,0.802019433900137,0.0666666666666666
0.3077035050836263,0.33180554897058806,1.0660190611833817,0.28623133513286075,-0.11735452397498525,1.042213856400862,0.2705674184182124,-0.5477120727233434,1.0706663519388546,0.27911271144775596,-0.5725358096132308,0.9131636217178711,0.34723026386015443,-0.5524046859562181,0.9121311558265125,0.22110208205209844,-0.6309418202661425,1.1607042985143499,0.09660855129684878,0.3442167767582466,1.0082432691157195,0.08257154282632995,-0.10859779194174451,1.0039891304689748,0.07968189765158294,-0.5746996428951677,1.0454396249951172,0.13489338262642553,-0.5483011378448153,0.8544180737160161,0.05639229103928172,-0.574141798248187,0.9171216286158633,0.08370187490197221,-0.6176184271204777,1.094609697024921,0.22296186283856756,0.8139909861342915,1.0062586121831993,0.2722336595193901,1.0434603462546699,0.8763507125290335,0.26822839516500807,0.9170106645574473,0.8503942474730204,0.3834146491147707,0.7361239266628798,0.999947691212755,0.4153025322745246,0.4767732047007583,1.0972404038392696,0.45478984845084613,0.30101553928925867,0.9350739621342341,0.43425246584438293,0.23485922078365057,0.8194621474324368,0.4421498597970146,0.21396980522828685,0.8078311691114379,0.4653221466034815,0.1772081199553714,0.9071769182056988,0.07703851682916622,0.7468616544611222,0.997026261893775,-0.0059963517914258906,0.530579771487002,0.9708870292832454,0.012621703289021242,0.32699993232293184,0.8595115312763024,0.06835310581365944,0.26888471918449336,0.7627667378589982,0.05750160686213965,0.2613871364308194,0.7359038891413583,-0.00938180521692783,0.23966307016601113,0.7996367460821645,0.0833333333333333
0.30731365900023017,0.33247455627334993,1.0648082800957963,0.2861195254123707,-0.11700311335368552,1.0431988633290576,0.2706014809803145,-0.5478859188688191,1.0707596406342135,0.2793222021548625,-0.5701518039877023,0.9095267897377811,0.3469843388189141,-0.5523453989187987,0.9119668802661721,0.22125239426599624,-0.6305784430921758,1.1602125929370806,0.09623904182052144,0.3441735902183617,1.0080697559911984,0.08255269666618648,-0.10827181361384047,1.003880984964956,0.07967050731028207,-0.5750164574850255,1.0455469220893645,0.1353876035615397,-0.5461295281904125,0.8524279132523971,0.05639716041763204,-0.5739934404026176,0.917044114962949,0.08410909554827017,-0.6174847153389713,1.0944683455422481,0.2229305854636218,0.814347481311907,1.0066631303681708,0.27186823059376697,1.0433308270842667,0.8767919102521231,0.26823317270891,0.917087418397237,0.8504124978052368,0.3833892770579177,0.7362947390981834,0.9998902106049669,0.4153167389153901,0.4773542759187318,1.097539090823327,0.45570918379636033,0.301101637348187,0.935895806713182,0.43429907469948204,0.2355006507907727,0.8193931459410948,0.4423079734312042,0.21410492659927977,0.8075597982127567,0.4644394169194195,0.1773567680498062,0.9084177091967509,0.07602970801616449,0.7466011948353346,0.9985286575503283,-0.006315614201523724,0.5305523064263935,0.9705174583298546,0.013948365634945835,0.3277876412168877,0.8580055219940266,0.0690302380650226,0.26859495921811044,0.7648062447982713,0.05978803834585391,0.26146605079998086,0.7363936272655891,-0.007565080289299964,0.24079349977098974,0.7975385248840863,0.1
0.3069450463007185,0.33304717228835845,1.063616079300823,0.28601048651030975,-0.11648251484710642,1.043811656673616,0.27062054239577915,-0.5482163723519781,1.0708559927474024,0.2797997095894119,-0.5686901888963625,0.9068799217042025,0.346892085676181,-0.5522555220814377,0.9118476588766479,0.22139317046754386,-0.6304401872256843,1.1598099269759754,0.09591259904542976,0.3441070846757168,1.0080686362614057,0.08254021052328082,-0.10799248706763998,1.00378511457385,0.07965472606460619,-0.575254546874826,1.0456249416486352,0.13575450360296548,-0.5449250983714328,0.8519378310335727,0.056434582947938704,-0.5740589501751557,0.9169742305973126,0.0843635453198958,-0.6174544860625555,1.0944139415714997,0.22292012754295615,0.8149112931842803,1.006729632444284,0.27155718743682283,1.04329085047716,0.877159444851357,0.26823390313511153,0.9171461865191969,0.8504197572480497,0.3834662213125687,0.7364368404687855,0.9999138495102663,0.41531845545656804,0.4778962820066799,1.0977279723596645,0.4570557823694394,0.30182748298631096,0.9366111821390966,0.4343164780295488,0.23631866321037875,0.8194277461146875,0.44240043640683135,0.21432395154963085,0.8073765984138441,0.46230316597871934,0.17695979599494027,0.9106675552576943,0.07627445286769506,0.7466595944159339,0.997961419638338,-0.006426594563107008,0.5307303844356797,0.9703962853490191,0.015948038555061148,0.3288825297922943,0.8555932542785435,0.07018298148722718,0.26833630398742975,0.7657763668837909,0.06118072886758071,0.2613011564623527,0.7373318630232202,-0.006000866711096915,0.2418058882424557,0.79578840530433,0.1166666666666666
0.30659645570081534,0.3335331216409238,1.062440064396566,0.28590554581778793,-0.11582931264085378,1.0441050029030137,0.27062809559281253,-0.5486701685657277,1.0709536683429803,0.2804777419111632,-0.5686368134000811,0.9060906986314822,0.3471045837282377,-0.5521405795097883,0.9118017768937285,0.22151967200135542,-0.6304926166352834,1.1594905228843495,0.0956285182847418,0.34402469319010004,1.00819797749506,0.08253342110146479,-0.10776235116649402,1.003702393987044,0.07963601272208469,-0.575421624784877,1.0456748367816493,0.1359186881380137,-0.5450243522532866,0.853274198095455,0.0565073495322365,-0.5744773866455011,0.916899924426172,0.0844868636975121,-0.6175112945802292,1.0944327528417057,0.22283080010728118,0.8154604220818671,1.0061658044203239,0.271429974795399,1.0433126927221539,0.8772845388450881,0.2682292588238199,0.9170712745487964,0.8504003763063221,0.383545268542112,0.736494169548032,0.9999542172718068,0.41531363997645354,0.4783576505645715,1.0973934499251188,0.45860930975241065,0.3033204912096123,0.9368667296445923,0.4340807111725604,0.2371386220422418,0.8198976108995749,0.44217876034529024,0.21446089314525213,0.807639708900131,0.4590897233808073,0.17628203189803177,0.9133115813062702,0.07775674212796266,0.7470763363892707,0.9950675370847815,-0.006352958515323464,0.5309642493062235,0.9704916306846074,0.018576923524837027,0.3301468649174703,0.8523326816215508,0.07164360883008689,0.2681325460931923,0.7654049219450165,0.06185087047329785,0.2609205881477919,0.7385633921833781,-0.00470836393411694,0.2424118652688007,0.7948488804060462,0.1333333333333333
0.3062666759162449,0.3339421289563557,1.0612778409811305,0.28580603072591515,-0.11508009092053312,1.044131668485728,0.27062763349962077,-0.5492140429029764,1.0710509274855065,0.2812271494539799,-0.5701150940685545,0.907543444264173,0.3475900662468773,-0.5520920143607486,0.9119380484191083,0.221627160212045,-0.6307012952895892,1.159248602915518,0.09538609485162562,0.34393384882129946,1.0084158472608793,0.08253166510459017,-0.10758394477375394,1.0036336978959244,0.07961582609024694,-0.5755254049354861,1.0456977605971272,0.1358575687196866,-0.5464036139193731,0.8561825237493464,0.05661010892233505,-0.5752460353786352,0.9168109248565768,0.08450069016178205,-0.6176386961809917,1.094511047081896,0.22257054708793433,0.8156952768471672,1.005061201614164,0.271417129549853,1.0433557904207,0.8772608084928579,0.2682155338832445,0.9167796931403265,0.8503502161055639,0.3835741992360282,0.7365016581163183,0.9999605007143595,0.4153112680698923,0.4787113360420612,1.0964045340967568,0.46030790270125277,0.305567952478978,0.936433666378244,0.4334280408928386,0.2377771514588749,0.8210169996276387,0.44146697652200867,0.2143718304367208,0.8086026698925404,0.45527572047657744,0.17575523975251306,0.9157549988645597,0.07989838643097989,0.7477342658311099,0.9906130303244614,-0.006118523108949202,0.5311166990427287,0.9706875122800542,0.02167700766847816,0.3314156399472528,0.8486237830341608,0.0732228587634139,0.26802115933577797,0.7639785553523286,0.062344605769867986,0.2604962166156711,0.73968062505296,-0.003390162014380875,0.2424903359208183,0.794894001705341,0.15
