RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.361994116517488,0.8783237439914628,0.6608096430501437,0.35488418866714555,0.4300476679306612,0.7484799922014307,0.32643321785027446,-0.016980566036566086,0.7686949302646473,0.3210801644292956,-0.05430534366426689,0.6459515747982014,0.3762524131774379,-0.04661746838159676,0.6594279810304288,0.32160580583635884,-0.1252819352285145,0.8699889394283657,0.16762661438708684,0.877280367479684,0.690243265508961,0.15045526672084047,0.42851636075362276,0.7636844619562105,0.15623807400208653,-0.04670423275064815,0.8175270588676329,0.143208058231424,-0.022197705454937627,0.6169557463744351,0.09789870653592866,-0.03846182560529722,0.6838133473807076,0.17822151123525803,-0.0884852235294244,0.8458101695621884,0.26205528700889785,1.420467087649123,0.6518787338831352,0.2688305971370669,1.664947753061568,0.6165554187771111,0.2359175232462416,1.5401811189256092,0.538128384878628,0.401758800400597,1.3439932540792079,0.6557988095922433,0.3923554230354219,1.119359713504486,0.5000294269892948,0.2570838511663954,1.1973229826400416,0.3071244556308582,0.21346376050624802,1.2662717102427234,0.27766865523649886,0.2020563148730233,1.2720496494003002,0.2140023245137972,0.20853480902806956,1.2267522930640895,0.21986047653469482,0.11117036800493629,1.3382214022918053,0.6952540989668612,0.06988961892722617,1.108611841719473,0.6003749248980832,0.15798680283168803,1.1908315384149288,0.3747966328462004,0.17188357431049628,1.2822325518023259,0.3102213674495509,0.18814523451133935,1.277218602970045,0.2582502153969565,0.24238991446922223,1.2181939608186028,0.2631632360752657,0.0
0.3618979850128743,0.8714946744164652,0.6580941868889009,0.3530359395781663,0.42875879974525977,0.745101077188813,0.3262240358650008,-0.015734290752319705,0.7685701632585008,0.3192708326384277,-0.050770433958777984,0.6402547752171587,0.3757047052559831,-0.04568514055225174,0.6580561464860183,0.32102719041331307,-0.12365800789850527,0.8685694235407007,0.16650691695926295,0.868388337926393,0.6905029898282673,0.1501373996581259,0.425945260339722,0.7653028933864873,0.15627793239703217,-0.04672270320902337,0.8174522598163197,0.14330855029271913,-0.022740726492945548,0.6174710347579637,0.09794512391164573,-0.03924549630432771,0.6844883651216436,0.17799830154214155,-0.09088765733225727,0.8456001964966607,0.2614117745224247,1.4208074135068003,0.657361807527389,0.26892377483817675,1.6647736909556161,0.6166455872061365,0.23497895299794055,1.5399808416021503,0.5419482805308373,0.40245632195657066,1.3424273589710887,0.6555712957389682,0.39830820673019995,1.1201791430036114,0.5029891534707247,0.2612163082046503,1.1954052116632867,0.32225430115697873,0.21422889934270803,1.2620680568573732,0.30952893045733276,0.1999514883412941,1.2603221857928768,0.24789526063113262,0.20109678569753334,1.2171447988743942,0.24374483762412302,0.11069768091545966,1.3350061437760479,0.7055291338079467,0.07323213841380374,1.103138075742941,0.6207249857020889,0.15835966305839114,1.1818343991923181,0.38860076937656324,0.17744529117787836,1.275655985679575,0.3218668121851458,0.1905255484131557,1.26866689080651,0.2659113460805393,0.23443863260026893,1.2088600172584838,0.2831675593533639,0.0166666666666666
0.3617801403857302,0.8655723671473479,0.6556082420744368,0.35134580394691556,0.427632264908423,0.7417770740532713,0.32604847393645203,-0.014744423805109638,0.7684080379565471,0.3183440888936534,-0.0489349771284901,0.6373323207415735,0.3757033280756391,-0.045418298114039385,0.6577766625692206,0.3206443319768626,-0.12256960377946875,0.8676033254579789,0.16551118548863736,0.8607274858506251,0.6907956259382453,0.1498238355680284,0.4236536118726495,0.7665544603638939,0.1563051407356873,-0.04673473785672384,0.8173877422935333,0.14338097009368744,-0.023079798281294264,0.6177816299317751,0.09802607693813539,-0.039793430167761074,0.6849067652827495,0.17782568113235417,-0.09286318688821221,0.845393960669405,0.26117288245458775,1.420567011911898,0.6614429044170284,0.26901347242862333,1.6646500061789438,0.6166984772986266,0.23414472150527962,1.5398109419954695,0.5451445903222283,0.40344647836078235,1.3411958068627896,0.6535390926374502,0.40393570339857565,1.1187206190385117,0.5074690097028182,0.266157612914663,1.1899261872333822,0.3341691512884227,0.21484728698447936,1.2550263013601175,0.33138296158258573,0.19978010988484118,1.2479706535892827,0.2763380082950804,0.19652790095937395,1.2072755666903028,0.26095164923734804,0.11050856706861148,1.332319993909246,0.7135234251616588,0.07522088011613798,1.0990894500268398,0.6350460410304553,0.15853403703456553,1.1740425174650633,0.39839084712679873,0.18341307948955968,1.2671283266129638,0.3295477617401902,0.193235249903149,1.2568677091577094,0.2739585043327298,0.22903218226670152,1.1968832345444556,0.29937638742462735,0.0333333333333333
0.3616417860875726,0.8604988665639672,0.6533458867789865,0.349804056569288,0.42665881639867725,0.7385211731188138,0.325904441576203,-0.013992046217442322,0.7682141900016143,0.3180832135498635,-0.04838790635399582,0.6365043140740303,0.3760995862044048,-0.045563256112456665,0.6581628742876426,0.3204382085038705,-0.12196572963126323,0.8670461909053538,0.1646340415043155,0.8542152889388037,0.691112118458919,0.14951817718832033,0.42163050339659086,0.7674619509190304,0.1563209488321283,-0.04674094939735024,0.8173327493785334,0.14343014781845947,-0.023252170882739134,0.6179250477680247,0.09813002796455196,-0.04014320131627824,0.6851168898553128,0.17769943452145398,-0.09444460098878049,0.8451928771772755,0.26123743150373663,1.419993919051796,0.6643207677587196,0.2690983085378694,1.6645672258735325,0.616721781463984,0.2334264502841622,1.5396717023449038,0.5477442495294023,0.4046123569785153,1.3401795945738997,0.6503568847840286,0.40920621590020684,1.1155020892022205,0.5130627060069898,0.27152533047624783,1.1817022946394833,0.3435189364743803,0.21534241331222612,1.2459613695763934,0.34493910448189846,0.2010167788983669,1.2354615424859392,0.29959813456498563,0.1943596456867766,1.1972643594449632,0.2729833468038398,0.11053381840976087,1.33013347621109,0.7195154623461597,0.07616886814512917,1.0962572531720922,0.6444308362649027,0.15856301203336598,1.1672841694728222,0.4049916669030834,0.18946589146866427,1.2571052669398985,0.3341848398664107,0.19611944688991526,1.2428943855270211,0.2823763502451232,0.22565325480626214,1.1832686921048108,0.31221773168148803,0.05
0.3614841255699182,0.8562162170461798,0.6513011991747852,0.3484009722411784,0.4258292071945493,0.7353465647094485,0.32578984829582863,-0.013458239011824052,0.7679942550365302,0.31827148696194896,-0.04871815481588669,0.6370908579171137,0.3767447842102792,-0.04586632959300027,0.6587881266488907,0.3203897979711997,-0.12179539221374698,0.866853565607979,0.16387010653540282,0.848769224877353,0.6914434120103126,0.14922402725677414,0.4198650229557318,0.7680481530824975,0.15632660650043162,-0.046741950534502585,0.8172865241505795,0.14346091365116587,-0.023295094360035434,0.6179388041388681,0.09824543934004973,-0.04033238387055968,0.6851670808306207,0.17761534622499914,-0.09566468842545306,0.8449983611171267,0.26150424236822106,1.4193361711138741,0.6661941407591292,0.26917690179537773,1.6645158771813633,0.6167231921116112,0.23283576085049168,1.5395634048897884,0.5497741934289602,0.4058370451750525,1.3392597189240094,0.6466793566750427,0.41408804709475117,1.111041501087771,0.519363952704654,0.27693702606921894,1.1715499191707455,0.35095358716404146,0.21573776820661233,1.235688187331638,0.3519057150249113,0.20313609477657352,1.2232613421792677,0.31794320650019325,0.19412351075292655,1.187230940071523,0.2813423657530682,0.11070422688427693,1.328417114201269,0.7237837346796119,0.07638912661167765,1.094432773779621,0.6499721167871517,0.1584996753279473,1.1613876314552538,0.40922802951159376,0.1952826793383161,1.2460424989977876,0.33669867031553424,0.1990232472820504,1.2278202474178215,0.2911495439093149,0.2237845415566929,1.169021469367843,0.32211960351637814,0.0666666666666666
0.36130836228428403,0.8526664629738417,0.6494682574340681,0.3471268257584815,0.42513419027456567,0.7322664391491837,0.32570260360690373,-0.01312408321076125,0.7677538687041225,0.31869218948480127,-0.04951465569476017,0.6384120549734091,0.37749022666126186,-0.04607383360117161,0.6592257646605721,0.32048007835571324,-0.12200759828677853,0.8669809952910077,0.16321400211100479,0.8443067713526963,0.6917804512124501,0.14894498851116214,0.4183462585942581,0.7683358548848953,0.15632336355467366,-0.04673835397178108,0.8172483096889309,0.14347809777593756,-0.02324581877594316,0.6178604149164614,0.09836077341378319,-0.04039855195129072,0.685105680199961,0.17756920075854773,-0.09655623798972068,0.8448118275858129,0.26187213574639123,1.4188418042855115,0.667261766624924,0.2692478708306116,1.6644864872444185,0.6167104016509117,0.23238427472017195,1.539486331869459,0.5512613572975043,0.4070036303156779,1.338317176732706,0.6431611928068323,0.4185494998418677,1.105856802288195,0.525966460117226,0.28201026487339115,1.1602854461163223,0.35712303380659616,0.21605684154830268,1.2250216804512875,0.35399114908126506,0.20561265691416397,1.2118365423656887,0.3316407911600485,0.19535098703100956,1.1772950715031292,0.2875311415145032,0.11095058443752903,1.3271414313994732,0.7266067314801784,0.07619467962668393,1.093407300450346,0.6527626279789234,0.15839711419146463,1.156181179652015,0.4119247357585064,0.2005423953216397,1.2343957151240372,0.3380098768392876,0.20179175898815083,1.212718622333487,0.30026274541690023,0.2229087338557364,1.1551466457618431,0.32951001432172955,0.0833333333333333
0.3611156996821869,0.8497916487268091,0.6478411397290702,0.34597189191709227,0.4245645186172533,0.7292939867620273,0.3256406170210032,-0.012970659836760046,0.7674986666472193,0.31895046518291115,-0.05004841076548599,0.6392523882909373,0.3781416526844447,-0.04555141739163039,0.6584037011410022,0.3206900276342741,-0.1225513546102163,0.8673840256795933,0.1626603497602268,0.8407454060512571,0.6921141806853559,0.14868466368925676,0.41706329835635503,0.7683478443568245,0.15631246980893082,-0.046730772412786226,0.8172173490728476,0.14348477985007752,-0.02315224744347416,0.6177375329678514,0.09843811394542443,-0.04032875072733935,0.6849865678198985,0.1775567826376579,-0.09715203847307463,0.8446346916801889,0.2621825290253169,1.4190398129616484,0.6678794373697645,0.2693066572272742,1.6644662861613686,0.6166958522626003,0.23199361820241812,1.5394394307718493,0.5522794009231611,0.4079389628912118,1.3369975502283553,0.6410417584329084,0.4225349220181298,1.1010670409150347,0.5320131040891178,0.28619389244270454,1.1495800641117806,0.3629280792420135,0.2163414657074339,1.2156458687955027,0.3532873921946035,0.20763493973791902,1.2022809243105452,0.3400841815052792,0.19769237788315475,1.167649460437718,0.2939736441690535,0.11117310058492216,1.3262455888497315,0.728210372625147,0.07613143903616826,1.0926551825807649,0.6545091824037914,0.15829601883856728,1.1511611780975393,0.4151291320240399,0.20482947720052902,1.222471115527205,0.3400746695818706,0.20424912016901564,1.199370388264148,0.3107884975393406,0.2218314121046337,1.1435789014357627,0.33536948264539146,0.1
0.3609073412151436,0.8475338186849384,0.6464139242320269,0.34492644551290536,0.4241109452011384,0.7264423978719878,0.32560179804970196,-0.01297904991232679,0.7672342845086483,0.3189476039372739,-0.050091383340200434,0.6392399851228783,0.378726131672399,-0.04410320918318901,0.6559945168941818,0.3210006237837454,-0.12337566794391841,0.8680182024988891,0.1622037710121743,0.8380026066594597,0.692435545049054,0.1484466555288304,0.41600523028620856,0.7681069095288853,0.15629517507727955,-0.04671981856111848,0.8171928853815889,0.14349451189019685,-0.023048603056897807,0.6176027318995644,0.09849322700927071,-0.040161027180694975,0.6848374549657955,0.17757387637788777,-0.09748487866700585,0.8444683684971087,0.2623348034046863,1.420121100669542,0.6679172914655591,0.2693568293788887,1.6644404145517042,0.6166903919686217,0.23180546403230912,1.5394373374363695,0.5525527243258492,0.4084582539006577,1.3353736985432394,0.6407814481671718,0.42596277988714515,1.0963592501074033,0.5375502125134761,0.2888538242644673,1.1389062790895843,0.3689608215253034,0.2167556632402669,1.2074855875176165,0.35112470795535083,0.20893300775405688,1.1946193390088897,0.3438865533193858,0.20041930706483213,1.1581608902121105,0.3014733465464465,0.1112807908673916,1.3257245080532254,0.72902730541756,0.0764308716129543,1.0924384735303647,0.6559382819665811,0.15836799182810837,1.1466253617363278,0.4179806280642523,0.2074728261630424,1.2109352666469042,0.34279605154081993,0.20634889823526942,1.1884118231677285,0.3214614428797169,0.2211567909316533,1.1347620968143755,0.33869967300731174,0.1166666666666666
0.36068449033467115,0.8458350172280859,0.645180689115173,0.34398076134181554,0.42376422300474803,0.7237248628030734,0.3255840562045749,-0.013130334459968127,0.7669663579312377,0.31863080008209677,-0.04954906377699501,0.6382354458682169,0.3787955051896775,-0.04229088698345568,0.6529517485245144,0.32139284478099,-0.12442954504774358,0.8688390714740488,0.16183888739595279,0.8359958508637271,0.6927354889235688,0.14823456676765542,0.415161142428004,0.7676358384316779,0.1562727291737962,-0.04670610512037762,0.8171741616944145,0.14350832173072264,-0.022970921066332792,0.6174966439703722,0.09853186117618384,-0.040039300579428894,0.6847340319797043,0.17761626649479545,-0.09758754736300514,0.8443142731334271,0.26230117454664936,1.42193442278761,0.6677121676997573,0.2693975901629469,1.6644069059970255,0.6166914970791373,0.23188292709210168,1.539465512229171,0.5523832235540955,0.4085802480083791,1.3335924997897852,0.642443154935826,0.42894485224402407,1.092031140913546,0.542522118357311,0.29005914619336554,1.1290233557175056,0.37595432729863815,0.21702515533701427,1.2007581907138771,0.3496430423142236,0.20872313478922783,1.188527280182162,0.34503285884037493,0.2027047825249672,1.14909595779992,0.31110591975447366,0.11126434738358057,1.325646707747662,0.7293856604621346,0.07711045261209154,1.0926332523543436,0.657681546207407,0.15857235019226465,1.1424432744006487,0.42094320327922946,0.20850006028037854,1.2005552673819058,0.3463339675803168,0.20746667950794542,1.1804770376045894,0.33094982572539267,0.22012960041662766,1.1287107680938417,0.34064382463454557,0.1333333333333333
0.3604483504922863,0.8446372887361075,0.6441355125507441,0.3431251141997176,0.4235151050066086,0.721154571879292,0.3255853009971969,-0.013405594502190157,0.766700522557815,0.318131970780354,-0.04868529269786097,0.6367076093057611,0.37802165098614066,-0.04101414486630495,0.6508014027413428,0.321847668602871,-0.12566199268155004,0.8698021783302256,0.16156032044066765,0.8346426163504834,0.6930049569289243,0.14805200014350423,0.4145201228259273,0.766957419095803,0.15624638191255721,-0.046690244794164296,0.8171604210905837,0.1435199532279388,-0.022932366104319923,0.6174391187766514,0.09857440086132405,-0.040181855307418815,0.6847599141413097,0.17767973750393906,-0.09749283335256367,0.8441738206859982,0.2621626096780991,1.4241210075834367,0.667521005791178,0.269426691313717,1.6643779152660587,0.6166856144338009,0.23228003155014398,1.5395019998753035,0.5522265356768428,0.40843389984181955,1.331880650084779,0.6453370679096692,0.4315720336783183,1.08842589711016,0.5468505347694059,0.2902877288031966,1.1208687018333452,0.3837874197519118,0.21681081416612508,1.1952970431242032,0.3501361823647786,0.20655447521893566,1.1833875188986995,0.34561661331359445,0.20416942355835,1.140965424233555,0.3226889910381003,0.11120817564193468,1.326036354045397,0.7293590327298387,0.07791992940692016,1.0932187972519518,0.6594795851103171,0.1587935902902365,1.1386207561510149,0.4244174086965079,0.20843202846635056,1.192118151199157,0.3500752896101889,0.20737149407540356,1.1752976298774782,0.33819204808485126,0.21804342230672313,1.124661882821793,0.34261280613685774,0.15
