RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19936374763891024,0.8775116335124428,0.47390058441792954,0.17079370633628327,0.45783842521008,0.5587214864570933,0.1498104191322029,0.005438416133832016,0.697895668032901,0.11480161436063778,-0.020703577504460932,0.5025314045995171,0.1821611196527674,-0.015281096353549354,0.5150224701865093,0.1350023652057673,-0.05053433867999619,0.7746720642646645,-0.03751758514675233,0.8999150921643989,0.5145868006397774,-0.04158770237927689,0.4505984684796345,0.6438208940334753,-0.046886277343953474,0.056316762695588385,0.6922436079649044,-0.05790247778273839,0.03465020741167141,0.48187200513820666,-0.10872123104342596,0.010254053528441519,0.5561545423395194,-0.026472925678013265,-0.015968940319374375,0.7394678091026249,0.12488067486221763,1.5665882209607678,0.5047549535578201,0.14692086200383728,1.8316220848381992,0.43921784053031027,0.1164547276718866,1.6859038673897373,0.3391855977116315,0.3030711085578207,1.4300375971864745,0.47753744757843364,0.29704916457905706,1.1539510959879768,0.4290886787128367,0.12952506004795863,0.950056902947958,0.35870839699713897,0.06561588284420605,0.8736979968782065,0.3805681604021063,0.04161688692348071,0.842064322648372,0.3918714833795753,0.038603093662353,0.8548861676258545,0.3917742142434232,-0.0610626395308689,1.4895849009645652,0.5109499374792732,-0.10731230539696972,1.2098741724617657,0.49972955390665397,0.007740363647587151,1.0046516166161699,0.32535310419649843,0.09634947625248737,0.9288919865802281,0.31307389240715905,0.09751464556717272,0.8743712450725478,0.31809990060128396,0.06258241487433634,0.8446869150996256,0.39013740216854365,0.0
0.19965575514333758,0.8774908758858502,0.47418821901117864,0.16998664344689626,0.45888681984782004,0.5567354090244093,0.1512549928605583,0.006275360368584532,0.6973158638452591,0.11456081568169044,-0.019756947564563573,0.501914526141173,0.1821485633998215,-0.01439312127083555,0.5148089566378171,0.13529548545343495,-0.049881653540890455,0.7733052004305834,-0.03849547028317539,0.8992397323793337,0.5153270988822581,-0.041700838765749114,0.4504018692084077,0.6443866935418066,-0.0461020627242699,0.05731719084123733,0.6889480694828649,-0.055720846735035585,0.03440217573947541,0.48205559374911844,-0.10908729685616173,0.010297050143402847,0.5583677612934571,-0.02578670578702134,-0.017606254984012193,0.7413562003213872,0.12505346901280798,1.566622280116435,0.5040783798498758,0.1473386664460225,1.8319155825409819,0.4366515283700564,0.11576259878402469,1.6873615160926716,0.33876678401609617,0.3031192338488733,1.429997175269507,0.4776270143381185,0.3016822917310301,1.1529222211063432,0.43428468165461553,0.12919290576851047,0.9499045906927136,0.3580880928430993,0.06531042181524056,0.8737783545268301,0.3802945269997774,0.04252112892508174,0.843624760611259,0.39253032819407435,0.038717981412351284,0.8549211057512222,0.39195457891755586,-0.06102368873972061,1.489038242837876,0.5106791971294329,-0.10734999124588898,1.2088521367756835,0.49971890811588626,0.008602709237076126,1.0069308562926484,0.325141696402501,0.09571254324631992,0.928295981841421,0.3197612930166753,0.09699713886857336,0.8765592992958875,0.3205992742075187,0.06063095218782713,0.844922625173098,0.3946041188861581,0.0178571428571428
0.19980160934976374,0.877544138661264,0.474215410074861,0.1693299391098398,0.45968472651536374,0.555241936000947,0.15231532042296742,0.006943410588260389,0.6969052497937864,0.1145206425790466,-0.019452347751326905,0.5017420656980979,0.18195207861537918,-0.014145004271725738,0.5142314156158029,0.13551915580180973,-0.04939763626369242,0.7722821449705187,-0.039268957241282966,0.8987732733495957,0.5157985811559038,-0.041807387010909164,0.45022863527359336,0.6449000190032981,-0.04544401086791473,0.058167957602365324,0.6861865401820033,-0.05423531813009611,0.03421336666438902,0.48221979651928176,-0.10913114270379944,0.010395221108933546,0.5589812307544213,-0.025187173894192297,-0.01903940373501579,0.7429968440174031,0.12511112293646076,1.5666504561231998,0.5039769381483243,0.14741712419132827,1.832220484682824,0.436100479650505,0.11569294570577064,1.6883105091745143,0.33860736788696055,0.3031518996477724,1.4299760199956784,0.4777004096925434,0.30482346748419736,1.1522364561304932,0.4378405398973182,0.12910394676905895,0.9498323684412193,0.3580101134077088,0.0649120969186419,0.8742146334770851,0.380124066665047,0.042857886134002085,0.8449549288748638,0.3927781773587041,0.03876391809799755,0.8546148860862269,0.3920659964327381,-0.06100743667758601,1.4884036958681897,0.5105780597535495,-0.10738810105186831,1.2079555918677476,0.49968817216506756,0.009474781751853347,1.0081783545970233,0.3252646326330158,0.0955783454637651,0.9280512354609928,0.3228552225755763,0.09692833789440639,0.8787897778586434,0.32154137959932944,0.05880694626008506,0.8445445983854685,0.39838339652724203,0.0357142857142857
0.19981282633799627,0.8776635801487693,0.47400850220421786,0.1688100312171981,0.4602567538264094,0.5541939156538511,0.15302607917898975,0.007454507853972017,0.6966482656278178,0.11463074526071215,-0.019604290256434433,0.5019104022830145,0.1816976539481924,-0.014432470897320124,0.5135764678627008,0.13567930924570556,-0.04906756593411619,0.7715729674615402,-0.03985925882963104,0.8984933462185971,0.5160380724793988,-0.041907291690814905,0.45007740917132194,0.6453629172096795,-0.04490255959447409,0.058880114414350884,0.68391811888857,-0.053320228688871686,0.03407530850318767,0.48236273212125913,-0.10891809269626718,0.0105784291165614,0.5582940962849178,-0.024668550691942612,-0.02028388207513412,0.7444061236598253,0.1250828139191225,1.5666734930535968,0.5042987479889007,0.1472328028085787,1.8324959747940939,0.4371073987286742,0.11610076927408042,1.6888740813344454,0.338648554508076,0.30317129622250255,1.4299705940423193,0.47775871006961207,0.3066922178965198,1.1518336285766806,0.44003689965452686,0.12916565397934393,0.9498391602820849,0.35826110390969734,0.06437683429926142,0.8748246680483225,0.38008122828581237,0.04273381570901785,0.8460486694133206,0.3927297007777833,0.038753865829581444,0.8540668549199966,0.39211445749038976,-0.06099978927749331,1.4877619794332557,0.5106004127054375,-0.10742496831201451,1.2072263654759214,0.49964473764994705,0.010280921273641715,1.0086305269097093,0.3256151556579315,0.09581716724483882,0.9280394143027426,0.3231529050989164,0.0971951300584547,0.8809479147268892,0.3212929292593086,0.057160685580811256,0.8438024415308216,0.4012551154797114,0.0535714285714285
0.19970092218784272,0.8778413586584508,0.4735938399944909,0.16841335766105542,0.460627510394655,0.5535441962502674,0.1534219464881849,0.007820593226831672,0.696529351096688,0.11484077393469297,-0.02002728727156964,0.5023159149086454,0.181511278047013,-0.015151246688718461,0.5131307341207453,0.13578187877993628,-0.04887672163787567,0.7711477374807179,-0.04028758785677558,0.8983775821297498,0.5160823978714274,-0.04200049738152419,0.4499468333977231,0.6457774349526815,-0.04446814672353408,0.05946471271257316,0.6821019044288155,-0.052849915132314004,0.03397952957264747,0.4824825192276133,-0.10851347094349298,0.010876536857813979,0.5566055034474522,-0.024225056872688763,-0.02135518550711544,0.7456004227178065,0.1249977192467396,1.5666921349801604,0.5048919289073398,0.1468622698665979,1.8327012364051587,0.4392149899615816,0.11684107032590996,1.6891754672716457,0.33883154906329416,0.3031796138410482,1.4299773600867618,0.47780299189722847,0.3075080690259585,1.1516535659611578,0.4411544071398238,0.1292854983291052,0.9499238903039201,0.3586277095677949,0.06366056010195047,0.8754262925598926,0.38019046074997065,0.042255574808905134,0.8468998242007628,0.39249956835563105,0.03870078671739262,0.8533763585416588,0.39210595279193083,-0.06098665247247071,1.4871938129108242,0.5107001433389111,-0.10745892652343432,1.2067062853381696,0.4995959961662739,0.010945467884164135,1.0085237886111198,0.3260865082471363,0.09629929292955693,0.9281421852304702,0.3214515646017495,0.09768440277450123,0.8829189438666991,0.32022063567004844,0.055742458639706845,0.8429457614032422,0.4029991561314822,0.0714285714285714
0.19947741297911067,0.8780696325003935,0.4729977680409213,0.168126356333496,0.4608216048337985,0.5532456260573408,0.1535375997101124,0.008053607767952012,0.6965329459497316,0.11510037880899524,-0.02053585098841878,0.5028549825877144,0.18151893956059334,-0.016197057187025455,0.513180835132171,0.13583279739931584,-0.048810382460684754,0.7709765246051212,-0.04057515713127254,0.8984036122264663,0.5159683823506742,-0.04208694865909491,0.449835550448927,0.6461456190240333,-0.04413121007468083,0.059932803932410655,0.6806969956289903,-0.052698714181374895,0.03391755818954025,0.48257727651090787,-0.10798260155540519,0.011319407024215696,0.5542145978045313,-0.023850913128847226,-0.02226880953370844,0.7465961246604988,0.12488501620525885,1.5667071259754248,0.5056046004393775,0.14638209293421023,1.8327954530463868,0.44196595770624586,0.1177688496982155,1.6893379016852945,0.339097556736467,0.3031790427713944,1.4299927808063355,0.47783433160329725,0.3074905469304752,1.1516360958001781,0.4414737085667919,0.12937095074808286,0.9500854825953331,0.358896575600732,0.06271920047156056,0.8758373413311448,0.38047621294541967,0.041529820592440134,0.8475022352113227,0.3922024499965666,0.03861764287172082,0.8526427432403402,0.3920464730387817,-0.06095393219554654,1.486779915678644,0.5108311390077852,-0.10748830918323482,1.2064371791924553,0.499549339309798,0.011392761665143532,1.008094555081668,0.32657193317051947,0.09689500685793553,0.9282412151079731,0.3185484250991303,0.09828304345632909,0.8845880992441455,0.31869121131414213,0.05460255392647309,0.8422241647968131,0.4033953988704714,0.0892857142857142
0.19915381479160765,0.8783405599846824,0.4722466309387508,0.1679354651266041,0.460863645757538,0.5532510533422165,0.15340771620433186,0.008165492538445278,0.6966434899362832,0.11542785423255572,-0.021047571668990152,0.5035867568425283,0.18236692315400205,-0.017796134025899593,0.5153210541116727,0.13583799809865807,-0.048853827488257354,0.7710293984118205,-0.04074317946167791,0.8985490676521581,0.5157328509358234,-0.0421665900995849,0.44974220282106375,0.6464695162154653,-0.04388218746750044,0.06029543950924207,0.6796624913153451,-0.05263136387728416,0.03384820245722427,0.48266457719254546,-0.10749861253624965,0.011799418647039012,0.5515241308959163,-0.023540340152834488,-0.02304024965766207,0.7474096129570553,0.12476485213790832,1.566713316951451,0.5063455430762508,0.1459441445926802,1.8327220539747793,0.4444794768103116,0.11859674965110442,1.6896564517321848,0.3393237929737585,0.303172650011725,1.4300119586908422,0.4778557329747917,0.30689081902868076,1.1516870864211615,0.4414614040631689,0.12923053229701328,0.9503926221765863,0.3586135003248765,0.06127017342592678,0.8759586707897787,0.3808069322092682,0.04071851825520719,0.8478713150341032,0.39206420472173126,0.03850441419301398,0.852138169367689,0.39189198616462306,-0.0608788296084182,1.4867778289243712,0.5108872019048052,-0.10747033953780558,1.2065583976293768,0.4996298148734068,0.011373505204031064,1.0076475531464681,0.3268488111317228,0.0973823201458273,0.9279564988812431,0.315676728881538,0.09883164682491004,0.8857386548331974,0.31705002954949124,0.053976482134945186,0.842229445229301,0.401472314160995,0.1071428571428571
0.19874164370514122,0.8786462994214024,0.47136677328322063,0.16782712193246394,0.46077824177957155,0.5535133263720395,0.1530669733304028,0.008168188599424156,0.6968454228056776,0.11560548391419653,-0.021071473022887234,0.5040287415013243,0.1836639306959902,-0.01954275185497288,0.5184909832892846,0.1358034138727769,-0.04899233580630758,0.7712764284778849,-0.040812867656547645,0.8987915795502378,0.5154126286455595,-0.042239366279052046,0.44966543301026357,0.6467511733187075,-0.04371151672157903,0.06056367087844638,0.6789574903141301,-0.05259544906959588,0.0338045037697046,0.48271265774303335,-0.10695045595281026,0.012722794829917693,0.5486984766152085,-0.023287558637067017,-0.023685001381725006,0.7480572710766279,0.12473845545938211,1.5667259625834864,0.506550544470345,0.14550573396437702,1.8323362732590078,0.4468213925389841,0.11936322562839179,1.6900629423098052,0.3395378859252287,0.3031609947114243,1.43003365402493,0.47786009095799326,0.30587860717580667,1.1517819933286408,0.44121311338560554,0.12880473651087446,0.9507111491137894,0.3576491889140988,0.05941606890843425,0.8753396059060801,0.3815211997706627,0.039841896497622084,0.8480552307331526,0.3917724683969447,0.03836274480741536,0.8517955448497779,0.39163571108782613,-0.06072528627973005,1.4871033461903793,0.5107632087919693,-0.10739585228826504,1.2070266027938565,0.4998554056647017,0.010970294738281015,1.0074881686823638,0.3269109870950486,0.09760977315699162,0.927538650994265,0.31329086485724683,0.09922548002393594,0.8862097905205333,0.3160972534458439,0.05369192459876328,0.843008064622699,0.3973693849843187,0.125
0.19825241579951897,0.8789790091206382,0.4703845396695723,0.16778776464315978,0.4605900015135973,0.5539852934139553,0.1525500484478848,0.008073637012000631,0.6971231843072495,0.11568175589608956,-0.02040409399939152,0.5043406681311332,0.1849074303532755,-0.020734916865939045,0.5214380252869654,0.13573497771648618,-0.04921118650054912,0.7716876843803847,-0.040805434524437724,0.899108779064117,0.5150445404985671,-0.04230522177355421,0.4496038835126564,0.6469926371254895,-0.04360963565650272,0.06074854947540229,0.6785410914515961,-0.05250959570490943,0.03381239250959201,0.48269073731037565,-0.10636412498727865,0.014176905407526093,0.5461559552190146,-0.0230867892739613,-0.024218560208645545,0.7485554824883698,0.12477199205663614,1.5667423810232226,0.5064094859679645,0.14510740145279846,1.83175048192588,0.4486482611674617,0.11995832835562534,1.6905817679080475,0.3396949108963025,0.30314723954486444,1.4300525105047668,0.4778526711339318,0.30488550011430315,1.151833398260331,0.44112761404743517,0.1280951452765594,0.9510838140519828,0.3560348273977477,0.05745961951665402,0.8736482273996774,0.3828635512021632,0.03903060230612579,0.8478953481239919,0.39173223270732616,0.03822025142651012,0.8515521355001391,0.3912821723187338,-0.060539854475809035,1.4876859599332517,0.5104510665530473,-0.1073391171589706,1.207820200086198,0.5000239159929482,0.01025983624216932,1.0078036859322048,0.32671598441517663,0.09758795438583577,0.9271947860552681,0.3118814771221087,0.09943021234354103,0.8861991488524029,0.3157197822925419,0.05370402642012078,0.8444460808819356,0.3919429314379939,0.1428571428571428
0.19769764715454843,0.8793308473924749,0.4693262746930472,0.16780383115077588,0.4603235335733133,0.5546198027351091,0.1518916189163374,0.007893778837287403,0.6974612141903335,0.11566305884319425,-0.01891215914145875,0.504552266218355,0.1855653819959373,-0.020734224960270654,0.5229150134345236,0.13563862262459986,-0.04949565865669611,0.7722332356963898,-0.0407420928739041,0.8994782973372083,0.5146654115135303,-0.042364101159149244,0.4495561968243721,0.6471959544275416,-0.043566982091857616,0.0608611267354885,0.6783723935539936,-0.052495176667740756,0.03389081375316068,0.48259335353901006,-0.10583001769514919,0.01597944293844257,0.5442902937451919,-0.022932252755933812,-0.024656421641172814,0.7489206306614328,0.1248020728552501,1.5667566156267267,0.5062727598823503,0.14483379169001634,1.8311936679309009,0.4497224626033925,0.12029204677033062,1.6911778278583625,0.3397616585260583,0.303135369896985,1.4300635984812526,0.4778455323072283,0.304073252476305,1.1518347989081936,0.4411736457526269,0.12718895065954708,0.9515611497201273,0.3539906939814286,0.05569946899725445,0.8709108884470703,0.38479880439110553,0.038401590485620786,0.8471532997072121,0.39262083605767967,0.038174639100473515,0.8513470876894692,0.39105029379014644,-0.06033041370513992,1.488401540945751,0.5102981346382721,-0.1074513259933247,1.2088289805052181,0.4997241631984637,0.009377007422347632,1.0085158941154757,0.3263154726025532,0.09757246705353019,0.9269206410470787,0.31158313709823654,0.09946670268902157,0.8860364554429507,0.31556769478921814,0.05392601356630239,0.846096266844903,0.3865519588573041,0.1607142857142857
