RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24129382910292133,0.8791438337162019,0.48986462443415374,0.23906615021496241,0.43882765796183637,0.5735627459935274,0.21122403127207762,0.05818878025483857,0.5742064336059222,0.199087176619488,0.0671037142490722,0.3877985805456607,0.24699766239286444,0.050800455628938535,0.4254115316467735,0.18501922199973103,0.04045112487336933,0.5787015552190509,0.029530541248166942,0.8887435993406813,0.49593874820834727,0.04062869932734959,0.485362091055683,0.5216491441454889,0.027814113790169202,0.057096000261919716,0.614612954217296,0.002187277966461332,0.04413580397302607,0.4695599476941365,-0.04462895097143261,0.04873902041007011,0.5229567080993694,0.03619077148587459,0.010781426388702,0.6477506009397384,0.13073910979138054,1.4695971479455268,0.48951398628481585,0.14753427391495097,1.7518148772641002,0.4395173098569965,0.17417910890056254,1.5886506531442681,0.4104949352987324,0.2875281604950165,1.405378513861862,0.5129424427284326,0.3207231755468983,1.1422944977421556,0.46081754164872535,0.21506184126564049,0.9771779804880766,0.2954697890276323,0.13478027630429992,0.9082437657655631,0.34062058240427184,0.10699643366441836,0.8973453098205263,0.33618113937634414,0.12177356487540424,0.8902395896754236,0.293682977800531,-0.037632531537906584,1.3991734832212679,0.4728609299140685,-0.044912814550969925,1.132097973436059,0.41885686580845954,0.11508962949481086,0.9527227834549752,0.35762307664008347,0.19838271660386683,0.9029863169826021,0.38682012297831303,0.2016611340682621,0.8645880057710191,0.38564076668922714,0.16037260136840428,0.8614997544826568,0.3760161202273746,0.0
0.24240390351227198,0.8799080452195652,0.49169658222029455,0.2388573596251957,0.4369798631902421,0.5754331768241628,0.2112816271068815,0.058493026988013244,0.5742839880153836,0.19584337228425408,0.06509120661911594,0.38716455972883607,0.24688776001696547,0.05108307256452463,0.4251555475110285,0.18471953527140886,0.038087800816616384,0.5828288029296541,0.02954980503266824,0.8892229509241055,0.494548661427865,0.039940662810548894,0.4838588889635582,0.5228570307405629,0.02782463957472057,0.057073273240066655,0.6147711753839916,-0.0008344667390620228,0.044724442639571,0.4637366856476013,-0.04690947908439938,0.052533733528506946,0.5166820032597573,0.0356877111042398,0.009101987548453294,0.6494691325925434,0.13075394278713776,1.4696047246666644,0.4895342509566513,0.14740659306146323,1.7505239570177629,0.4401473043236725,0.17463837961953785,1.589091105568182,0.40438112774867635,0.28858883357243625,1.405062997106517,0.5154263239307126,0.3205133725090423,1.1439378649527476,0.46079520751936287,0.21502282742126114,0.9771635253285954,0.2954840523712615,0.14197880164488477,0.9004559620232638,0.35556872360947384,0.10698353170766287,0.8972962566641768,0.336262740249387,0.12177364862929382,0.890754270881989,0.2935503649079771,-0.037689121350625715,1.398578663120011,0.4724986866077648,-0.044926001479752474,1.1320231498830293,0.41882533244155484,0.1147872473459054,0.9527208938483205,0.3576049473849691,0.19836033357657562,0.9031034919020952,0.3865897722794977,0.2021609230761772,0.8617731083529384,0.38624936496857487,0.16263659703614422,0.8574343210991343,0.38167536934614776,0.0169491525423728
0.2433267886810971,0.8805126885080938,0.49323411545359963,0.23862518885620412,0.43538273713683673,0.5772424681237418,0.211319874945116,0.05868965571744166,0.5743476544261287,0.19387455291595243,0.0642299263405257,0.3867646973676088,0.24682404095977384,0.05126219654835934,0.42501048316372114,0.18449729814597451,0.03631723014206688,0.5859206588902949,0.029688286033295323,0.8895190102131931,0.49368014094398427,0.039361807787469456,0.4826114304069314,0.5241364824836244,0.027836348602292057,0.05705375971473774,0.6148996154058086,-0.0026462662923030108,0.045509457009123365,0.4600414453942642,-0.04835494261744348,0.054987983262159555,0.5126464733902553,0.035361335145116427,0.008038709579249603,0.650556124289335,0.13075277806518806,1.4696184993870305,0.48953662318081853,0.14755144331768102,1.7497198046432016,0.4393453065453011,0.17509687251433087,1.589397387067908,0.4004904544266367,0.28892413888337487,1.4049634913772306,0.516255403953168,0.32033347898292636,1.1455676135411736,0.46078302447474273,0.21499492752656713,0.9771540982404664,0.2954952939580876,0.14411591491178632,0.8981735560706404,0.36104731161014586,0.1069706534145357,0.8972472735471212,0.3363444245849455,0.12178214650180165,0.891032126285115,0.2934913355025807,-0.03762191247147119,1.3978454421305622,0.47250030276673194,-0.04493452916990553,1.1320668935251899,0.4188160114251832,0.11469223043410338,0.9527070154127939,0.3576219830965794,0.19830230003018232,0.9031796598614025,0.38648803737842774,0.20229903922273718,0.8602804219268497,0.3863618357466895,0.1640642310361546,0.8548581976099698,0.38528272353400433,0.0338983050847457
0.24407704626147758,0.880971232225826,0.4944998681329459,0.23837404752597463,0.4340224658886286,0.5789856034917279,0.21134092716883437,0.05879053920679676,0.5743984663524943,0.1929298772884949,0.06427256460247618,0.38655252955445796,0.24679568873483249,0.05135921784519397,0.4249495653062369,0.18434571729519286,0.03508687666865873,0.588068878427474,0.029931499923596224,0.8896510535127848,0.4932806280335312,0.03888595274485679,0.48160066871897494,0.5254716512071645,0.027849003195569075,0.05703726611962133,0.6150007391958839,-0.0034880044262226464,0.046427771590244624,0.45806745196355136,-0.04912562142234657,0.05635261928490057,0.5104279935876441,0.03519420288561608,0.007530526090798368,0.6510710643869926,0.13073978547395493,1.469635898272774,0.4895248465904082,0.14789569317326481,1.7493048044847537,0.43749129734810177,0.17553612520433504,1.5895926155423645,0.3983940110624555,0.2887125668928639,1.4050272962191164,0.51583414254832,0.3201805121838716,1.1471238518757467,0.4607715769359156,0.21497521741153736,0.9771501230811973,0.2955028530228981,0.14240907977160175,0.9000103118145674,0.35926903490106604,0.10695777729247961,0.8971981736057542,0.3364261627920799,0.1218053596558914,0.891083694958078,0.2934967715703225,-0.037506395737003734,1.3970913708009103,0.47266880098601305,-0.04493930974434739,1.132162188419639,0.4188172542329274,0.11474198236622556,0.9526853572027164,0.3576646676855949,0.19822385247358829,0.9032192341015427,0.38648643208489203,0.20221712019015436,0.859776173585715,0.3862112278927051,0.1648185666412549,0.8534793087474364,0.38723585284889595,0.0508474576271186
0.24466923790549416,0.8812971450167995,0.49551648425721,0.23810834525249405,0.43288523553262537,0.580657566527585,0.2113469361600899,0.05880755021975188,0.5744374573088172,0.19275850417579332,0.06497181259414231,0.38648159238186247,0.2467918868556843,0.05139552671977937,0.4249460206399612,0.1842579993908288,0.034344204215329875,0.5893652168676922,0.030264962377118974,0.889638357127722,0.4932975639733322,0.03850691616945641,0.4808075572328611,0.526846688743674,0.02786236567723704,0.05702359888840492,0.6150770116673551,-0.0035995648737819426,0.04741631089149604,0.45740793038488864,-0.04938179535089031,0.05687849127060215,0.5096044389487052,0.03516887360285037,0.007516370692807476,0.6510734412423956,0.1307191348618619,1.4696543474900443,0.4895026648185117,0.14836621111787507,1.749181340886756,0.43496525755829396,0.17593767530894375,1.5896999088904709,0.3976628933859746,0.2881326080659346,1.4052017111772876,0.51456699946869,0.32005148932719923,1.1485466883247792,0.46075144932393197,0.2149607729061507,0.9771520237082967,0.29550606880048025,0.13807575989092816,0.9045799931619195,0.35244658197701245,0.10694488184893736,0.8971487699764704,0.3365079252798504,0.1218495892545267,0.8909195159741539,0.293557555097183,-0.037418061983784064,1.3964339996790445,0.4728072038606512,-0.04494125532599638,1.1322420186234743,0.418817412338371,0.1148739067490927,0.9526601282724089,0.35772348506269636,0.19814022741569495,0.9032266278635349,0.3865564702086792,0.20205680366064108,0.8599265904224964,0.3860305902757558,0.16506266712426462,0.8530055792438078,0.3879324273487741,0.0677966101694915
0.24511792526522774,0.8815038955250529,0.4963066078252689,0.23783249165374934,0.4319572321558349,0.5822533408307771,0.21134005430093583,0.05875256151997949,0.5744656608094346,0.19310959235175998,0.06608036150469455,0.3865054219423023,0.24680181883587277,0.05139251343686286,0.4249730758662806,0.1842273511046472,0.03403667660101824,0.5899014295374502,0.030674189067411605,0.8895001973628448,0.4936783900402136,0.03821851654801383,0.4802130492817618,0.5282457469256437,0.027876198369981363,0.057012564454776885,0.6151308977333594,-0.003220831367941922,0.048411999421435085,0.4576561056877029,-0.0492837442548565,0.05681644889313315,0.5097536845702212,0.03526790657393091,0.007935176994984808,0.6506227432124239,0.1306949960773327,1.4696712732049901,0.48947382149822133,0.14888986564117265,1.7492517981935456,0.4321471680020979,0.17628306044755077,1.5897423850111467,0.39786819712703725,0.28736275286761903,1.405434035796858,0.5128584344667997,0.3199434276282312,1.1497762312565831,0.46071322605984344,0.21494866984038646,0.9771602239792709,0.29550428052562216,0.13233341893636305,0.9104963640195699,0.3427926413327639,0.10693194559135197,0.8970988757956635,0.33658968245731796,0.12192113646067151,0.8905501284066171,0.2936645680691437,-0.03743240204837299,1.395990879312953,0.47271853398569086,-0.044941278037770885,1.1322393681937937,0.41880483721509776,0.11502540718952586,0.9526355376761912,0.3577889191385654,0.19806666136540413,0.9032062543883967,0.38666966555957905,0.20195972731641,0.8603978995301546,0.3860529717649767,0.16495959575800356,0.8531449338313556,0.3877701170915911,0.0847457627118644
0.2454376699927591,0.8816049523946242,0.4968928828359995,0.23755089634772736,0.43122464184526554,0.5837679100007677,0.21132243397342543,0.05863744587115317,0.5744841103686831,0.19362951973918435,0.06722302433099595,0.386565413811673,0.24676143415906998,0.05144745303267908,0.4248868381098736,0.18424697910841295,0.03411175764466173,0.5897692717632487,0.031144695668022145,0.8892558505229946,0.49437054751100173,0.038014572367274575,0.4797980981988491,0.5296529775855645,0.02789026359648746,0.05700396925242514,0.6151648623070342,-0.002705248975819508,0.049360373923973334,0.4582658763442987,-0.0490527370125918,0.056498940861341676,0.5103116633018742,0.03547386107596932,0.008725878607037812,0.6497784586539564,0.1306767458823785,1.4696860312995377,0.48944095376997165,0.1492745983712973,1.749381007330221,0.4300641852350645,0.17654059290851284,1.589751086799466,0.39842785744798676,0.28661654140486476,1.4056662411789358,0.5111714994942611,0.3198463009070045,1.1509999779803914,0.4606301135945205,0.21493714761975274,0.9772123721126869,0.29549546482467437,0.1270809477874843,0.9156259146363362,0.33381643296642843,0.10691855896978264,0.8970437171954877,0.3366713746536993,0.12206178003935564,0.8899072129643149,0.29373691177548966,-0.037792404392033366,1.3961107209226575,0.4717707301516029,-0.04493917874006508,1.1319407554357648,0.4187468301671574,0.11527070636961187,0.9526229504318428,0.3578197030587064,0.19803455067550096,0.9031538069344514,0.3867826523063432,0.2023072431165422,0.8604839685480644,0.3869841446598497,0.16473447540539599,0.8534911461976413,0.38739809062360997,0.1016949152542373
0.24564303374016905,0.8816137842695518,0.4972979532882784,0.23726796895241503,0.4306736506879249,0.585196257637021,0.21129622755961197,0.058474076036945814,0.5744938395008996,0.1940867878790592,0.068317869361049,0.3865941489073142,0.2466558650391878,0.05158226064574552,0.4246552086374094,0.184310090073891,0.03451691116519808,0.5890604988715887,0.031661997852498625,0.8889245929130121,0.49532147766252294,0.037888902113984144,0.4795436573172956,0.5310525325559274,0.02790432367944074,0.056997619715037404,0.6151813703015162,-0.002265530488052065,0.05033948935571655,0.45877940041667253,-0.04885664747851939,0.05621466446381937,0.510801388284123,0.0357692963860772,0.00982740913867459,0.6486000759238734,0.13066391122430987,1.4696907295574715,0.4894132040836037,0.14957043825661442,1.7494563506646215,0.42837145930276216,0.17668369854704163,1.589750487803209,0.3988697647801476,0.2862435533764575,1.4057910237562288,0.5102931949907011,0.31977533359347277,1.1517116062650037,0.46051186829292223,0.2149239345289677,0.9773056565225804,0.2954767170462475,0.123454735057589,0.9186078276696685,0.32734841885788124,0.10690475663341714,0.8969840960573593,0.33675282888490854,0.12225876349950707,0.8891400903624191,0.2937151791450522,-0.038419678131315534,1.3967474163602351,0.4701720549394936,-0.04493720487671049,1.1314115335476995,0.41864985905823393,0.11538726210139244,0.952651133293122,0.35782285619824045,0.19806474576659644,0.903084953370081,0.3868707887434515,0.20304235682340252,0.8601642715304542,0.3886363536067436,0.16458114753047465,0.8537218633897942,0.3872620149328899,0.1186440677966101
0.2457485781595384,0.8815438597938738,0.49754446318098267,0.2369881190857992,0.430290444770821,0.5865333673390007,0.21126358744154872,0.05827432478103034,0.5744958817204209,0.19433798057222107,0.06911712418266676,0.38657846418026354,0.2465728302632384,0.05168989817012498,0.42445854026101587,0.18440989067284613,0.035199600981565646,0.5878668661889708,0.03221161129438908,0.8885257008377381,0.4964786217716037,0.03783532427488807,0.4794306799702733,0.5324285636692233,0.02791814094152662,0.056993322276301814,0.6151828866299435,-0.002023805598888704,0.05097457806801962,0.4589968239362862,-0.048775883733162724,0.056087027589085965,0.5110139710428233,0.03613677178136617,0.011178702199602809,0.6471470833790539,0.1306566418192216,1.4696801702029079,0.48939443984524755,0.14981608035672622,1.7494389682811597,0.426900444735472,0.17671608550316725,1.589754773375967,0.39896829018123897,0.28620451986683976,1.4058080021304862,0.5102189516377424,0.31971734617195857,1.1516223882630947,0.4603580264620782,0.2149016834026493,0.9773719916561225,0.2954489101626831,0.12173109522484413,0.9190040559696304,0.3240398873226423,0.10689159141135313,0.896932929481824,0.3368339204890331,0.12248294848138763,0.8883143304337127,0.2937320746806473,-0.039227211507588636,1.3977900638342489,0.4681501399287919,-0.04493911425254769,1.1307312526295838,0.4185207747372914,0.11506394670185059,0.9527335057780357,0.35782640260785475,0.19813342442077242,0.9030177456655935,0.3869170593986409,0.2040604025223756,0.8594371831291849,0.39076757993616645,0.1645702299580301,0.8537089324827783,0.3873509279639314,0.135593220338983
0.24576886490294805,0.8814086476116283,0.4976550565129891,0.2367157563658668,0.4300612101809621,0.5877742227061706,0.21122666600128892,0.058050064867080114,0.5744912705415839,0.1943980184244811,0.06939490322535867,0.386550913695187,0.24669490739684238,0.0515308550742394,0.4246810188805603,0.18453958757704328,0.03610729091270169,0.5862801290418959,0.032779051667241536,0.8880784506020134,0.4977894211150701,0.037847657336731844,0.47944011949095416,0.5337652227579427,0.02793147770543052,0.056990883369906306,0.6151718762054528,-0.0019287061957617133,0.05080779848550066,0.4590328147057237,-0.04877082193649365,0.05603983234271257,0.5110736645760485,0.036558846538947844,0.012718691399530128,0.6454789693763778,0.1306521352017138,1.4696543659557704,0.4893818099860614,0.1500713602264046,1.7493707719348537,0.42540622097180236,0.17669184917807543,1.58975379582806,0.39884386076670014,0.2862463120411361,1.4057823131614338,0.5104586375625444,0.3196554528494403,1.150796916000764,0.4601639181511626,0.21486140291552608,0.977292309916133,0.2954196562510917,0.12125677350196273,0.9175870693486519,0.3229875390016406,0.10688180950818908,0.8969221804840739,0.3369150958954739,0.12266144719082701,0.8874179198604158,0.2941280131314886,-0.04010298062534691,1.3989426473146813,0.4659737795963588,-0.04494612078853253,1.1300000978575389,0.4183727646588564,0.11409337172152284,0.9528007228200536,0.35789237538652907,0.19820262254152687,0.9029636647637487,0.38693314690043945,0.20519352774573923,0.8584536023165513,0.3930501034211968,0.1646185642155021,0.8535538853408998,0.3871697534784804,0.1525423728813559
