RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3577392262637106,0.6356658627391369,0.7974184062333038,0.352344840735909,0.24667171134471746,0.7942222014388596,0.352388445356628,-0.146132651720572,0.8009847561131889,0.3142367572974125,-0.1591873220753163,0.607569128005009,0.38183493438973154,-0.16262370267721366,0.6338432279549248,0.3293953952775409,-0.2274265250446189,0.882860707281817,0.14045252856819257,0.6301621616867943,0.7969718771967047,0.141235256612338,0.272290454251381,0.8008388805188068,0.142529105112,-0.11194479915959381,0.817571398276342,0.15247437427743507,-0.13591117642694922,0.6072241958172249,0.09583267304688714,-0.16237129597988417,0.6725288324448271,0.15620436279196903,-0.1824403158442371,0.8659635451919475,0.2537393181744449,1.2016578489047482,0.798347719898852,0.2652815093312199,1.4490030635478435,0.7559225139264549,0.24747203941248153,1.3342952294972603,0.6827038696668734,0.39447089553634007,1.1185827780981124,0.7642879762883789,0.4565809715353204,0.836548354201707,0.7781040073725738,0.3212499686409087,0.7045614219636056,0.597300683361615,0.22362041375521202,0.6490840901154565,0.5913146125526225,0.21941577963644154,0.6276967491860868,0.5937671672265042,0.23315951729795137,0.6178281026447823,0.5946830065249203,0.1124635939215402,1.1100604218323125,0.8301023071416296,0.06070017072521923,0.8684384204385911,0.7461046859582365,0.16057719065774428,0.7117679739575862,0.6088013507054997,0.240840982305115,0.6942784968289166,0.5541691257015856,0.243766867667686,0.6508642831111235,0.5568106076386555,0.2305686708242521,0.6250830628255681,0.5958904776676888,0.0
0.35716909121311174,0.6372487636756149,0.7976333962531493,0.35266347616393046,0.24736851983603692,0.7955460356309771,0.35239527606176313,-0.1460884354151809,0.8009068566260981,0.3103676511237665,-0.1616563670960406,0.6100901765749399,0.3818332758343568,-0.16362891592592615,0.6354523912991002,0.3302198731469878,-0.226723715753509,0.8808978187826515,0.140507526197921,0.6311727044374562,0.7968139218287306,0.14151957167746038,0.271294804611818,0.8017990885970623,0.14265275842056505,-0.1128726594417021,0.8169670867519938,0.15254939400653733,-0.13778044366605738,0.6058512068465879,0.09556749846893282,-0.1627550071205198,0.6728170058351326,0.15683689158540637,-0.18547212313402844,0.8683291237028775,0.2538174756843349,1.2016113651328817,0.798014438364891,0.2656101894696257,1.4491281483177485,0.7556303577097657,0.24687797457590044,1.3345612281216435,0.6810185693410353,0.39448846101680546,1.1185477513891222,0.76427023478389,0.4558604635557502,0.8352225889634801,0.7776966421468918,0.32102713891608775,0.7018067640801793,0.596998566118859,0.2234462321908269,0.647181494007846,0.5873857501622408,0.21951172542155456,0.6266622143435954,0.5935402253651898,0.2337125315131529,0.6178698538384325,0.594445362109729,0.11244390191326144,1.1101408865855524,0.8300849207654444,0.060385597957601185,0.8684956105669337,0.7468834580393282,0.16685937553297542,0.7084716815903914,0.6130544652726944,0.24271246409458505,0.6883476099500337,0.561126479221332,0.2451877441331819,0.6469939571797246,0.5584216997220242,0.23103789642186287,0.6217708726262371,0.6021063193981506,0.0166666666666666
0.35667720270692455,0.6389875347873009,0.7978413154721438,0.3528601413478316,0.2480516763171351,0.7966926934563331,0.3524015489953548,-0.1460515392061738,0.8008428795297444,0.30776677192622887,-0.1627083255353828,0.6111464009658538,0.3813505024969024,-0.1633101665476065,0.6351191608240152,0.330977570662946,-0.22612237486970724,0.8793829114501986,0.14053620308378015,0.6324094644682761,0.7967507876180702,0.14172118134669953,0.27066891795752424,0.8025323869873081,0.1427567679018644,-0.1136558536052616,0.8164517350170664,0.15260719092663452,-0.13897602400551207,0.6049848486007208,0.09551289873208105,-0.16295329280668164,0.6729381421302238,0.15744760794509577,-0.18783677334095855,0.8700131429428752,0.2538507203626129,1.201593913099544,0.7978043209259862,0.2656774914234133,1.4492055643960284,0.755437824858682,0.24688109039422598,1.3345829431419323,0.6809782896840747,0.39450812834962434,1.1185149723176997,0.7642682434467666,0.4551019385181693,0.834667574015303,0.7763661936569322,0.32137774149926857,0.6989447189178147,0.5982334431006743,0.22335405865245597,0.6445024301596823,0.585781968995198,0.21967345571462707,0.6251899651350521,0.5933618444993963,0.23360537957955252,0.6167562904347065,0.5954242960515757,0.11243017104579214,1.1101793128730446,0.8300730185630192,0.06030706250243621,0.8686030764415279,0.7470422816273319,0.17037567289585373,0.7059293778630367,0.6166503048166205,0.2441165423691271,0.6825305299076666,0.5675126782401798,0.24608607477573974,0.6432447647257538,0.5612815100558264,0.23123562010833623,0.6184751196517843,0.6064146004747328,0.0333333333333333
0.35625831166255,0.6408472957967546,0.7980413009029961,0.3529469860946719,0.2487182279251247,0.797673167616942,0.35240727283481266,-0.14602140834053062,0.8007917148958233,0.30621021868552184,-0.16267036089914427,0.6110809492429683,0.38052604606408363,-0.1620150104034072,0.6333483522054549,0.33167125610842335,-0.2256146091095948,0.8782753317251302,0.1405412135598012,0.6338379972675611,0.7967728826335502,0.1418506823620258,0.27037110371162376,0.8030682609683366,0.14284273285696103,-0.11430552722436772,0.8160189436493592,0.15264945276599204,-0.13962406450152337,0.6045277892070549,0.09560104728733118,-0.16300569433131984,0.6729287284953237,0.1580363013038673,-0.1895915441799609,0.8710758336570619,0.2538498401176228,1.2015989785982824,0.7976959167036233,0.2655817317255517,1.4492441688953983,0.7553294251842047,0.24734182699477272,1.3344151732626979,0.6821980827515188,0.39452929868963527,1.1184839668387623,0.7642765976270101,0.45425415578123324,0.8347052205595215,0.7742993434377995,0.32214431241173214,0.6960770789637792,0.6005630080320479,0.2233383784013254,0.6412204209810907,0.5861038953630234,0.2199109769683679,0.6234077281685375,0.593331698271701,0.23304479814147874,0.6147078420540308,0.5973602819348257,0.11242135241064072,1.1101850696008213,0.8300661173277211,0.06040459164029008,0.8687085679583573,0.7467251960017531,0.17161203608087128,0.7039884874885001,0.6196431707599653,0.24503552352840616,0.6768315550130859,0.5732995706680524,0.24649099243440267,0.6396345847533338,0.5650654053414068,0.23121012905787622,0.6152712580523889,0.6091112586969195,0.05
0.35590716899738933,0.6427931664265365,0.798232489558415,0.3529361602115108,0.24936522179711917,0.798498450814818,0.3524124562575464,-0.1459974880652314,0.8007522527960298,0.30547409038236784,-0.1618696366931255,0.6102369694715003,0.37949933822261567,-0.16009100335448073,0.6306447811192059,0.332303697766428,-0.22519252518955302,0.8775344260481176,0.1405252119600153,0.6354238583236197,0.7968706149439975,0.1419186714654095,0.2703596712972397,0.80343619581894,0.14291225258691792,-0.11483282587311548,0.8156623132266726,0.15267786725287516,-0.13985071221030132,0.6043826967930216,0.09576411758568258,-0.16295175298738448,0.6728252520956548,0.15860276109455113,-0.1907937133659683,0.8715774265905588,0.2538256228577082,1.2016200474226442,0.7976677748192882,0.2654212269090103,1.4492528189285743,0.7552896684973345,0.24812062450485534,1.334112717188512,0.6842930005988952,0.3945513731916768,1.118454260907225,0.7642898926746211,0.45326587470359764,0.8351574397984819,0.7716827730245985,0.32316938767475956,0.6933056367053393,0.6035449546379662,0.2233936766986614,0.6375089888821964,0.5879521555772471,0.2202342956354859,0.6214432300521325,0.5935494603246807,0.23223752384326013,0.6119449383168323,0.5999937933438446,0.11241639709931561,1.110167525674914,0.8300637338529162,0.060618212651728516,0.868759835013405,0.7460762404420975,0.17105441842252006,0.7024964351797598,0.6220873645254157,0.2454517139720872,0.6712549835775624,0.5784590044148729,0.24643162994821396,0.6361812962665868,0.569448752280109,0.23100971044468685,0.6122347419782304,0.6104922318641948,0.0666666666666666
0.3556185256288435,0.6447902663992064,0.7984140184511095,0.3528398135054078,0.24998970507023174,0.7991795357519762,0.35241710794096565,-0.14597922362725624,0.8007233833020588,0.3053344859974899,-0.16063331642313206,0.6089576097166678,0.37840981065921453,-0.1578857012619838,0.6275132632410534,0.3328776639199678,-0.22484822982596328,0.8771195408598326,0.14049085261845365,0.6371326031247593,0.7970343926182385,0.14193574539882106,0.27059293013749597,0.8036656768179108,0.142966926392798,-0.1152488951255995,0.8153754443268059,0.15269412211554953,-0.13978211418806133,0.604452239486053,0.09593428307813484,-0.16283101006783054,0.6726642000964397,0.1591467767499773,-0.19150055861391374,0.871578152488487,0.25378885649121363,1.2016506053661746,0.7976984443944681,0.2652942935067589,1.4492403716082707,0.7553030646090728,0.24907792305178905,1.3337303736239448,0.686878095281732,0.3945737530105886,1.1184253804780047,0.7643027239396019,0.45208585464391904,0.8358461429345283,0.7687031639524349,0.3242955033096325,0.690732184629759,0.6067369766434169,0.22351443880569058,0.6335416562731226,0.5909273759493989,0.22065341816869039,0.6194241973939161,0.5941148043009129,0.23139029332922578,0.6086880088435344,0.6030653038629981,0.11241425620332549,1.1101360500013522,0.8300653849319723,0.060887952817317445,0.868704627502653,0.7452394542278715,0.1691887732552925,0.7013006456497917,0.6240371875356587,0.24534742009983568,0.6658051139123644,0.5829628273905649,0.24593712015621738,0.6329027782696327,0.5741069175732774,0.23068265144297279,0.6094410255794851,0.6108534577760427,0.0833333333333333
0.35538713247431364,0.6468037154373247,0.7985850245937882,0.3526700957834223,0.25058872488157524,0.7997274151304312,0.35242123656248003,-0.1459660602735852,0.8007039964856056,0.3054522333845602,-0.1594713423451968,0.6076961599739846,0.377541575755059,-0.15607016388856376,0.6249209214248872,0.3333959228520508,-0.22457382973520673,0.8769900226009469,0.14044078986914743,0.6389297871592875,0.7972546237251003,0.14191250090423077,0.2710291896555163,0.8037861892440412,0.14300835357566433,-0.11556488055591523,0.815151937527559,0.1526930609629081,-0.13957215445715834,0.6045973647787699,0.09606896897629631,-0.16270214850769985,0.672498618036322,0.15966813770297592,-0.1917693576387307,0.8711382420959677,0.2537997052157164,1.201678820644359,0.7977604854189937,0.26540810308846763,1.4492131038391218,0.7553515711736094,0.24994293571408904,1.3333672298070727,0.6892103316628605,0.3945938205880985,1.1183986683557048,0.7642986276713022,0.4504628044563261,0.8364991063112427,0.7654038285137685,0.3251967464101503,0.6886609832596458,0.6092598836189052,0.22371093750600535,0.6295974651313655,0.594554943090443,0.22131788938311864,0.6174750653713826,0.5956286889486309,0.23094739662155322,0.6051498330230567,0.6061333379563337,0.1124118219795679,1.1101375933654278,0.8300853514009017,0.06115841972414793,0.8684032161393248,0.7442699693847017,0.16678335525121113,0.7000481835699701,0.6254948062597204,0.24450518890278683,0.6602635072213429,0.5864414367448012,0.24498628645030318,0.6297403127882335,0.5783062567784184,0.2304789966333029,0.6070100024317844,0.6105173065223664,0.1
0.35520774045120085,0.6487986332634512,0.7987446449991603,0.3524391568526139,0.25115932836826316,0.8001530816521971,0.35242485079949926,-0.1459574432511984,0.8006929824183652,0.30571887441166623,-0.15883732738817327,0.6070800028795243,0.37686746848207137,-0.15464061458171408,0.6228717146338749,0.33386124284568486,-0.22436143163366468,0.8771052177121322,0.14037767804612777,0.6407809659155121,0.7975217163334094,0.14185953472360902,0.2716267592744239,0.8038272183761235,0.14303813343657978,-0.11579192773815755,0.8149853934067315,0.1526791063972302,-0.13932753505474504,0.6047110944514914,0.0960082929633784,-0.16260072567741365,0.6723652096224544,0.16016663338637707,-0.19165738815535174,0.8703179261581222,0.25386039656058845,1.201704957664133,0.7978383644160276,0.26582426908598905,1.4491867022338325,0.7554197411363113,0.25074140252827193,1.3329923628046025,0.6913472446695866,0.3946110317366808,1.1183717245667275,0.7642740400920397,0.4485135232134097,0.8369446522398161,0.7622716834593721,0.32589991816149805,0.6869673139242712,0.611106677867733,0.22396764669294078,0.6256345060731225,0.5985804642653095,0.22201585548154049,0.615866141087018,0.5974472553362011,0.23092147476379504,0.6013809333599293,0.609312942238698,0.11240960292803512,1.1101876846518153,0.8301277155092818,0.061228721015350845,0.8678082447848777,0.7436829650664992,0.16386880192817288,0.6989750129532531,0.6260752479340373,0.24303020314735446,0.6548261495883927,0.5896914545440662,0.24350381232883528,0.6267286043724981,0.5825278759714332,0.23004490379421155,0.6051030646017679,0.6095373506688664,0.1166666666666666
0.35507510047690616,0.6507401396001462,0.7988920166799347,0.352159146520042,0.25169856266740864,0.800467528019289,0.3524279593294329,-0.14595281780707586,0.8006892311720327,0.3059234265005141,-0.15854919404187212,0.6070078860486666,0.37647316401600794,-0.15381146160408943,0.6216814894835252,0.33427639218387806,-0.22420314223771848,0.8774244726340601,0.14030417148342586,0.6426516948817412,0.7978260785119926,0.14178744359892612,0.2723439484173428,0.8038182494929502,0.14305786527660735,-0.11594118224642151,0.8148694125421235,0.1526554917512695,-0.13911294669398655,0.604740839469003,0.09561164562696044,-0.16255219498143067,0.6722883363856061,0.1606420532330109,-0.19122192787871034,0.8691774354200716,0.25389990440953575,1.201722159731666,0.7979151450815,0.2665255165371402,1.4491726833375038,0.7554955195877413,0.2513663363594756,1.3326462821511091,0.6929882813656907,0.3946267872800779,1.118341848216229,0.7642367171029545,0.4463914378208733,0.8371394847794719,0.759588492329751,0.3263371508185492,0.6855102100907028,0.6120621123002394,0.22425318880895082,0.6218759757082571,0.6023600016204288,0.2227263658314773,0.6145906894200233,0.5995123881331145,0.23134720243469703,0.5979302463197681,0.6122180006145554,0.11240859195431069,1.1102226867883933,0.8301577617007703,0.06113407703865377,0.8670749978702341,0.7433986245232272,0.16108085447893944,0.6977345399122593,0.6267426044688185,0.24118533310383714,0.6497873457851594,0.592405838151597,0.24176831110083313,0.6240923188085137,0.5862577434089904,0.22950704567054542,0.6036881658321253,0.6085401881737967,0.1333333333333333
0.35498396346883065,0.6525933541699697,0.79902627664882,0.35184221459276604,0.2522034749161245,0.8006817469337213,0.35243057082969065,-0.14595162918819748,0.8006916328183034,0.305988652032453,-0.15813814830834555,0.6069482449897338,0.37637616069766316,-0.15361960143818598,0.6214033055879133,0.33464413914963825,-0.22409106826374955,0.8779071338074023,0.1402229245150729,0.6445075295462824,0.7981581183296766,0.14170682427215242,0.27313906650739644,0.8037887678733133,0.14306914839681006,-0.11602378965480196,0.8147975955115345,0.15264287007076505,-0.1390248087790194,0.6047353393354944,0.09485472011102367,-0.16254563953685666,0.6722512399380575,0.16109418667570743,-0.19052025452373933,0.8677770006269372,0.2537796533743832,1.2017246496620833,0.7979814192647254,0.26740567455698583,1.4491737005123089,0.7555758733907516,0.25173450232356465,1.3324275324804409,0.6939180421013564,0.3946569565757303,1.1182993913053334,0.7642383259256071,0.4442576115923144,0.8372053425958328,0.7573716639897132,0.32652323267095595,0.6841631381795193,0.612179763883321,0.22453513449572104,0.6186288385502567,0.6053329747929681,0.22345643980883853,0.6135122377462533,0.6018366561793118,0.23212591640290034,0.5952148245833352,0.6145524154524686,0.11241112439652697,1.1101126163633754,0.8301145739613058,0.06105071937361355,0.8664211903665167,0.7432060157766754,0.1589916037280053,0.6960531367076045,0.6285937824992156,0.23926363564476205,0.6452270489477684,0.5943045478630397,0.24009348812038528,0.6219167382300805,0.5891631998919274,0.22904535066602438,0.6025726902918754,0.6082103491626906,0.15
