RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36033699281680104,0.8578534079587692,0.6799968938808327,0.3473590875590013,0.40202330488131266,0.8823000822663869,0.3411182199377389,-0.04384729738039092,0.9514164583769865,0.31877072481253316,-0.054053567112457374,0.6047703847077268,0.3802947602585779,-0.08001925696060598,0.7059715806971982,0.3279683542553419,-0.10717289814254874,1.008644712428475,0.16459642901716046,0.8486459555163531,0.6876587562777541,0.1481370972942802,0.41655300979587356,0.8138907237014881,0.1287836687639705,-0.03875356131373782,0.9229763066684712,0.18935724514773447,-0.06301839266063396,0.6406685050467128,0.12630456040936494,-0.07957585476690542,0.7180653945970075,0.14915059094097968,-0.12641549533010027,1.0564525986303925,0.27584360635365357,1.405513290171689,0.6345669725040837,0.2764917301360963,1.6484105706599477,0.5676090574638397,0.2762625716484645,1.5109982957990935,0.532549675510467,0.4156845508063529,1.3035228940195753,0.6755077633165121,0.4302765897320796,1.043063485814229,0.6261294826479803,0.3204703002592754,0.8583899320636975,0.5230805586014672,0.2728000286823074,0.757929273022068,0.49002110567925666,0.26088718181306875,0.7531596523930298,0.5170844843960564,0.27173036235168707,0.7594837826975249,0.5170049984581486,0.11762376246367384,1.3233894421916086,0.6921478868420745,0.08881723961140045,1.0499088537292867,0.6077151232842294,0.19818776913467617,0.8642428689153133,0.4950947820654867,0.2943970668317982,0.7831333504467795,0.47342396135243553,0.29069680427790534,0.7672050765070428,0.4747390310841646,0.2549786634117122,0.7467715282794127,0.5273189609403482,0.0
0.3594188819551695,0.8573829759864737,0.6785017483346845,0.34705092254986797,0.40187885134065754,0.8810562742031286,0.34094828385651815,-0.04228894438749445,0.9507486428054858,0.32179259570645746,-0.05354514378656457,0.6050866162222575,0.37980220772928835,-0.0803998498359879,0.7089760096266717,0.32727990456400985,-0.10985912794667799,1.0085512289990652,0.1641179105758005,0.8480275047169059,0.6854939852961432,0.1493255440982403,0.41726014211565027,0.8105608254701966,0.1299396675164219,-0.038780207119755286,0.9237152541756043,0.19160618772915208,-0.0638606365660983,0.6426275862503974,0.12705773972839915,-0.07880633025851337,0.7163245557967644,0.14991248227619386,-0.1270768726726787,1.0588368584977288,0.2758911071519028,1.4055204196275592,0.6347176931512982,0.27656588539771215,1.650070984034665,0.5675236785445398,0.2764469619666961,1.5111636057619569,0.5332345732185682,0.4156967557229115,1.3041559513312297,0.675498532693675,0.43019967443107293,1.0436945857326694,0.6259499525851214,0.32226324865608136,0.8550896599795507,0.5365236353891164,0.263174147174209,0.7531158431243598,0.5128370756726992,0.2536654840749413,0.7486593393538432,0.5447562755903542,0.2679310435611637,0.7588770303416542,0.5237482003168815,0.11764920834354431,1.322204452259745,0.6923300319191461,0.08622840770466791,1.0494308261783378,0.614682297104127,0.1985061521036613,0.8641231838714369,0.49592496752765397,0.2949338678139531,0.7829166315897939,0.47586019410658137,0.29099197616170186,0.7676971727607698,0.47526952733951733,0.25830298407772256,0.7481877373399959,0.5222403661874905,0.0181818181818181
0.35858606895000544,0.8569471341259051,0.6769913357515348,0.34681843976863097,0.40182737981963934,0.8800335078678385,0.3407926129090418,-0.04097200216707987,0.9501584756732216,0.3240022875746658,-0.053866393072821914,0.6060061261641856,0.3796143779275491,-0.08102098922541567,0.7108232432434951,0.3267880835488486,-0.11197370789802437,1.0084909743229014,0.16376478245520443,0.8475787337611952,0.6838297419002595,0.15032377048127338,0.41787657549832397,0.807755277941888,0.13082166526356054,-0.03882687035437253,0.924256576833603,0.19296490848644512,-0.06427005807704204,0.6435190855287286,0.12806522050893002,-0.0776977469150871,0.7137206921325496,0.15061420000021875,-0.12753845797043203,1.0605087435331717,0.2759223063869034,1.405533078335648,0.634816340518164,0.27661192774656557,1.6511117705183629,0.5674681556058158,0.27676528067738543,1.5116731250049729,0.5344998354990396,0.41572250881455936,1.3041688694554494,0.6754906610154277,0.4302231361669387,1.0429940796489987,0.6259956943626139,0.3232124696734555,0.8529604516884431,0.5450562188932554,0.25737898946771315,0.7501381535627029,0.5266286404351161,0.24916483592278546,0.7460081670426175,0.5598324200480377,0.26584460136184246,0.7587810506229897,0.5267797292311885,0.11764204770885732,1.3218038856887704,0.6922626403572321,0.08443107163193812,1.049138232344006,0.6190756523880591,0.19856008612175088,0.8640804954361362,0.49620965123802374,0.29431314877818754,0.7829116891228155,0.47629741487630733,0.2908147838069448,0.7676586686233978,0.4754276097057681,0.25969863685014344,0.7485934657133622,0.5212551639808236,0.0363636363636363
0.35783756401882166,0.8565441356377123,0.675486380572576,0.34665069841851354,0.40185633854502334,0.8792000762384437,0.3406511364126697,-0.039876707233568426,0.949641742008872,0.32549497565572333,-0.05475024935530041,0.6072145033702993,0.37966377334785767,-0.0817979614206472,0.7117402224821917,0.3264759394720389,-0.1135651464853234,1.0084599345006504,0.16352593349197966,0.8472793537714485,0.6826286319785405,0.1511464698898743,0.4184051892323299,0.8054350158056006,0.13145775868167145,-0.03889417488250843,0.9246212065871038,0.19361152870698442,-0.06435002053278649,0.6435962838091627,0.1292163890343309,-0.07638991643518898,0.710595851285373,0.15125800682146853,-0.12781785764578882,1.0615367384041074,0.2759398346146246,1.4055495925755226,0.6348729142998164,0.2766351321156868,1.6516528376878685,0.5674349612532424,0.27717411770843525,1.5124401045610498,0.5361641657519824,0.41575768203510954,1.3037077827933425,0.6754846542200228,0.4303193044886852,1.0413629993055438,0.6262084690100287,0.3235388492705188,0.8517241057224646,0.5497629651777654,0.2546937700550418,0.7486355087532671,0.5330619637901045,0.24684635002179747,0.7448015044725341,0.5650331812829119,0.26510259668395847,0.7590573325842466,0.5270146794725138,0.11761102149147565,1.3219702056035787,0.6920258129525123,0.08332006236323665,1.0489937298744538,0.6214102557176197,0.19843673426126263,0.8640904045356467,0.4961273946793815,0.29283804449014456,0.783071527707376,0.4751647031862858,0.2902940112325036,0.7671929686760443,0.47530064241556724,0.25960016661759794,0.7482623442638124,0.5233859909153649,0.0545454545454545
0.35717237737913116,0.856172233782544,0.6740076072389997,0.3465367577027391,0.4019531757435747,0.8785242722928712,0.3405237836847618,-0.038983296101381626,0.9491942268411144,0.32636583518819534,-0.05592964701807086,0.6083973366773873,0.37988289648471174,-0.0826460527134401,0.7119538882772847,0.32632652059576145,-0.1146819521973109,1.00845409563298,0.16339025252273362,0.8471090758698924,0.681853261419424,0.1518083357705379,0.41884886260610266,0.8035609737503736,0.13187604444703957,-0.03898274456908224,0.9248300753807432,0.19372416967814077,-0.06420388727265305,0.6431124620191567,0.130400631587975,-0.07502265051738131,0.7072920809362436,0.15184616544835738,-0.12793267812117784,1.0619893277779218,0.27594632239103584,1.4055682886267518,0.6348974141913911,0.2766407734381061,1.6518140931200098,0.5674165680923942,0.2776300629877483,1.5133777954630947,0.5380462673774979,0.415798147338375,1.3029188257460178,0.6754810182457132,0.430460508945321,1.03920237644463,0.6265300375569369,0.3234632734063923,0.8511024206137053,0.5517285303065271,0.2543977034284168,0.7482472131122221,0.5338032095612616,0.24617113903717378,0.744634720656774,0.563078822808782,0.26533659045774693,0.7595673652681392,0.5253681453123015,0.11756487062326204,1.322485875129064,0.6916996505011674,0.08279021086858913,1.0489599764178443,0.6222011736744023,0.19822325959451417,0.8641285120962041,0.4958567593345125,0.2908116897154674,0.7833491520050065,0.47289113856118903,0.28955844245724754,0.7664034774998258,0.4749759897015654,0.25844211826870916,0.7474680038556478,0.5276554835861313,0.0727272727272727
0.3565895192484469,0.855829681821049,0.6725757401919976,0.34646567682453094,0.4021053396420582,0.877974389009048,0.34041048404267804,-0.03827200528494082,0.9488117151986268,0.3267100414106477,-0.05713752044520619,0.6092402149222383,0.3802042498326099,-0.08348054939555444,0.7116911815632985,0.32632287518219705,-0.11537263352272215,1.0084694438205577,0.16334662838407374,0.8470476111787542,0.681466236111348,0.15232406156975903,0.4192104749080775,0.8020940864652457,0.1321046192359499,-0.03909320327901292,0.9249041151591583,0.19348095268728543,-0.0639350216359652,0.6423209010861691,0.131507334453236,-0.07373576086022865,0.704151428766173,0.15238093858929952,-0.12790052581902775,1.0619349963220002,0.27594440027210704,1.4055874927689047,0.634899839888025,0.2766341266468544,1.651715444391615,0.5674054487288467,0.2780897064432279,1.5143994487440164,0.5399648437756885,0.4158397766781695,1.3019481327145843,0.6754802590307533,0.4306190790858556,1.0369132428085852,0.6269021610329107,0.3232066280401977,0.8508171948942553,0.5520375703434234,0.25577000408006056,0.7486125710557378,0.5305185415721857,0.24660031563411133,0.7451031846085183,0.556689608139454,0.2661781436134436,0.7601726377173822,0.5227552210219966,0.11751233603607955,1.32313335739012,0.6913642537993787,0.08273634811802133,1.0489996296223416,0.6219634728400023,0.19800682519382373,0.8641704190440442,0.4955763066862034,0.28853721921979986,0.7836975666772389,0.4699058005256906,0.2887368615000466,0.7653935996758593,0.474541015796414,0.25665903669210094,0.7464840753531689,0.5330862785881413,0.0909090909090909
0.3560879998442818,0.8555147330138761,0.671211503872762,0.34642651498711236,0.40230027846723904,0.877518719364901,0.3403111668037783,-0.03772307129866727,0.9484899921100867,0.3265199999189322,-0.05784212295136708,0.6090310645147581,0.3805050252811486,-0.08410941378482051,0.7113237582935352,0.3264480514935264,-0.11568569895029306,1.008501965164051,0.16338394991260743,0.8470746708202614,0.6814301619427501,0.15270834073403253,0.41949290542668927,0.8009952886392555,0.1321715797246874,-0.03922617487721944,0.924864257866985,0.19307871990798464,-0.06363366508765335,0.6414110767111546,0.13233904688225429,-0.07275915474806201,0.7017325148525763,0.1528645889527091,-0.12773900716176717,1.0614422287037282,0.2759367377662147,1.40560394272007,0.6348876723672953,0.27662159752296467,1.6515147447176841,0.5673905218731495,0.27842148035002773,1.51528603783682,0.5413823432563112,0.4158718925428171,1.3010922006982284,0.6754715025009648,0.430730772833109,1.0352949605105026,0.6268663237580937,0.3231478670793192,0.8502997956970978,0.5527861420998574,0.2581056200311501,0.7493965874808244,0.5245752901250857,0.24744792763627393,0.745498061196261,0.550317154818757,0.2669539781748088,0.7605959124765106,0.5209021754598959,0.11746553235621635,1.3235671164265232,0.6911787487682854,0.0830931531156655,1.0490603578725124,0.6214086296795724,0.19782635734273696,0.8642035434262106,0.49532219751300977,0.28656747904103486,0.784086563001278,0.4666055508083937,0.28808875561800784,0.7644342139144413,0.47412094954113443,0.254931218533607,0.7458061636135161,0.5381944766403137,0.109090909090909
0.35566682938414884,0.8552256406216744,0.6699356227224844,0.34640833139370675,0.40252544044588234,0.8771255563383575,0.3402257612854225,-0.037316730656982475,0.948224842604172,0.326084161449132,-0.0579709174223587,0.60761539916551,0.3807928894559006,-0.08457981415959973,0.7109370094924173,0.3266850977919302,-0.1156696569687589,1.0085476457641271,0.16349110594494212,0.8471699659166406,0.6817076448020681,0.15297586670985322,0.4196990334503731,0.8002255149614422,0.13210502258953707,-0.03938228322862107,0.9247314354488604,0.19286300718073218,-0.06361660336643499,0.6411825407332625,0.1328110469816647,-0.07223741159742855,0.7003909694027421,0.15329937924700035,-0.12746572857182498,1.060579509590492,0.2759276624934791,1.4056162617803598,0.6348811359186498,0.2766068429140766,1.651362271571102,0.5673586103493071,0.2787396987864576,1.5161661148714476,0.5427755333150273,0.4159006052546964,1.300299486208224,0.67547264812651,0.4307945465521061,1.0344838229152602,0.6267061283457825,0.32355005906756035,0.8494898015140372,0.5542242824733041,0.2601494557517754,0.7498693092081077,0.519234525004263,0.24809016454255117,0.7456362707634813,0.5455343033349601,0.26760594573067353,0.7608124415723818,0.520074854320604,0.11743579068567078,1.323431912503441,0.6912037391529294,0.08368240958340288,1.049100048896944,0.6211637209596785,0.19792368453103348,0.8641629810312919,0.4956747554683073,0.2849505150905571,0.7844442965422397,0.46348077172378555,0.28758350004766947,0.7634302677710072,0.47379060689413044,0.2536138927159155,0.7456401163523572,0.5419826278712204,0.1272727272727272
0.3553250180855609,0.8549606579050926,0.6687688211823574,0.34640018524753735,0.4027682738047531,0.8767631929073442,0.3401541968049705,-0.037033219874307785,0.9480120517095603,0.3255102134898676,-0.057463359421861204,0.6052152413089449,0.38100114232961013,-0.08484939130303977,0.7107331953532507,0.3270170623395893,-0.1153730160668555,1.0086024717214535,0.16365698531768524,0.8473132075901195,0.6822612905777398,0.153141332943716,0.4198317382675639,0.7997457001208444,0.1319330445067839,-0.039562152198136746,0.9245265798494207,0.19282923220519566,-0.06376016111260344,0.6414273696732457,0.13290120172415035,-0.07220651295689531,0.700213954306182,0.1536875721805874,-0.12709829647162962,1.0594153236496766,0.2759177880311164,1.4056254152552115,0.6348914340645919,0.27659824229096364,1.6513030197037486,0.5673144991879815,0.2789904812161101,1.5169938073160192,0.5438965902927191,0.41592094611059666,1.2996785348715287,0.675495216065326,0.4308248385161474,1.0344736201957117,0.62704443377115,0.32429012905856813,0.8484061438893795,0.5566238076763862,0.2612556034444247,0.7497997633541579,0.5165320486510889,0.24810618415016827,0.7453227027013748,0.5440205471122858,0.26790876475531644,0.760796911006954,0.5206220736355328,0.11742634215554523,1.322820872614623,0.6914279649194639,0.08439402155606972,1.049104322095012,0.6213828394369948,0.19845323624426958,0.8640005620173221,0.4970150974856377,0.28390218760244057,0.7846581442929892,0.46137667524092546,0.28731455244884674,0.7623101629111639,0.47362880513328487,0.25287564878715374,0.7459590566919078,0.5442342567542282,0.1454545454545454
0.35506157616603096,0.8547180381247794,0.6677318236935721,0.34639113575182756,0.4030162267706164,0.8763999220497882,0.3400964026797823,-0.03685277546506459,0.9478474044549293,0.3248301723860785,-0.056535801427447116,0.602432420692762,0.38107229935851467,-0.08490315956323966,0.7107186407607218,0.3274269933986844,-0.11484428473331834,1.008662429136698,0.16387047686744424,0.8474841069629249,0.6830537051582029,0.1532194328821157,0.41989389916669634,0.7995167788065011,0.13168374215271286,-0.039766405650685635,0.9242706230133027,0.19278274408813922,-0.06382446001228817,0.6416838405430974,0.1327571359178669,-0.07247601043576708,0.700747661777885,0.15403143046188447,-0.12665431728360982,1.0580181555486685,0.27590596164080644,1.4056346379284308,0.634920366194985,0.2766016305971852,1.6512871355652792,0.5672744287685948,0.2790827948006135,1.5176978235309848,0.544327391616848,0.4159290746733688,1.2993294089428056,0.6755437480473461,0.43085867870474037,1.034959681739199,0.628396894650371,0.3250925758189682,0.8472553794858811,0.5595917685972766,0.26174580989119767,0.7495185623862692,0.5156481017734893,0.24754565673145584,0.7446295991155951,0.5453741687997884,0.26779381397938984,0.760575126112624,0.522463178677528,0.1174295591771331,1.3221310927155006,0.6917265114022202,0.08516878245223419,1.0490873512311631,0.6218091139226094,0.19937326893574947,0.8637259465670599,0.49925458791794786,0.28345416866920947,0.7846652833088958,0.46080774710237266,0.28733004212334223,0.7610294640034573,0.47363052429299946,0.25255436968870854,0.7465040990411721,0.545461753622969,0.1636363636363636
