RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32152255949959674,0.9070904473241348,0.6292739590073556,0.32385762464997203,0.4785567416673412,0.6260310636324479,0.3221958118311975,0.04685128924489697,0.6367733390524564,0.28901247296323906,0.05764765640933645,0.4314435539330701,0.3565905706894762,0.041177657400527146,0.44986785488001396,0.3014753973913652,-0.025321715082166258,0.6931116929387224,0.11821580897374358,0.8957453711456707,0.6540436997737157,0.1288827489755255,0.4827454372913282,0.6506139639281789,0.13219521282498875,0.09509669957376946,0.6228832172093339,0.11359879722680523,0.07185712762942564,0.41040373004600267,0.06917551855040885,0.04073421340115352,0.47127193025942055,0.15168718511211302,0.0012196845099075558,0.6918093005369458,0.21635635239726303,1.465881227311568,0.6752901426903629,0.223492525643334,1.725681010757298,0.6217860201374408,0.2044420276284309,1.6060949320678701,0.5486193981810239,0.3566041898255921,1.3885280751159772,0.6094142945305369,0.3781941520093909,1.1174363302740702,0.5674862942708973,0.2854368824826978,0.9276896275957465,0.4527606498595143,0.19119369248992796,0.8327121451916702,0.4639273441158602,0.19332939851180642,0.8080351201339132,0.46356098542611657,0.22312765402378465,0.7989454642501118,0.44545632425665577,0.06449954179344435,1.3753105942288624,0.6739033642505343,0.05098779954940455,1.1430327517391146,0.5835279464685015,0.1488215230277112,0.9334596419085653,0.5010707772697531,0.19562191551807073,0.8622019005050874,0.4397039620240917,0.19697436010582087,0.8247438784900543,0.4343230173318865,0.19421695565134264,0.8253279991246182,0.4332246310193471,0.0
0.32303654320269715,0.906394352271117,0.6330830836196041,0.3236359517492057,0.47857555734045093,0.6254797690410618,0.32198296134932297,0.04807394658815124,0.6367278551446336,0.2890545563161442,0.05770752457159259,0.4314926744052424,0.3590288019333898,0.03845690215646244,0.4573505660481522,0.3023694025203194,-0.02427509898767844,0.6906824569240152,0.11477995842303061,0.8981023430340129,0.6522335864771126,0.1269273855506482,0.48159854114913836,0.6493795067154053,0.13210387462838202,0.0947638845887341,0.6228596812071769,0.11603788373946505,0.06466556165813074,0.41889734485622077,0.06903311632648447,0.042102652320563594,0.4720985939921911,0.1514318101047497,0.0015059524876780625,0.6913725985526302,0.21601465017155727,1.465875075278664,0.6752344940638575,0.2238091236629402,1.7237271766194227,0.6201206314653628,0.20389262946832848,1.605715180040648,0.5507334815794165,0.35859977948878363,1.3883555534720926,0.6104461631266377,0.3784139381930636,1.1181966596749906,0.5680069308147102,0.2909889208992838,0.9288902299696531,0.4460844748029853,0.19536791592160607,0.8337353626038589,0.4585645110138607,0.19974172549283542,0.809950908132665,0.460967056042583,0.23203257339841393,0.7928371639816981,0.46168729708008904,0.06550602255746828,1.3759707147280857,0.6713896381923291,0.05233171017240179,1.1396343245486262,0.5837764464451705,0.1553523021879702,0.9227425796474062,0.508318883077484,0.20847170957145822,0.8620526482019282,0.44360799665753703,0.21056503274300004,0.8238494983693267,0.43885238024777995,0.20131047462716584,0.8215335944690404,0.439865221002225,0.0238095238095238
0.32424763748788205,0.9058979075271025,0.6361142981164373,0.3234440968211179,0.4785967799548583,0.6250382260902501,0.32177565869056607,0.04924357699612037,0.6366586265698939,0.2892121803041776,0.05751791480031277,0.43182136799083587,0.36061924771006676,0.036636059280732124,0.4621227760398417,0.3030656964299325,-0.023058003241291262,0.6886166252117288,0.11196489569794121,0.9000494396725938,0.6507239619497407,0.12537666925861918,0.4805001450605725,0.6483818911948547,0.1320446443988711,0.0945785615123817,0.6228317297121005,0.11739618702988892,0.061203750578240054,0.4233402306624911,0.06894327013369682,0.04302073215197748,0.47265740122172634,0.15116366624402167,0.0018867813410275644,0.6908366405877977,0.21593713033537693,1.4658568050227632,0.6752553137289248,0.2236747199733477,1.7225292442063005,0.6204629918463493,0.2037514530703657,1.6056314499008433,0.5512629104940153,0.360011212222661,1.3878923704308364,0.6125843340146772,0.3783134662811355,1.1189243366828374,0.5682873542461728,0.294981431432224,0.9292504931534664,0.4439246261187805,0.19824763078721214,0.8352646179476874,0.4543620691830881,0.20370333940735846,0.8114595610078275,0.4593194707561016,0.23837384008082574,0.7886350947022522,0.47387558986571104,0.06582619154023991,1.3764615644844,0.668951580998487,0.05369691106748811,1.1368375675728244,0.5841988948829064,0.15956808776632728,0.9142415130451437,0.515675810416804,0.2171999069751211,0.8621765382596561,0.44719841133386934,0.22056344185524016,0.823415318395522,0.44244882677854647,0.20661032535904703,0.818676130080881,0.44467560057522054,0.0476190476190476
0.32518004773813974,0.9055833579400095,0.6384305504603757,0.3232802841333911,0.4786197745245437,0.6246964124011671,0.3215746718999857,0.05035875933966116,0.6365693148492211,0.2894447144028892,0.05715696921458216,0.43233346524000454,0.3614859113991256,0.035612880933248006,0.4646079393536038,0.3035834573886645,-0.021700148530077353,0.686887804720825,0.10972148157514879,0.9016212305647595,0.6494921824270897,0.12419568181601812,0.47945327978999086,0.6476018009737106,0.1320143397113481,0.09452541158494326,0.6228000270557686,0.11789060981383875,0.06069668095748279,0.4245521729989965,0.06889859168800411,0.04355806961748199,0.4729796387569925,0.15088629468950462,0.00234734884731147,0.6902158321943698,0.21602954534772073,1.465832128400827,0.6753236949772982,0.22320811058120696,1.7219611206391041,0.622288996261635,0.20392852772428674,1.6057779003151773,0.5505499101059067,0.3609110901698408,1.3872133417656396,0.6155378973481003,0.3780280460218835,1.1196194061035152,0.5684016914263953,0.29763675402439504,0.928967148908932,0.4452542217108504,0.2000286763271508,0.8371053704674765,0.45131006147906577,0.2056436104241241,0.8126310759128541,0.4586294442347505,0.24253121279768391,0.7860722327830034,0.4825983463979341,0.06559993465501499,1.3768104229292504,0.66666290160453,0.054978049394813835,1.134660282071831,0.5847098016379377,0.16185140832793438,0.9078732738557136,0.522672698751297,0.2225205138101954,0.8625445588012679,0.45048998506531324,0.22745223192238495,0.8234061768741219,0.44530881292549385,0.21031773116412522,0.8167242995022176,0.44791950550763276,0.0714285714285714
0.32585797933645855,0.9054329483577552,0.6400947886139402,0.3231427379537076,0.4786439060634878,0.6244443055949682,0.3213807690226406,0.051418072489631095,0.6364635815035994,0.2897115280878288,0.05670282993348642,0.4329327967029026,0.3617527963801851,0.03528511927392232,0.46522951048795974,0.30394186366497555,-0.020231255541107995,0.6854696023702656,0.10800057683132673,0.9028522852138569,0.6485156041446496,0.12334950493942475,0.4784609761017548,0.6470199196591573,0.13200977814070528,0.09458911604664982,0.6227652375698448,0.11773805480707651,0.062369339363588405,0.42335295739992024,0.06889169270536459,0.043784281439164505,0.4730965934069561,0.15060323660077438,0.002872832783885622,0.6895245789242684,0.21619764766758742,1.4658067572698172,0.6754107311007116,0.22252809149316832,1.7218967130390066,0.625074539692455,0.2043338827198356,1.6060886899503717,0.5489367055961769,0.36137201547293957,1.3863932832499317,0.6190159432803521,0.37769298716358485,1.1202819127429289,0.5684240692164879,0.2991772286186738,0.9282369289977959,0.44904637948314535,0.2009068917818268,0.8390630794075478,0.44939853075731706,0.2059919087118808,0.8135354500011983,0.458908191146608,0.24488445027565234,0.7848815545951815,0.4884327104611707,0.0649671378150492,1.3770445694940814,0.664597308945981,0.05606977231452931,1.1331202693057696,0.5852236765664927,0.16258479243794344,0.903554693833052,0.5288406875445464,0.2251475361578171,0.8631276979497596,0.453497496864093,0.2317140474242781,0.8237869121106082,0.44762879468992967,0.2126339153595394,0.8156467962751285,0.4498606715687606,0.0952380952380952
0.3263056376658268,0.9054289236282578,0.6411699605396515,0.3230296825497499,0.4786685395856714,0.6242718832928081,0.3211947181035897,0.05242009531688695,0.6363450880540124,0.289971990834547,0.05623363907610629,0.4335231929296848,0.36154390603286485,0.03555052646266352,0.46441094394143173,0.30416009352732576,-0.018681044961455368,0.6843356250790118,0.10675304224314847,0.9037771731232317,0.6477715833379101,0.12280322034541873,0.47752626476022486,0.646616930858379,0.13202777726183473,0.09475435613773281,0.6227280255859927,0.11715542472536439,0.06544671236428272,0.420562369399446,0.06891518490173665,0.04376898433910781,0.4730395519805844,0.15031803313740663,0.0034484109281050015,0.6887772863294153,0.21634718975397624,1.4657864034866943,0.6754875153909002,0.22175345871588284,1.7222099285271804,0.6282955171200448,0.20487754734675687,1.6064979774731476,0.5467655221459137,0.36146659027457434,1.3855070106571434,0.6227275619648791,0.37744359945451744,1.1209119014069817,0.5684286144775615,0.2998251951579377,0.9272565651818019,0.45427421733961676,0.20107811639164522,0.8409432040122199,0.4486175198733662,0.2051776044393776,0.8142426804263115,0.4601669261597534,0.24581331124139544,0.784796036510014,0.4919558258398341,0.06406768693359842,1.3771912836103377,0.6628285119583632,0.05686672698678498,1.1322353305347612,0.5856550295248012,0.16215076866150674,0.9012026047310931,0.5337109162601369,0.2257949800991227,0.8638969438281257,0.4562357257424341,0.2338315328407639,0.8245223624104611,0.4496052280731625,0.21376010126242906,0.8154123139416892,0.45076283452790405,0.119047619047619
0.3265472281092328,0.9055535285994348,0.6417190142000305,0.3229393421892003,0.4786930401050748,0.6241691231158417,0.3210172871878918,0.05336340669228598,0.6362174960214444,0.2903155410937012,0.055517942363981485,0.4342657782870564,0.36124518839527575,0.03649304785873876,0.46271896971048304,0.3042573252441752,-0.017079237478191633,0.6834594797660254,0.10592973858728741,0.904430463796231,0.647237476242361,0.12252190975057975,0.476652176529762,0.6463735181785599,0.1320651546496287,0.09500581309842307,0.6226890554358762,0.11669600550007996,0.06858896206056556,0.41749885986871854,0.06895893195766895,0.043420278337887995,0.472769578440747,0.15003422545897718,0.0040592610573254445,0.6879883599617322,0.2162948736608592,1.4657876963073653,0.6754871809597007,0.22113615919113655,1.7227945183165083,0.630847835806456,0.20525999844740195,1.606784811104542,0.5452300283559232,0.36137754522917775,1.3846198486037329,0.626433041976758,0.37754798633731107,1.1214970561893118,0.5685366243098926,0.30011767768609765,0.9263616175086942,0.4588922632680242,0.20085466273702515,0.8419413167550769,0.4490126433609189,0.20440070979804775,0.8150745942384652,0.46289480333479205,0.24616811894541973,0.7852077792534908,0.49457480925906905,0.06302354490862361,1.3771581941019275,0.6612019960382094,0.05720629971423291,1.1321770754344953,0.5857802461437103,0.16080566705935145,0.9006548916198556,0.5360922132729111,0.22596563305958262,0.8652228616583505,0.4584885517432907,0.23457785143407767,0.8259885856532143,0.451576245061152,0.21406250241628835,0.8160195518633808,0.4510640590703015,0.1428571428571428
0.32660695604966494,0.9057890081192042,0.6418048975575977,0.32286994113974116,0.4787167726356791,0.6241260026852239,0.3208492443206057,0.05424658548668521,0.6360844669268796,0.2902965120195164,0.05542233511881766,0.43414987275988365,0.36047557745820147,0.03800340920237996,0.4596073121944841,0.304252737083984,-0.01545555377838853,0.6828147733502683,0.10548152664041693,0.9048467267362007,0.6468906390934925,0.1224706548714875,0.4758417421747268,0.6462703652268841,0.13211872787897933,0.09532816816895177,0.6226489914511586,0.11613099645817485,0.07214007784960609,0.41385468338765297,0.06899497621032681,0.04311725772867056,0.4724528083543287,0.1497553547250618,0.004690560948902141,0.6871722053731409,0.21592220252930405,1.4658041650050986,0.6754076808370991,0.220611620880389,1.7232998051628767,0.6329623319782357,0.20582171842280833,1.6072133631400556,0.5428071312957305,0.36088606727762773,1.38393453228455,0.6292941826994896,0.37824701703986185,1.122197029989025,0.5689025333739743,0.2998552386285902,0.9256629238956733,0.4633331632239371,0.20019871799977312,0.8427233766140113,0.45117658645997893,0.20255054517968668,0.815547180858842,0.4664372783584923,0.24498321472533602,0.7869433162494887,0.49495951433224095,0.06220746563840393,1.3771683383888167,0.6606240495097447,0.05670423716303216,1.1330902282005448,0.5855802796749141,0.15931374439902354,0.9028699370799308,0.5358550261734595,0.2251217772789358,0.8663754036802481,0.4608705765402036,0.23342215911302705,0.8277079840652904,0.4534995896337309,0.2130897981997671,0.8180125171040503,0.4505437772359405,0.1666666666666666
0.32650902687011146,0.9061176070354836,0.6414905585748742,0.3228197036690549,0.4787391021914643,0.6241324996221098,0.3206913575467903,0.05506821057094213,0.6359496622913017,0.29010966722042,0.05577819421876879,0.43369842322914287,0.35948436530091143,0.03895342588217363,0.45714159336537163,0.30416550731521214,-0.013839714549118007,0.6823751127507018,0.10535926717921047,0.9050605314464878,0.6467084281267942,0.1226145374247217,0.4750979924594805,0.6462881556105353,0.1321853145247788,0.09570610258955019,0.622608497963504,0.11548683663085535,0.07463759800850957,0.411433815493102,0.06904507410722557,0.04301712841612415,0.4721590623346383,0.14948496209523618,0.005327488380190724,0.6863432281155629,0.21528407600934285,1.4658236368037099,0.6752992357121046,0.22028180792238997,1.723760141019218,0.634253725513908,0.20635547027544227,1.6076611744436662,0.5402098280694962,0.3603031830511684,1.3834194537031326,0.6314622940306062,0.37920998161123054,1.1228277641773625,0.5693838257688459,0.2990042170446806,0.9252820687609673,0.4663894206180039,0.19941911679115826,0.8435241511925599,0.45412942359581393,0.20027389525979475,0.8159710549817564,0.4705925137949811,0.2434043921178195,0.7890879970358188,0.4945759918115445,0.06151255222000812,1.3773162785638333,0.6606553300052553,0.055668513998453614,1.1343807952084284,0.5851979333790727,0.15815967666422315,0.906465969848896,0.5335225917611636,0.22414394783903133,0.8670159579932298,0.46340792954938614,0.23188060478986525,0.829200838930931,0.45560514824085446,0.21170393834552145,0.8203672749588137,0.4499103418599218,0.1904761904761904
0.3262776459535607,0.9065215701961906,0.6408389452143808,0.3227868540448239,0.4787593937864115,0.6241785915476538,0.3205443949115044,0.055826860815913745,0.6358167436356946,0.2899454851073584,0.05629470358000595,0.4334674914390678,0.3584248768102425,0.03904981100807714,0.4566274624561939,0.3040148142063198,-0.01226144047745202,0.6821141048862878,0.10551382098034143,0.9051064474304381,0.6466681995777561,0.12291863912686199,0.4744239581483838,0.6464075729366983,0.1322617321619193,0.09612429760044956,0.622568239304576,0.11479214089218248,0.07505464329159393,0.4114025986855374,0.06917409409832506,0.04305869630298921,0.4717123353546063,0.14922658872907613,0.005955221128546826,0.6855158337409201,0.21454170399674116,1.465869627892914,0.6750556566057331,0.22020214861027393,1.7243596232266634,0.6345467906091775,0.20672439838647788,1.607939631256446,0.5385484868227449,0.35990773288523786,1.3829944744314826,0.6332930198486658,0.38013848921538196,1.1230720964102405,0.5698303328917307,0.2975449867681287,0.9250304002004245,0.46776547494916393,0.19858312932034156,0.8439000157961553,0.457280943144678,0.19841373069508766,0.8164961842720706,0.4748657753676814,0.24275945315593117,0.7903199017179185,0.4948313481784631,0.060880537209811944,1.3776751741172586,0.6606536837085514,0.054556652161247166,1.135537004210235,0.5848127745582099,0.15742684384531258,0.9098412286000157,0.5304600899304526,0.22333739189869936,0.8674879161312274,0.46507310119881556,0.23071275854659312,0.8301981661145716,0.4576178697245501,0.21044616372423824,0.8222625213574919,0.4495168164751817,0.2142857142857142
