RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3125115425100319,0.7162525281972848,0.7656041066628392,0.32078993460415167,0.29718308285329975,0.7900881901254065,0.2824503554455567,-0.14388512211313903,0.8812208916443811,0.2949049584539328,-0.13671387317876815,0.6406477084519719,0.34706447872899127,-0.17378202429234987,0.7111711310268635,0.2769933752627919,-0.19643429082601732,0.9179045306120787,0.11514640739086332,0.7169389271577404,0.7655690354761927,0.12364463880919344,0.28867075166170786,0.8169183687901477,0.14024393494217785,-0.15187860261743674,0.9088756533259565,0.1293733950974132,-0.1846484612956275,0.6949612095257082,0.08849669030867863,-0.15565534296666253,0.7148380930754042,0.14056419192306388,-0.21449684803610197,0.9456315290279862,0.21084733351757462,1.3310490317014612,0.7420065962933073,0.21121933900342546,1.5887333630551101,0.6700315129946648,0.23889416575687783,1.4359761978546335,0.6148539198542519,0.395252199622449,1.2736691685582398,0.7512068104408247,0.5239072201525654,1.0371739850172381,0.7450280615808662,0.35199450356252093,0.9742059678150601,0.6244908528346207,0.24455389587265616,0.9969221854632004,0.5737374167224559,0.21624317955227562,0.9484080549234775,0.5553976312619964,0.22097941604747132,0.9094784714671733,0.5586525213764867,0.03696933340469854,1.2392317877748502,0.7799663316982071,-0.08158855565046819,0.9978194424138704,0.6866551929651815,0.15626040839358188,0.9814017358448058,0.5934662571698972,0.28311468840894505,0.9924028863560672,0.5658723041984983,0.29849385293167346,0.9671378103294949,0.5544590135822665,0.2229431400536603,0.9071278925964599,0.5465841931963477,0.0
0.3133821378802134,0.7169339685678466,0.7633762516890145,0.3198510092454156,0.2961283849488004,0.7925188108461825,0.2837773725474994,-0.1456434609327329,0.8853147081829564,0.2955372273272754,-0.13961687577214,0.6418392542040224,0.346934699964179,-0.1731587495978585,0.7100565061693196,0.2769505119512981,-0.19595201099211187,0.9178841392197067,0.11518498012644778,0.7168025106082146,0.7656421421334154,0.1243014777154792,0.28641939101416125,0.8205783487681136,0.13917024272953543,-0.1533825743186626,0.9115744095427004,0.12905567767314338,-0.18470049218836843,0.6948967439721063,0.08772124128186543,-0.1581755758722558,0.715615788131588,0.14061667290240623,-0.21409884543904809,0.945538957852006,0.21064692543536376,1.3311764974539622,0.7411662580009509,0.2112568492085464,1.5886837082211152,0.6700471588335896,0.23773456064958215,1.4363530294398545,0.6149684806121793,0.3928963966253563,1.2712809917876229,0.7575702388224537,0.5238383466914746,1.0378825049663734,0.7447152128894875,0.3502576435909419,0.9727049942421935,0.630953763099362,0.24244192436822906,0.9936773782353436,0.5772943945681654,0.2134561250744542,0.9461880530078978,0.5632222899770423,0.2220116288282144,0.9076984878011212,0.5648606066998885,0.03699578300407555,1.2389989231561063,0.7798285048721105,-0.08182890197290735,1.000520255678857,0.6849378462546041,0.15561206393824595,0.980699832625931,0.592978873775915,0.28147482444850436,0.9889952992305898,0.5762958802269442,0.300017898935148,0.9672528896280281,0.5545144878854313,0.22284697336938372,0.9041394658306641,0.5461147500772331,0.0166666666666666
0.31411186623808407,0.717499494441127,0.7615188096551235,0.3190695612957338,0.2952463470014108,0.7945477911598944,0.2849696297606152,-0.14706702998967153,0.8889583265500997,0.2958910210162789,-0.14143930022798074,0.6424995173432722,0.34689123023613716,-0.17287675475938824,0.7095633106916607,0.27690957925280235,-0.19552314289842845,0.9178594052571493,0.11522107470990518,0.7166204352108069,0.7656830327052504,0.12485382089209014,0.28446427597968305,0.8235853328344052,0.13827640880981432,-0.15465222534069453,0.913831928986651,0.1288889939638629,-0.18473619370833,0.6948582085232997,0.08683444499005426,-0.16012007122500888,0.7171170729132166,0.14065176011690236,-0.21373441690234354,0.9455002611406954,0.2105714716169636,1.331222518513977,0.7409617087277132,0.21131105233625788,1.5886523942335156,0.6699992215072629,0.23678036124628535,1.4363053471188039,0.6149920656460717,0.3913951031398223,1.2696624214806485,0.761620777762718,0.5237550512902763,1.0386577562160049,0.7444206349886981,0.3493019252293727,0.9717284973065199,0.6351703605801944,0.24105954276360628,0.991441730760945,0.5791310950040633,0.2117658031243715,0.9448769135948483,0.5675724153112667,0.2225671258195909,0.9064614447030982,0.5687544779142147,0.03700422676770137,1.2389355327694511,0.7797693083400353,-0.08192044135678136,1.0020127777806997,0.6846101088447936,0.15555007426519982,0.9799917698459953,0.5929976966865097,0.28056748867528797,0.9864330056417583,0.583460825175578,0.3011116897976613,0.967355784178843,0.5545025793812673,0.22285749057529677,0.9031652739963576,0.545815991330061,0.0333333333333333
0.3147114236012168,0.7179582601823702,0.7600031376734627,0.31843332567214144,0.2945237016544665,0.7962061075192087,0.2860309610113772,-0.1481781841974395,0.8921688713352798,0.2960287223614766,-0.1423914056523089,0.6427507129229401,0.3469214376806128,-0.17287871056260887,0.7095848511951706,0.2768706259898239,-0.1951446697038568,0.9178310405885414,0.1152546525005618,0.7163989141887506,0.7656949782114659,0.12530865009450348,0.28279012340245124,0.8259877243616518,0.13754826405490486,-0.15570426376926616,0.9156822892140968,0.12888107038396798,-0.18476192759473464,0.6948523053750686,0.0858986113058896,-0.16155687459281173,0.7191006285349106,0.14067144462354042,-0.21340227181306684,0.9455093958107432,0.2105895979703358,1.3312070217157634,0.7412289467292354,0.2113714890272619,1.5886360132320712,0.6699141207239313,0.2360192587880291,1.435933317261401,0.6149446260621335,0.39058493554207613,1.2686793197767772,0.7638007319939455,0.5236657898233643,1.0394440661646003,0.7441495040331227,0.3489762856503492,0.9712069412367008,0.6374468670936737,0.24027850773151446,0.9900386966369469,0.5795413354541201,0.2109644923963761,0.944317941267004,0.5690966081710538,0.22275127474434844,0.9057071707454929,0.5707923506531476,0.03700092650054523,1.238986933050573,0.7797676070118245,-0.0818910722449129,1.0025321049155609,0.6854150184287839,0.15594015416412976,0.9793030065743832,0.5934088757117868,0.280237057050545,0.9846012086572598,0.5879261465589902,0.30184181941660937,0.9674457847950549,0.5544401964983047,0.22294157908993711,0.9037296111900265,0.5456516669088647,0.05
0.31519150598718454,0.7183194201568206,0.7588005928563291,0.31793003729167396,0.2939471815513028,0.7975247363767921,0.2869652002262585,-0.14899927846952207,0.8949634671279657,0.2960127142034018,-0.14268345115114361,0.6427150559962445,0.3470126904333531,-0.17310728779319032,0.7100144342811338,0.27683370098488186,-0.19481357456728673,0.9177997570780175,0.11528567485774385,0.7161441607652805,0.7656812496718306,0.12567294707819646,0.2813816501266436,0.8278339267224833,0.1369716393366974,-0.15655539769011084,0.9171595677813261,0.12903963334785487,-0.18478405558680458,0.6948857367231932,0.08497605010201595,-0.16255403154355466,0.7213251361112912,0.14067771747930852,-0.21310111955829758,0.9455603187788378,0.2106699304034421,1.3311499338935802,0.7418039702611597,0.2114276999222605,1.5886311573565417,0.669818276191841,0.23543894451585504,1.4353371062375668,0.6148461129665694,0.3903025102083473,1.2681975488154698,0.7645524062484637,0.5235790181651319,1.0401857622106276,0.7439069961773863,0.3491296620264076,0.9710707902613975,0.6380895044563564,0.23997057594468021,0.9892917294602924,0.578818933342307,0.21084447158481673,0.9443544406070414,0.5684434694627875,0.2226694433252346,0.9053754945006935,0.5714324405503695,0.036992144007576354,1.2390984404351588,0.7798022657973206,-0.08176869308012462,1.002313333279604,0.6870956126996086,0.1566480184247221,0.9786590018804789,0.5940985606618518,0.28032790553552456,0.9833851113447817,0.5902508518917721,0.3022748816893885,0.9675221822897784,0.5543442476650733,0.22306612633184233,0.905356771508158,0.5455855267676777,0.0666666666666666
0.3155628094135603,0.7185921287297224,0.757882532316019,0.3175474310713667,0.2935035193352551,0.798534654185311,0.28777618133173216,-0.14955266771940423,0.8973592385176259,0.29590537938258854,-0.14252569583050745,0.6425147616164045,0.3471523566301059,-0.1735051572368072,0.7107453665508351,0.2767988530604953,-0.194526840647608,0.9177662665897122,0.11531410314077759,0.7158623881636301,0.765645118106112,0.12595369359864622,0.2802235729964379,0.8291723432895289,0.1365323655270823,-0.15722233518896178,0.9182978422446277,0.12937240926992005,-0.18480893942376714,0.694965204763454,0.08412907125107796,-0.16317958764513224,0.7235492767569802,0.14067256974119474,-0.2128296695251141,0.9456469869616682,0.21078109482424462,1.3310711818816838,0.7425227775791283,0.21146922566195608,1.5886344187466857,0.669738107619239,0.23502710967080537,1.43461688041722,0.6147164774655843,0.3903844435148661,1.2680829707361858,0.7643181052586012,0.5235031921899735,1.0408271717525528,0.7436982875761144,0.3496109915300848,0.9712505086092709,0.6374044944847994,0.24000750407583077,0.989024282827922,0.5772577060925951,0.21119801938404253,0.9448297161976339,0.5662616000928518,0.2224269992849976,0.9054062445410861,0.5711329632395628,0.036984141093764085,1.2392153713588954,0.7798521496063672,-0.08158120230523934,1.00159155906899,0.6893949293503019,0.15753938183666338,0.9780852148336657,0.5949529013468111,0.2806844100914762,0.9826699167720092,0.5909939486885147,0.30247747051339524,0.967584267476127,0.5542316413101034,0.22319801971955067,0.9075710490472368,0.5455813208605333,0.0833333333333333
0.31583602989791715,0.7187855402663204,0.757220313164829,0.3172732419282549,0.2931794476496588,0.7992668373974321,0.28846773825427136,-0.14986070686057076,0.8993733100937293,0.2956818997278626,-0.14212432878223177,0.6420476689469738,0.3472894774566978,-0.17390627588021312,0.7114766841733882,0.27676613103918346,-0.19428145110371042,0.9177312809877602,0.11533989870898922,0.7155598096070339,0.7655898545340787,0.12615787141133003,0.2793006088560119,0.8300513774354185,0.13621627349794996,-0.15772178435155265,0.9191311901602898,0.13000590266310091,-0.18484912631189065,0.6951319824227714,0.08347321451309311,-0.16346305159403188,0.72537699417179,0.14065799246618724,-0.21258663110059575,0.945763357275923,0.21089142916278272,1.3309930342102643,0.7432385936023336,0.2115748468616604,1.5886480322674215,0.6694937728599955,0.2347468270619153,1.4339425451913688,0.6145876089877254,0.3906064997614656,1.2681309632227642,0.7637057172470263,0.5234720725510531,1.0411409167696464,0.7435195699972266,0.35009593522298543,0.9717373549692438,0.6354437115493647,0.24025512862696843,0.9887361132540698,0.5755958835119068,0.21173096719833875,0.9454697483671559,0.5634219485805801,0.2221513456878088,0.9058268710724774,0.5705502017855686,0.036987011714614035,1.2393014566334954,0.7798992012364034,-0.08136393295873617,1.0007532093459732,0.6919918000819737,0.15835234400697967,0.977659893675811,0.5957350959812608,0.2810844605898097,0.9822840751068013,0.5909194830524749,0.3025568434944607,0.9676306873213795,0.5541234210285819,0.2233159213941003,0.9094762059724021,0.5456059020180934,0.1
0.3160218634578279,0.7189088091318588,0.756785292515056,0.317095204779374,0.2929616991378491,0.7997522624658218,0.2890437049203492,-0.1499457508065069,0.9010228064457447,0.29551171968060025,-0.14174833909482784,0.641702355169681,0.3474553635126373,-0.1743714493809457,0.7123066563049503,0.27673558374346546,-0.19407438909448324,0.9176955121362967,0.11536302292170501,0.7152426383187256,0.7655187299754987,0.12629246227172508,0.27859747454954376,0.830519432532781,0.1360091941211907,-0.15807045326361682,0.9196936890846007,0.13081715451451223,-0.18490868851967984,0.6953547989382141,0.08296521244861454,-0.16357162881028658,0.7268440136747989,0.14063597671127406,-0.21237071367182156,0.9459033866382909,0.21091941350253873,1.3309588919768527,0.7434817704892225,0.21164932093335914,1.5886609026851626,0.6693084312357455,0.23468767398038143,1.4332880375487282,0.6144573336560892,0.3907945507104059,1.268282317979332,0.7631835390041637,0.5234690236712046,1.0412336123942265,0.7433629252163284,0.35070158571495436,0.9723672064689607,0.6329548063523258,0.24057801325653616,0.9886972354133925,0.5734437137937354,0.21225816933303787,0.9462196824339756,0.5605108203960962,0.22203754308934442,0.9064522904840846,0.5701708238601878,0.03701003136850201,1.2392323151252513,0.7799040822129039,-0.08114173736496896,0.9999825254477064,0.6947280635733137,0.1591205575265061,0.977333816214126,0.5965156638420972,0.2813651721856141,0.9822084739209291,0.5905356964080138,0.30251276297046303,0.9676612356652169,0.5540288139314926,0.2232743550626511,0.9110274206493219,0.5455882409736965,0.1166666666666666
0.3161310061108657,0.7189710896915821,0.7565488274789965,0.31700105454175925,0.29283700644316124,0.8000219058431468,0.2895079152564387,-0.14983015447069745,0.902324852163141,0.29563246237363777,-0.14164733637808888,0.6420521295833046,0.3477124307313978,-0.1750367302132374,0.713476233934257,0.27670725999586043,-0.19390263777881642,0.917659671899456,0.11538343713825118,0.7149170875219393,0.7654350154501405,0.1263644479353086,0.2780988869212112,0.8306249119542467,0.13589695826869486,-0.15828505001088766,0.9200194165738491,0.13168671501799756,-0.18498524040722397,0.6956056544454206,0.08284327811449577,-0.16341289482689914,0.7272803428226686,0.14060851353344336,-0.21218062662587023,0.9460610319654607,0.21088754737954835,1.330962025678848,0.7433761164481059,0.21151553451880373,1.5886613832096632,0.6695889625606402,0.23476312077553438,1.4327598808606066,0.6143453379683858,0.3908665065474588,1.268405897553518,0.7629757962042605,0.5234802581512155,1.0412096842268397,0.7432906896178942,0.35129190539947897,0.9730143456787551,0.6304278396954186,0.24082337616202737,0.9890106885194698,0.5707782704550792,0.21265399941381222,0.9470372261805104,0.5580556773375371,0.22205057270117623,0.9071446198140644,0.5701665592090815,0.03705355112418859,1.238904899855924,0.7798328117965849,-0.08094655826131329,0.9992954909937372,0.6972144738257413,0.15973394794356632,0.9771182665332541,0.5971863934012696,0.28145675619222266,0.9823112954812636,0.5901978245692778,0.3024354459162364,0.967674841911282,0.5539731661622225,0.22313882550237596,0.9119552423495817,0.5455289097184919,0.1333333333333333
0.3161741538746034,0.7189815363107344,0.7564822751689471,0.31697852613244604,0.29279210220893104,0.8001067439820737,0.28986420318901307,-0.14953627276662765,0.9032965718353867,0.2961834941529288,-0.1419716511869544,0.6434272922694847,0.3481147373771972,-0.1760350892551079,0.7152259170043488,0.27668120861888756,-0.19376318031559997,0.9176244721413725,0.11540110271795397,0.7145893704399091,0.765341981977772,0.12638081015755775,0.27778956281519207,0.8304162190724449,0.13586539681235285,-0.15838228267909865,0.9201424501843233,0.13249428264693738,-0.1850689001699651,0.6958531394627443,0.08323409248865693,-0.16295965928752182,0.726320779279198,0.14057759398968325,-0.21201507934982078,0.946230250174121,0.21084943653061602,1.3309768604731342,0.7432180991090662,0.2110440670860444,1.5886415780268688,0.67063528221466,0.2348444281820391,1.4325400278734077,0.614290204118494,0.39086513263415124,1.2684591875533433,0.7629705157803055,0.5234804150883746,1.041259123175877,0.7433463410177417,0.35166388004247573,0.9736209183626641,0.6280351008842322,0.2408999467209086,0.9897347713439163,0.5678411057302566,0.21291673369344993,0.9479076489221262,0.5562739061796903,0.222080066757899,0.9078316009851979,0.5703569807141915,0.037109618227219365,1.2383049962226615,0.7796835838229275,-0.08080033031299315,0.9985631694580158,0.6990893212814522,0.16009700812232602,0.977032184278399,0.5976093597973198,0.28142624109873066,0.9824680609239482,0.5899768895149093,0.30237326782650903,0.9676662461981504,0.5539866600595853,0.22303183198645937,0.912174060585992,0.5454531574568784,0.15
