RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3096740912441088,0.9705275261487145,0.5149298444067052,0.3114572348484794,0.5202578398013412,0.5457678441354229,0.3106376571533602,0.12564723937281236,0.5615441715510795,0.2836119158619271,0.12649805084188429,0.3954598693550398,0.3442025552569674,0.1423004647345003,0.38786307135755815,0.2811741648534366,0.04421675334980868,0.6126319199520095,0.09991915014562336,0.9507468374547734,0.5013882862235981,0.08091903394527751,0.5523679284118646,0.5309856953310317,0.07812344141134803,0.1233601352699098,0.5538521197630205,0.10679939606713351,0.15564596856413276,0.35829378539101,0.04820596220330582,0.1253633479789802,0.4076327395262624,0.09005905122943243,0.07294694745939401,0.6097794153437531,0.1924824312634176,1.5117166332264305,0.5102022067680835,0.20138149000153746,1.7695157068346417,0.4345758520712325,0.19829438590731485,1.6231669873938745,0.3720648775403864,0.3499698742555414,1.448090116097989,0.49991170592953454,0.3769118975525729,1.1863157740563781,0.48126419191263037,0.2705319569370812,0.9872170793880592,0.3291789542792294,0.2011407751536797,0.9049342325580976,0.30321805374684774,0.19864746357695778,0.8963549194681963,0.30001289420843863,0.1974645981738287,0.8902372419729078,0.3251405922722672,0.04366710720533085,1.4359827986125928,0.5164064247007688,0.0320204464470877,1.1743937902336745,0.43975755036738945,0.16591139563600396,0.9936382214276493,0.32639270715873414,0.207863479071546,0.9389802866456656,0.288640106036542,0.20907174582879454,0.9134727747170319,0.26358271749817547,0.19428215138914456,0.895935451035881,0.31473061403633995,0.0
0.3096706781494949,0.967922565802711,0.5148934207210532,0.3109482089648563,0.5182201229013188,0.5445765005539716,0.3108194380854266,0.12498693351116977,0.5604883131656846,0.2834891877551724,0.12657506904962504,0.3956531168929969,0.3435167855757973,0.14237747092187145,0.3886202574759659,0.2821014486142562,0.046531120218434696,0.6100909723127858,0.09969685407972906,0.9476252008104775,0.4997410726377814,0.0810504372785953,0.5523320023800746,0.5308786183145683,0.07820605774266716,0.1250685602187225,0.5537264671092315,0.10382568395339412,0.150253964049409,0.36619238323178904,0.04596813462047099,0.12628402382340098,0.4087425176719798,0.08974227570310163,0.07356240735293255,0.6092329652882285,0.19378162742026211,1.5152964388911148,0.505633384717598,0.20132333477438388,1.7696458352401414,0.43459221875099946,0.1949658549024027,1.6249588003674693,0.3690155047344914,0.3492026774829092,1.448506446416633,0.5031720660781539,0.3770774253349919,1.1884491198379894,0.47932012328435275,0.27024200636734835,0.9837964066243992,0.3417608871671722,0.19873525207899123,0.90514176536966,0.31184939873354195,0.19733637649289984,0.8949872335584724,0.3073377890737686,0.19894136878736723,0.8922325827536999,0.3256314092428434,0.04367948732682069,1.4362869833084966,0.5160751706796107,0.032110009943341636,1.1769182099668178,0.43062974579209384,0.16555681049744506,0.9938148467583726,0.33495014670780426,0.20535536434970622,0.9342977663970246,0.30030266815800105,0.20524775231843437,0.9080018660531047,0.28474743934850133,0.19687420288742738,0.8940324476945005,0.32291547365185413,0.0178571428571428
0.30965915594939963,0.9659762363319773,0.5149067804403544,0.31056439380862677,0.5165269764724931,0.5437093869080643,0.310956692216338,0.12440962818483575,0.5596569409680201,0.28344297944751257,0.12666922002274464,0.39573596771751696,0.342981291454862,0.1426703823088216,0.3888992214127638,0.28292223786054566,0.04864850995941085,0.6075928880051846,0.09932946196460159,0.9451951262602427,0.4988299500980978,0.08118082327114046,0.5521812106048571,0.530778855566425,0.07825505209259039,0.12641078219638352,0.5535855432208069,0.1019083031452931,0.1471832047475334,0.37077664649781306,0.044969232828421246,0.12728059394839553,0.4093521757762885,0.0894880540891543,0.07398868897006552,0.6088112554009656,0.1949761819290194,1.5179242124152301,0.50206882400155,0.2012814386324967,1.7697486215426976,0.43459465598624053,0.19237353579244398,1.6265579193101662,0.3658286457746722,0.34865497100573717,1.4492200563012692,0.5030334792023501,0.3781791975288496,1.189408277837997,0.48120360846363475,0.2703949612995864,0.9820773889399992,0.3496479349065335,0.1972492292765668,0.9052108601606058,0.31670306380835944,0.1963411410690597,0.8941182133993423,0.3118354297669458,0.2001360958717149,0.8933229339781835,0.32605844603480477,0.04367881153935823,1.436350899916641,0.5159488020815775,0.031861713743662326,1.1780976573127198,0.42578330974623857,0.1652499660558182,0.9939551462437778,0.3411461869151573,0.20477937048990452,0.9333880452272436,0.3059684152783748,0.20368067199383158,0.9044062733149082,0.29771411535355413,0.19883381331612363,0.8932362626506118,0.32758433320313907,0.0357142857142857
0.3096394072241228,0.9646225326539002,0.5149654469781806,0.3102924306973291,0.515157542936245,0.5431290777903588,0.3110523134731996,0.12390834662814326,0.5590308431899252,0.2834514127234978,0.12676698309188078,0.39573720224695,0.34258791385181325,0.14306686117310546,0.3888238131643648,0.2836411259466475,0.05056943223769084,0.605161781625842,0.09884551133431593,0.9434085949690283,0.4985568548146747,0.08130615638503731,0.5519290485448645,0.5306869043863099,0.07827360576521293,0.12741718964158047,0.5534320863469593,0.10084850654236412,0.14592130488629304,0.3727445905273512,0.04488476605593582,0.1282071714789179,0.4096595006978048,0.0892932471849122,0.07424459757407817,0.6085049888566847,0.19603262934792184,1.5197451397112003,0.4993655252497087,0.20125362393976748,1.7698272442562313,0.4345872217801158,0.19043334898514638,1.6279593916609927,0.3626747480555842,0.3482828605821542,1.4501253349207133,0.5003920010868403,0.3799807247846853,1.1894065429201472,0.48596391910728415,0.2709495176541007,0.9818001381804841,0.3536152365592877,0.1965319557512749,0.9057269719883053,0.3185143268944145,0.19561974470216462,0.8938157767870948,0.3140803339383737,0.2010294775113058,0.8938061629495906,0.32641201844674855,0.04366814226993903,1.4362614482334266,0.5159725590322408,0.03127344687851372,1.1782868095145496,0.4243368431187529,0.16491158638865944,0.9942240107983285,0.3453685229512704,0.20574183178611774,0.9356436274468339,0.3069844257024613,0.20406887517402322,0.9026609181787087,0.3038769339441436,0.20029071559870268,0.8933721734498138,0.3293880953295919,0.0535714285714285
0.309611314553964,0.9637954496858664,0.5150649437481029,0.3101189609485014,0.5140909647139553,0.5427981477935134,0.31110919578311697,0.12347611207542482,0.5585908080632392,0.2834926093676781,0.12685483758767158,0.395685600899646,0.34232849372430285,0.14345456979247773,0.3885178827271824,0.2842627062269043,0.05229439671822833,0.6028217677713934,0.09827353972294707,0.9422175881017936,0.4988237229976387,0.08142240108241022,0.5515890116587494,0.5306032620739313,0.07826490006463004,0.1281181709930006,0.5532688347369016,0.10044754704414079,0.14595587869347443,0.37279423065867257,0.0453902435317939,0.1289178695399223,0.4098622792951447,0.08915471578769707,0.0743489384282546,0.6083048688301054,0.19691750423520185,1.5209044066914492,0.49738048909184324,0.20123771306008773,1.7698848818946633,0.4345739741357852,0.18906121488821762,1.629158264858976,0.359724258971883,0.3480424519702891,1.4511166714437818,0.49614368751634197,0.3822455177530381,1.1886572099481882,0.49265032687210875,0.2718643713511967,0.9827047661914793,0.3544379311874091,0.196432680507984,0.9072755559101283,0.3180184659148217,0.19513017478894182,0.8941478415180185,0.3146470192384557,0.20160221179057386,0.8939801369711535,0.3266824422772724,0.04365054194555866,1.4361055280552537,0.5160916816571723,0.030343098378359808,1.1778403438154752,0.42540894679856583,0.16446239557350478,0.994786331336488,0.3480048499866206,0.2078490825323227,0.9404570173663065,0.3046977777350588,0.20611073217804635,0.9027407223207728,0.3046300835510795,0.2013746426586339,0.8942654576377055,0.3289776626706098,0.0714285714285714
0.309574760519223,0.9634289823452625,0.5152007941636928,0.3100306258796819,0.5133063842270049,0.542679171510186,0.31113023307319526,0.12310594776101294,0.5583176238198012,0.28354469116460446,0.12691926284075075,0.39560994409395606,0.34219487202998333,0.1437211704446883,0.38810528009763057,0.2847915720556586,0.05382391306597681,0.6005969610384748,0.09764208466456997,0.9415740868234979,0.49953249085711715,0.08152552182538349,0.5511745954051646,0.5305284259289971,0.07823211629493687,0.12854411468933125,0.5530985266398464,0.100506677550157,0.146774540396861,0.3716235822300472,0.04616117448477483,0.1292668012563587,0.41015829842692497,0.08906932069483063,0.07432051679587987,0.6082015984959478,0.19759734114909228,1.5215471992683989,0.49597071615772387,0.20123152835734948,1.7699247129719144,0.43455897105641,0.18817305390936578,1.6301495863431428,0.35714762591822524,0.3478898509282715,1.4520884550392887,0.49118459427557315,0.3847370870844481,1.1873735737858648,0.5003121034149177,0.2730982183111803,0.9845313848186075,0.35289115785287306,0.19680065255156304,0.9104420669834432,0.3159507587926959,0.1948304187261191,0.8951823253884007,0.31411000331759603,0.2018349967939536,0.894142723346102,0.32686003332497443,0.04362907299321277,1.4359700391785217,0.5162514100819457,0.029068557273664607,1.177112937458664,0.42811822167460784,0.1638231176878907,0.9958069987727174,0.349442863191686,0.21070745702249682,0.9472207192961706,0.30045554968096627,0.20950461332493853,0.9046206074173645,0.3013677526051724,0.20221532741938714,0.8957413927598825,0.3270039378655909,0.0892857142857142
0.30952962770019954,0.9634571255494753,0.5153685216385216,0.3100140668084088,0.5127829438967746,0.5427347235330342,0.31111831927053996,0.1227908769192401,0.5581920786914503,0.283554173476454,0.12690424781073,0.39554616992667135,0.3421751129465789,0.14320609063032927,0.38798650892689546,0.28523231678725297,0.055158490945889954,0.598511476023722,0.09697968369325963,0.9414300722991007,0.5005850946032366,0.08161148307608149,0.5506992952427628,0.5304628932512155,0.0781784357602287,0.12872540916926037,0.5529239003050066,0.10074207621173326,0.14786455355920874,0.3697733848609237,0.04648106734890027,0.12885706340692601,0.41070769529520124,0.08903392270363464,0.07417813794023831,0.6081858810289319,0.1980912566571474,1.5218966710948343,0.4949851953604019,0.2012329556579461,1.7699502100899447,0.4345446255642642,0.1876579388152657,1.6307005665719783,0.3552636087425101,0.34787255386549926,1.4528059561787852,0.48688982642862766,0.3869984868988078,1.1857957943689157,0.5078301552860858,0.274560579844058,0.9865193252317135,0.3501230977211193,0.19747037037594678,0.9169579706372151,0.3127758829836566,0.1946851759590932,0.8968427112730214,0.3131815339259348,0.20165406586519619,0.8944628206630254,0.3269762218750754,0.04360884427510416,1.4360277413675224,0.5163551553030651,0.027407660571930077,1.1768915664236748,0.4310956080649786,0.16292900594268828,0.9974632377951216,0.35011943929778677,0.21405821346389647,0.9550518068251257,0.2963314524483461,0.2143354280616811,0.9084366912539711,0.29508818201833537,0.20305835640919762,0.8973898958426407,0.32432725792799316,0.1071428571428571
0.30947579867719327,0.9638138742158915,0.5155636495861611,0.3100559250522203,0.5124997861446454,0.5429273784547162,0.31107634830225644,0.12252392278443885,0.558194960910026,0.28342703536569486,0.12683638003458436,0.395531011760926,0.3421955036259954,0.1423485614850925,0.3881072460829288,0.2855895337760299,0.05629864002292147,0.596589427323771,0.09631487434309102,0.9417375256935615,0.5018834704461242,0.08167624929662853,0.5501766066301965,0.530407161340295,0.0781070397646007,0.12869244287147485,0.5527476939815952,0.10096730289234487,0.14826142558409122,0.36874090130778464,0.0463147894082656,0.12765603822660798,0.4121824211603146,0.08904538261143086,0.07394060712461492,0.6082484196037773,0.19814146711560676,1.5219613524178155,0.4944525184340055,0.20123933058324253,1.7699616897174375,0.43453912339554845,0.18750801002684925,1.6310946215890931,0.35425459743635535,0.34763984950780513,1.4533138763313116,0.4842199163151128,0.3888980962658384,1.1841480394357795,0.5137868353075122,0.27639337662427915,0.9891153561720555,0.34610993705362303,0.1982975710633153,0.9267470686502222,0.31022104847953136,0.19467797573057097,0.899235257776413,0.3125563412272045,0.20104005149118898,0.8954440846835153,0.3268270093658888,0.04359116811478539,1.4363491501134864,0.516358287629749,0.025442060540581096,1.17728723494341,0.4334119730892376,0.1618205355173806,0.9999039050778034,0.3506262732838837,0.21731553345889348,0.9637923976622428,0.2935114354555233,0.22000876395917812,0.913978916373115,0.2882427260941605,0.20398662107557602,0.899097289024292,0.3215449586169996,0.125
0.30941315603050384,0.9644332232618978,0.5157817014201824,0.31014284192865454,0.5124360533919979,0.54321971086789,0.31100721409545,0.12229810859094215,0.5583070587073671,0.2831461153350404,0.12673215221676823,0.3955935069295301,0.3422670472120075,0.14174508431476487,0.3882839623288019,0.285867816376332,0.05724486996202481,0.5948549295352573,0.09567619414813912,0.9424484281718396,0.5033295545959071,0.08171578494914898,0.5496200250261187,0.5303617274959433,0.07802110961214813,0.12847560423466264,0.5525726459188246,0.10107873851859951,0.14774160786224969,0.3690317902461323,0.04576448307083153,0.12587260357332433,0.41444357206438603,0.089100561215541,0.07362672961229388,0.608379917395204,0.19780665575495004,1.5219616647429834,0.4937454216459536,0.20124802577861212,1.769964632371638,0.43455041724349597,0.18758872439970448,1.631565120902198,0.354068458124745,0.3473172991623614,1.4535740104124513,0.4833907104002983,0.39056176084667105,1.1825798793178013,0.5176428175601062,0.2784311184848655,0.9923536593670843,0.3422035193026414,0.19913177633237023,0.9395280499313721,0.3092714040296555,0.19480300155247093,0.9030237086120922,0.31264377359473416,0.2000251082274851,0.8977346786609428,0.32647321349726643,0.04357773845499515,1.4369226912885689,0.5162524939887261,0.023336990602150574,1.1781771324437023,0.4346522554089577,0.16020745014321008,1.0036699335637829,0.35115015212916606,0.21971280248283132,0.972966734921631,0.2927568544444976,0.22553579944373037,0.9215103179626181,0.2826378096526614,0.20496260767214147,0.9011098130854308,0.3191480355562682,0.1428571428571428
0.30934158234043113,0.9652491676048809,0.5160182005541571,0.31026145875524974,0.5125708880602133,0.5435742953652135,0.310913810577226,0.12210645757308225,0.5585091603153131,0.28296889117161594,0.1266273860167313,0.3957475565549026,0.3425659300644568,0.14195952417981106,0.3880735281289405,0.28607175794250184,0.057997690428154114,0.5933320972548168,0.0950921806424789,0.9435147608988944,0.504825283262712,0.08172605449576716,0.5490430458891821,0.5303270890178688,0.07792382660696617,0.1281052816975109,0.5524014943659077,0.10111912978915977,0.1464896535523953,0.3704437749152305,0.045084791308339214,0.12365524392175982,0.41724356824765824,0.08919631931328682,0.07325531066656041,0.6085710775779322,0.19729878764923886,1.5220700619769778,0.4923635775643068,0.20125974108449174,1.7699651636057874,0.43458307409943925,0.18774071543153908,1.6322722322218475,0.3543349977218826,0.34716181710673477,1.4536402030699167,0.4837563969594525,0.3923518128426129,1.1812211922147413,0.5200260527363989,0.28034397612418416,0.9961753286043352,0.3393354202693504,0.19958691132694584,0.9538797507957401,0.31015432810095667,0.1947488519591532,0.9087076591321236,0.3136456699038029,0.19847012872749836,0.9016660816358865,0.32636270252623,0.043567781599277836,1.4376581247463651,0.5160856971965526,0.02104361496722007,1.179260071916759,0.4351290939148502,0.15771762558768437,1.008979619918602,0.3516348362271441,0.22071025366210595,0.9818880473889443,0.29395959538678523,0.22999077168400045,0.9309590823852999,0.27913389119256676,0.2059236890922469,0.9039127913075221,0.3174135064686446,0.1607142857142857
