RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36584523602024627,0.8327686780270495,0.6525082400173153,0.36590631375134586,0.3744039310710855,0.7608935050210235,0.341552131142253,-0.12258759961397948,0.8824203760293642,0.3469301679553592,-0.11751872291093039,0.6573166166020955,0.3989431511300119,-0.1167477292989795,0.6810991675449071,0.32836313769445297,-0.16338909237425903,0.9227326968964257,0.18458115012791426,0.8205717915042507,0.6942520196731217,0.16887028847620383,0.37079719936770417,0.7669963556588049,0.159880515551881,-0.09148704921169017,0.8267552605190542,0.20123100603901029,-0.12019338780649208,0.6641213559969934,0.1442966616391844,-0.10013805647819227,0.6665767027292696,0.1755257422381639,-0.1544564677308775,0.8624905471084559,0.30449143114776966,1.3662417358313463,0.6781372072340803,0.3144923505618658,1.6040648669360664,0.5912206752388178,0.31316930775510887,1.4755340846979745,0.5477871843890203,0.46632180228994713,1.265113210746666,0.6673338382920639,0.46174678334326386,0.9954369167285934,0.6363336740626857,0.35258918576421494,0.8049826135790806,0.5168086459087827,0.25966985307013957,0.7150145252957187,0.5576745103635543,0.2544253749144742,0.7101559655996491,0.5712894891673834,0.27724487703318146,0.7164621821919731,0.5294662993207475,0.15558533327572824,1.2872372957821927,0.6794264213983732,0.12513577537918316,1.0247075730511097,0.6128388989313589,0.2130247690220147,0.8442649470210516,0.4919954796620598,0.3065905361487885,0.7666879880512962,0.49071479823562647,0.30953071699696416,0.7349574276398547,0.5017279267938016,0.2703946881367963,0.723251102519149,0.501390074536,0.0
0.3660386452957194,0.8311325428409999,0.6534591038040756,0.36486637849482995,0.3737677401983849,0.7578404537022434,0.34095772134617464,-0.1215117900703705,0.880024647197707,0.34661127384169177,-0.11914473570848856,0.6542308404207652,0.4003252414781355,-0.11427272292295418,0.6798554646556267,0.3295928596248303,-0.16451276597461295,0.9253325616458031,0.18353287901657328,0.8201628304840003,0.6945650969321095,0.16887171949528085,0.3706465297894764,0.7669249808187636,0.15989915055804887,-0.09167289896148852,0.826763659575622,0.19932244741617466,-0.11587007165095749,0.6556191727891393,0.13815722107242018,-0.10499615407758577,0.6757998922054866,0.1759941605877922,-0.15688920949994856,0.8636908354896424,0.30131214276301566,1.3661170768403674,0.6883983170946347,0.3131661138254472,1.605684473639696,0.5973034833383433,0.31152997300953644,1.4769221038426015,0.5421501077306936,0.4641201746910512,1.2654100615638941,0.6666939313646623,0.46178433486439324,0.9958839802077114,0.6364868284416015,0.35399978296060947,0.8015961983947342,0.5160453707130375,0.2579450599313419,0.714341666792686,0.5655949991544006,0.25288162942946507,0.7056393849466488,0.5749454231688911,0.2766993587807457,0.7112914689788254,0.531191384377689,0.15562028507550663,1.2873081009357374,0.679321238981122,0.12649921833043318,1.0228274524789458,0.6136808327951645,0.21724760522211956,0.8424026466093787,0.4922587939761134,0.3082900809278747,0.7625391209931541,0.49740178228081,0.30960718644487356,0.728860375558726,0.5070825343099297,0.2701950853373907,0.7175388390082965,0.5066759208031135,0.0204081632653061
0.3661723789396665,0.8297733936739424,0.6541423286333694,0.3640204700974728,0.37330182883428653,0.7553293659706501,0.34051778257862486,-0.12073436110343005,0.8782807917239741,0.34658686004286016,-0.11983708762290111,0.6530227763871871,0.4007206700324983,-0.11262942385916058,0.6789410835631058,0.3306206369583927,-0.16545643669619634,0.9275055957978737,0.18271516792308212,0.8197773264066952,0.694864250808015,0.16887457503314357,0.3704740885589106,0.766857602096197,0.1598984780912636,-0.09171117095195563,0.8267400410410168,0.19825513448625964,-0.1134145301257477,0.6507894749653214,0.13487783209015608,-0.10727183056142531,0.6801534665220512,0.1763118554686898,-0.15880262151086671,0.8646240911717303,0.2997987882824862,1.3660552719257173,0.6932978865281763,0.31282284140533273,1.606713847569315,0.6011853546650952,0.3105028648474168,1.4778812111493183,0.5386270355225372,0.46271021787358,1.2651737495077895,0.6662684186913443,0.4618165679578176,0.9958900927431258,0.6366340443373801,0.3550345434456502,0.7981406763499768,0.5184854027751905,0.25784264274258156,0.7134775337539746,0.5705544692197326,0.2528687848268696,0.7019746677031754,0.5783148884296786,0.27677001876199875,0.7070367315993901,0.5337774749445591,0.15563771067556098,1.287335381868356,0.6792444943047882,0.12759535731271926,1.0216176316728702,0.6143618446708847,0.22035825905461645,0.8399030182076126,0.49462311957000904,0.3093026470863317,0.7586573518331905,0.5041960410437477,0.3100265859855177,0.7239817696556962,0.5112736368511701,0.27045970880007947,0.7127784877425952,0.5128634691973409,0.0408163265306122
0.36625376482251365,0.8286687474141937,0.6545890287008891,0.3633536151046997,0.3729878975685491,0.7533195885667889,0.340219161207382,-0.12022952026775353,0.8771327257283982,0.346778159378083,-0.11980550183745632,0.6532472296937138,0.400364676194388,-0.11166446999482993,0.6783115796971148,0.33146271198390714,-0.16623530992789015,0.9292880530527089,0.18210644622912758,0.8194167056357133,0.6951484876124928,0.16887883477656612,0.3702818405946219,0.766793838686142,0.15988055929243358,-0.0916164840150479,0.8266887440664458,0.1978493804378369,-0.11243121880287285,0.6488560552816147,0.13386277591217682,-0.10752420431075115,0.6806807747088797,0.17649330774906424,-0.16023908140437054,0.8653127335950824,0.2995795363717801,1.3660425816485153,0.6940318112618675,0.3132229550202877,1.6072668407842354,0.6032891638719444,0.30996940058190364,1.4784840253906664,0.5368043636398077,0.4619396349096063,1.2645498894574398,0.6660174588018679,0.4618447414228928,0.9955482623924061,0.6367731450594861,0.3557472038720054,0.7947243913752586,0.523217390989881,0.2590420171246965,0.7125113136722137,0.572866120842618,0.25405434857943837,0.6990973226075162,0.5812191794240738,0.27729588841363734,0.7036243052536063,0.5369191436060884,0.15564180690561652,1.2873291340118902,0.6791953784055411,0.12845702229274286,1.0209515721062339,0.6149015766542842,0.22251366612236353,0.8370049668742984,0.4985913294209364,0.3097745825384591,0.7550799079368544,0.5107159003560324,0.31062117839780234,0.7201563366768193,0.5144584840642059,0.2710106432967813,0.7088622145960315,0.519494191547445,0.0612244897959183
0.36629013081468687,0.8277961209500706,0.6548303182023274,0.3628508400619359,0.3728076469909304,0.7517704682312044,0.3400487036002242,-0.11997147511793665,0.8765243653312109,0.3471064046665789,-0.11925970153544267,0.6544590055326981,0.39949249936509207,-0.11122449921719407,0.6779225084874244,0.3321353269901405,-0.16686459105857562,0.9307161871103803,0.1816851433163964,0.8190823945344328,0.6954168136571984,0.1688844784123227,0.37007175081522514,0.766733309783635,0.1598474553024673,-0.09140345698272168,0.8266141078031162,0.19792549845947807,-0.11252459325434343,0.6490427064940946,0.13451633375826716,-0.10631239370660313,0.678425165795888,0.17655299829712306,-0.16124096682119862,0.8657791822000613,0.3002825556964964,1.36606526656988,0.6917959870228705,0.31412687638907755,1.6074573053437693,0.6040377856117625,0.30981099752615066,1.478803165339187,0.5362684879577614,0.4616561288712028,1.263684096291934,0.6659012102259905,0.46187011405897466,0.9949514972131223,0.6369019539173845,0.35619150089234297,0.7914556874010304,0.5293299842517484,0.2612225986985245,0.7115321940400323,0.5728431543061239,0.25610582815992206,0.6969428583979577,0.583479590626404,0.27811599917235846,0.7009805251414137,0.5403109629470073,0.15563677059539852,1.2872993527981802,0.6791730823195505,0.12911704323720544,1.020702735252387,0.6153196708411282,0.22387076202821898,0.833947397667981,0.5036662965060853,0.3098522351985565,0.7518440166695946,0.5165796860492571,0.31122322646063355,0.717218803368149,0.5167943255957197,0.2716699735994147,0.7056821854425916,0.5261095596821881,0.0816326530612244
0.36628880478661235,0.8271330311698897,0.6548973113333767,0.36249717151460664,0.3727427776911887,0.7506413517044417,0.3399932561249297,-0.11993443320857486,0.8763996266526448,0.3474928287275673,-0.11840940990015056,0.6562129090964934,0.3983393789458992,-0.11115614941348645,0.6777294253638065,0.33265472426585957,-0.16735948547713397,0.9318262516709594,0.18142968856657538,0.8187758194662311,0.6956682352537865,0.16889148562718745,0.3698457841393355,0.7666756345837121,0.1598012272622731,-0.0910867086869332,0.8265204714022355,0.19830380173975531,-0.11329910905217166,0.6505732213588372,0.13624278684821217,-0.10419551713002326,0.6744299888129934,0.17650540798107378,-0.1618506554020897,0.8660458564270306,0.30153601492223475,1.3661095872509308,0.6877863095383486,0.3152950272304683,1.6073990933072289,0.6038540945374218,0.30990907299331216,1.4789112497674237,0.536605804351656,0.4617074028304432,1.262721984890362,0.6658798314934715,0.46189394466542,0.9941928052628446,0.6370182942205411,0.3564211711593317,0.7884429083577423,0.5359118314554326,0.2640638030849042,0.7106293623500598,0.570798769893319,0.258690731041072,0.6954467838127864,0.5849174165109983,0.27906938247485935,0.6990317264627517,0.5436475055520475,0.15562679857463255,1.2872560336590686,0.6791767970829868,0.12960825011280871,1.0207445825846801,0.6156357693271824,0.22458648237504136,0.8309692156472055,0.5093508938026462,0.3096819529809242,0.7489869053968595,0.5214057239550152,0.31166499295291783,0.7150038964757385,0.5184384110923954,0.27225978447989885,0.7031305661562619,0.5322510454303335,0.1020408163265306
0.3662571146087161,0.8266569949619678,0.6548211222897298,0.3622776360081372,0.37277499025908256,0.7498915857270457,0.3400396651492767,-0.1200926020942639,0.876702425812932,0.3479696282037602,-0.1178553766667197,0.6583517712310104,0.3973155094170499,-0.11128657924481009,0.677640020553282,0.33303714609983137,-0.16773519857244615,0.9326545004345176,0.18131851136135121,0.8184984067944865,0.6959017587139121,0.16889983610793452,0.3696059054855676,0.7666204322814103,0.15974393631275952,-0.09068085795963883,0.8264121740150111,0.19876487994522038,-0.11427337718128895,0.6525071139310675,0.1381557511570851,-0.10209942932676222,0.6703626584424766,0.1763650176691239,-0.1621105247877823,0.8661351757163526,0.30282732352492703,1.3661610180431505,0.6836687380995363,0.31619037369635833,1.607243179388316,0.6035299940157322,0.3101227755826357,1.4789385675537472,0.5373348042546476,0.46191789982947984,1.261968261518879,0.6659098656649283,0.4619533458619529,0.9933298712973524,0.637207084381326,0.3566047607840224,0.7859781523420694,0.5410258199902143,0.2669998768875874,0.7099857161291195,0.566875688558259,0.261308540013791,0.6945661131010812,0.5849606173812989,0.27992670857503044,0.6975211391002437,0.5464607930298571,0.15561802931165292,1.2872116062734231,0.6792220900086864,0.12994642511693158,1.0209274568487803,0.6158502027365691,0.22452864909260534,0.8283238486639872,0.5153880832685879,0.30947513968437984,0.7465624268714784,0.5244270401633117,0.3115708515039724,0.713155869881184,0.5194370572926281,0.2722257278582885,0.7009940480405449,0.5366216035460708,0.1224489795918367
0.36620238815142414,0.8263455292146216,0.6546328652670788,0.36217726008795287,0.37288598528437,0.7494805170395615,0.34017477704104343,-0.12042018932959908,0.8773766789323046,0.34830536385587274,-0.1174841205720438,0.6599097117634156,0.39647564321084644,-0.11132676203152506,0.6776246459147306,0.33329883478082284,-0.1680069357333935,0.9332371871011267,0.1813300410824107,0.8182515828825766,0.6961163903492303,0.16890950954133804,0.36935407977253665,0.7665673220717656,0.1596776435948349,-0.09020052363279481,0.8262935547926501,0.1990229354815159,-0.11480091752369002,0.6535767297336441,0.1398248875758078,-0.10025037999973255,0.666534604165364,0.176146308229481,-0.16206295261901515,0.8660695595083904,0.30377933408881325,1.3662040375898246,0.6806379083515199,0.3168553617440708,1.6071665712232508,0.603506611985674,0.3102707873363666,1.4788545170274485,0.5377927538593821,0.462030835511938,1.261368667912805,0.6659182823555949,0.46195683277093247,0.9924838008168573,0.6372277414487815,0.356513033797638,0.7836757248794441,0.5450564537425582,0.2698350213050491,0.7096254793184049,0.5614813945459083,0.26344981298870107,0.6941910742429064,0.5839503948107787,0.2804985522807357,0.6966807612448713,0.548442434911608,0.155616828196144,1.2871769496635215,0.6792878141307357,0.13011748800122064,1.0210595401746583,0.6159851965814398,0.22431201055767552,0.8265777529778517,0.5202893527607426,0.3094273163580027,0.7446329477823594,0.5250781098470575,0.3107693148072612,0.7116738675917507,0.5204206501066292,0.2718336119658327,0.6992975269081758,0.5399490107986282,0.1428571428571428
0.3661319532851626,0.8261761508161678,0.6543636544611164,0.3621810702994788,0.37305746335680934,0.7493674923825339,0.3403854381680081,-0.12089140246917632,0.8783663021309953,0.348193365021373,-0.11690079303041628,0.6597881344417964,0.3960544951941628,-0.11132729913866914,0.6778139469468326,0.33345603259760087,-0.16818990234885703,0.9336105653708578,0.18144270711144056,0.8180367740938794,0.6963111364713961,0.1689204856141722,0.3690922719188575,0.7665159231498149,0.15960441024940772,-0.08966032453835736,0.82616895288636,0.1990281606304589,-0.11480587312678098,0.6536210743617918,0.1409276545514857,-0.09897259443297568,0.6637330884771349,0.17586376053035255,-0.16175031653652683,0.865871427243507,0.30405895080567624,1.36619796139206,0.6797371341184404,0.3173353047107528,1.607148798436764,0.6032887497903502,0.31031311074754414,1.4787814130428416,0.5378581454356761,0.4620186377538184,1.2610280384483372,0.6658993443239652,0.46186434979482516,0.9919324328386392,0.6369215643077688,0.3563135157143788,0.7819362685673443,0.5473678938990425,0.27278884217910987,0.7096955936801236,0.5547523563895165,0.265399262724234,0.6943457681097667,0.5815867966843586,0.28070798973717476,0.6967213444473472,0.549436574877324,0.1556218360132083,1.2871584174013426,0.6793544061652521,0.1303669610872185,1.0210852321892274,0.616156307303067,0.224505743299464,0.8256949758717471,0.5237888550212688,0.3095508536187012,0.7432785602998092,0.5238447564530051,0.30954648799113443,0.7105891925491844,0.5212111476586845,0.27111897505721166,0.6980681018517026,0.5419248840233577,0.1632653061224489
0.3660531378803576,0.8261263766549233,0.6540446040675351,0.36227409318814036,0.3732711250661589,0.7495118584965079,0.3406584948979489,-0.12148044906759098,0.8796152115292357,0.3475478979846027,-0.11595507639616146,0.6579204408202393,0.39618761751153386,-0.11144694102141198,0.678289561770062,0.3335249818389323,-0.16829930380771793,0.933810888943783,0.1816349388301276,0.8178554067917726,0.6964850033920643,0.16893274401321112,0.3688224468431453,0.7664658547105941,0.15952629741738641,-0.08907487950828305,0.8260427074473483,0.19893942603219972,-0.11470067036754171,0.6533757739456763,0.14131568355924998,-0.09846875380764236,0.6627929683064203,0.1755318554399461,-0.1612149941810559,0.865563198362065,0.3036210832056539,1.366106017027408,0.6810835743436022,0.3177543059260419,1.6070839986845789,0.6022211991711479,0.3102918929303582,1.478783812636361,0.5376830272536964,0.4619815688332416,1.2609788968900402,0.6658860953214158,0.4617573195717273,0.9918523827716683,0.6365236938961665,0.35622736208122846,0.7811456986388804,0.5477685485170101,0.2760727067895748,0.7103912757347552,0.5465975889538462,0.26768898260132545,0.6950629132072155,0.577193085437745,0.2806696434914279,0.6973230004868102,0.5497792384706572,0.15562706475734794,1.2871580475109028,0.6794108237364623,0.1308745284676612,1.0210197026827061,0.6164523256743328,0.22520145836007432,0.8253545099334713,0.526036556737336,0.3098372877598768,0.7425244114919343,0.5214410665033969,0.3083580610807682,0.710041217166669,0.5214895592221976,0.27015229396832374,0.6972284902676831,0.5424083064856746,0.1836734693877551
