RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24683259079481332,0.9146420065638511,0.49569912377170267,0.282899095523731,0.47906611948685734,0.6119135452616234,0.3160710230029139,0.09525787858131728,0.7206934280371601,0.3117455988118166,0.07210374832662288,0.5089598968695925,0.3699244390506314,0.05005620637575428,0.5885603450730585,0.31218467574931336,0.051297997440528695,0.7831151644026092,0.05179704468588094,0.8908745777256246,0.5013383766630145,0.10294171699518662,0.473398395076744,0.6202580269445164,0.14491537236067506,0.11016056634966931,0.6969737251312145,0.16366221187104008,0.04823921631748947,0.5535782903863032,0.12113106242198533,0.041920020751382056,0.5821774080799303,0.15659887921373117,0.07240022119211176,0.7197094641061511,0.0928122125688864,1.402655537316482,0.45866600524604967,0.07842921531618102,1.6371242131459462,0.4160835678458248,0.08727407393564994,1.5237079973673784,0.38723285800837376,0.24992527173281667,1.3232214334160126,0.5016203826654336,0.2868393073810721,1.0734612202249538,0.3888708454686457,0.21427280141382107,0.8597764284467533,0.34863713465353596,0.1323518528404281,0.776078620432127,0.3155522714042459,0.14143292776535163,0.773697037857718,0.30482357241793256,0.20062115878522,0.7341597361614715,0.3396548880197906,-0.06308017307589292,1.3087305936008664,0.4954171177692835,-0.017478112644694666,1.0617353851138114,0.4245818921270258,0.10015403262094699,0.856987452458565,0.3586376107084266,0.17338766457763075,0.7905965324479804,0.29321872018376766,0.17533757513702158,0.7833054413367244,0.2943176069604024,0.14641932265991492,0.7644828606168382,0.3459748332969321,0.0
0.24776311701471213,0.914970532732436,0.496163005735368,0.2841074121841731,0.48123217572939786,0.6056140138115281,0.31610311765357857,0.0964056981487538,0.7212915493716751,0.3125119015912948,0.07159686979270985,0.5158428150033996,0.3726585927000482,0.05524479047380107,0.5821919441401304,0.31381394917612676,0.05328738019647933,0.779689716206909,0.05343763698179057,0.8909048909556274,0.5021361558775241,0.10383252246656623,0.47091951997101633,0.6239006543059485,0.14489043751206035,0.10760489881340898,0.6970091854578633,0.1647351263424815,0.04955642313597673,0.5567951586247214,0.11990447413739352,0.04353229748589779,0.5825197298439139,0.15655559612850337,0.06881924972576217,0.72065420893538,0.09379031797681162,1.4010992491050287,0.45746272431437274,0.07673847742812036,1.6392775204800951,0.41868248608226916,0.09040294627453162,1.5207471827953216,0.38025202634680266,0.2530651410303252,1.3232436264618375,0.5081664004650929,0.28767710908957267,1.0716077325464364,0.3918706293513594,0.2132574756800427,0.8615970767246459,0.3569438211134077,0.13460251028973674,0.7764129820910735,0.30800107444551844,0.1447033172301283,0.7725280387086351,0.3079373561986238,0.2020268243683065,0.7314601796868236,0.35002163234134337,-0.0628736529975566,1.3071133093704044,0.4954737814574617,-0.017556104663178574,1.0627523196039572,0.4272091546427223,0.10060458724978999,0.8596662260415016,0.3553868206338213,0.17295805493732558,0.7904904712869011,0.292556394961274,0.17600921121734192,0.7830704784739794,0.2909261628935991,0.1503398507108298,0.7670817238466714,0.33868819586112686,0.0232558139534883
0.24870422913627335,0.915051465283962,0.49641137192535845,0.28529412862389436,0.4830260136888581,0.6000668314420241,0.3161358690544013,0.09729637265242445,0.7218004586243707,0.3129235427283041,0.07222000607293509,0.5180845002478152,0.37444871852165523,0.05825383107486816,0.5782480245779635,0.3150626189250476,0.054803339259763884,0.7772105943674252,0.05489841477545128,0.8908258559818056,0.5030009993646474,0.10459950509734255,0.46884206594308153,0.6269833454778743,0.14486913887238143,0.10559261666887239,0.6970411031609484,0.1650690697816869,0.05121898612424228,0.5569860305842915,0.11902323369396142,0.044732009434553445,0.5822514699306269,0.15652741853892008,0.0658579633338342,0.7214460249446921,0.09561266863554294,1.400098690228851,0.45791288747704023,0.07697438619402511,1.6405447783642506,0.4214596916274658,0.09229054540162467,1.5196512179659447,0.377514863086063,0.2558222178118513,1.3233828613810787,0.5121702233978884,0.28867688396251695,1.0713581076632237,0.39308474179931396,0.21359339602269126,0.8641178273847878,0.3586999529778918,0.1371307840570292,0.777482093322151,0.302038383198662,0.14770850327833054,0.7724702896010767,0.30831921094397613,0.2027026695883969,0.731476494712318,0.35496698571846946,-0.060729070713750964,1.3062037313747559,0.4947633485728934,-0.01607722785738258,1.0632624091330647,0.4298920180655324,0.10125050109043754,0.8620214111213486,0.35247315443629107,0.17282376550398895,0.7906515618118506,0.29141345078874653,0.17631887638344576,0.7835678976315187,0.28824613441760577,0.1532200185832524,0.7697700315721994,0.3322080925158837,0.0465116279069767
0.2496493576102197,0.9149062889262174,0.496467563088644,0.2864533611228233,0.48447521528908377,0.5952237907666732,0.316169314461468,0.09795092501182304,0.722226152674427,0.3130623213000529,0.07372033609130771,0.516656080056332,0.3754780289895199,0.059534507455059255,0.5762394700551724,0.3159667136944565,0.0558857367098545,0.7755922144481829,0.0561887081984051,0.8906470707578811,0.5039159016619551,0.10525206517875507,0.4671349002726302,0.6295471118176418,0.14485188879869912,0.10407524012050179,0.69706956779238,0.16481375590133618,0.05306123122435459,0.5549164732372261,0.11844033164397022,0.045575505053056825,0.5815547416086747,0.15651329252813462,0.06346705741666024,0.7220967402252673,0.09803947543399799,1.3995949374655863,0.4596252558864257,0.0787272580181129,1.6411234366606484,0.4243610866969943,0.09325713776545942,1.5199654741893418,0.3779497005540026,0.25824669186139293,1.3236136477733127,0.5139986512361078,0.289777388331218,1.0723309359904911,0.3928344847136691,0.21498313458104915,0.8670874439669402,0.3553730233563368,0.13983968181201442,0.7790327873030483,0.297508647158875,0.1504825899822105,0.7732159988046956,0.3067183639310435,0.20283831177274936,0.73346897310391,0.35582441448915614,-0.057142811721688995,1.3058648198559177,0.4935398303580665,-0.01338893629143196,1.0633045828406655,0.43252169135130003,0.10206119736928598,0.864033451487393,0.3498432127797768,0.17295402600160523,0.7910207093109917,0.28993808783888453,0.17636294700550734,0.7845701308090178,0.2862226004918163,0.15526100081108354,0.772410054231079,0.32651289991496435,0.0697674418604651
0.2505919328872739,0.9145564883669914,0.49635491997219455,0.2875792259608885,0.4856073624539203,0.5910366843990376,0.31620349113086466,0.09839037814644344,0.7225746284010243,0.3130100363837497,0.07584503877183706,0.5125286818824422,0.3759297365777093,0.05953799889047797,0.5756771642403722,0.31656226218273387,0.05657443462622291,0.7747489920132077,0.057317847382194094,0.8903781332375758,0.5048638573070182,0.10579960300204327,0.4657668902393531,0.6316329646826001,0.1448390996480742,0.10300428937273973,0.6970946689040693,0.1641188984141092,0.05491748437838255,0.5513520535557378,0.11810875853970113,0.046119132797115533,0.5806116581466623,0.15651216417930036,0.061597227374572516,0.7226181828682858,0.1008309492610944,1.3995290675928727,0.462208590694903,0.08158740930460127,1.6412109452315244,0.42733257350643417,0.09362298981456624,1.5212353227756057,0.38048487107846934,0.26038875296294783,1.3239104952381173,0.5140184837520384,0.290917378526989,1.074144807943415,0.3914411599955848,0.21712926349439873,0.8702546900108642,0.3484305253580912,0.14263221122440142,0.7808118972114538,0.2942563158213558,0.15305968141402046,0.7744573745891451,0.3038840424368798,0.20262336824862218,0.7366979067275552,0.3539273849913903,-0.05261126151858364,1.3059595350558875,0.49205723805546847,-0.009838684029451985,1.0629177698662908,0.4349893834558691,0.1030060993127316,0.8656827909289219,0.34744359632821936,0.17331806615415876,0.7915388190724865,0.2882785062843875,0.17623779945370077,0.7858496100061524,0.28480064007562467,0.15666397192822415,0.7748640622609668,0.32158099471213036,0.0930232558139534
0.25152538541815855,0.9140235483140723,0.4960967833229803,0.28866583941801843,0.4864500371072132,0.5874573049526792,0.3162384363186772,0.09863575497577988,0.7228518826833428,0.3128484870566037,0.07834129303853062,0.506673433179639,0.3759870537602917,0.058715484657226494,0.5760719908021786,0.3168852930882603,0.05690929508834122,0.7745953426265245,0.05829516245836028,0.8900286413746115,0.5058278608374075,0.10625151885844664,0.46470690312294066,0.6332819154300975,0.14483118377756748,0.10233128463002855,0.6971164960479269,0.1631342110326861,0.05662207152839291,0.5470583385120407,0.11798150493343562,0.04641924112243566,0.5796043328131962,0.15652297957557057,0.06019916860790332,0.7230221809649282,0.10374730100575001,1.3998421573883493,0.4652716530548466,0.08514515645770808,1.6410047539391175,0.4303200542713659,0.09370836799747567,1.523006135034832,0.3840487069873119,0.2622985909005144,1.32424791337507,0.5125965207179691,0.292035610881144,1.0764183139371717,0.38922606954622213,0.21973435490202275,0.8733683290563216,0.33933995209250445,0.14541137996389952,0.7825662562250568,0.29212583868130326,0.15547388164601297,0.7758866252240779,0.3005654737385396,0.202247456343274,0.7404235874492089,0.35060936356315986,-0.04763080560164799,1.3063508372166628,0.49056958290758845,-0.005773925135567929,1.0621408993494725,0.43718630333508446,0.10405463014717098,0.8669498732352227,0.3452209057455604,0.17388511568563425,0.7921467963844977,0.2865829062979552,0.17603981009820074,0.7871787672225983,0.2839253321284257,0.15763010646857542,0.7769943260995195,0.31739075356114427,0.1162790697674418
0.2524431456535965,0.9133289534752492,0.495716493887971,0.2897073177741417,0.4870308211728081,0.5844374450411604,0.3162741872809915,0.09870807841932594,0.7230639124005632,0.31259777747515083,0.08125535395021584,0.49934930462385624,0.37592392860674906,0.05752042464813028,0.5769104891607868,0.31697183510941623,0.05693018017568126,0.7750456818521588,0.05912998355844572,0.8896081931227097,0.5067909067906935,0.10661721303920466,0.4639238062030838,0.6345349754174824,0.14482855354423976,0.10200774609681064,0.6971351387758632,0.1619192144303751,0.058021874215214445,0.5430362898896429,0.1178840604475366,0.04661713678625175,0.5784381442916341,0.15654468480009862,0.05922357651698498,0.7233205626063742,0.1062669076676095,1.4005325701116644,0.4678976825869606,0.08863076582992371,1.640946793561439,0.43332499501638294,0.09398934142606266,1.5243122385107735,0.38682811985173293,0.26410327827152036,1.3245993281793276,0.5092506569184323,0.2930094716849603,1.0788630735434255,0.3863800375522809,0.22189029906900976,0.8759495025964674,0.3310237646585638,0.14768472043817,0.7837842463302112,0.29073746550894275,0.15760893818518767,0.7773524295354999,0.29773704155061487,0.20178106748971245,0.7439081340748255,0.34736627941098297,-0.04330776131399361,1.3067642039984662,0.489286592526996,-0.0021046484313529826,1.0612101383398018,0.43868235366649666,0.10538572815902461,0.8676999969380683,0.34296170070270166,0.17462398441154975,0.7927710111949242,0.28482507306890165,0.17574073681890173,0.788189448176739,0.2833028830224719,0.15834656404024222,0.7785352559232543,0.31384666817195367,0.1395348837209302
0.2533386440443104,0.9124941885583105,0.49523739241413695,0.29069777730918683,0.48737729657455037,0.5819288972780424,0.3163107812738935,0.09862837139657593,0.7232167144318654,0.31267041248163874,0.08381047234649584,0.4932671282027538,0.3759323964354729,0.057047389752175666,0.5771705977967406,0.31685791694458226,0.056676951967715175,0.7760144252541359,0.05983164081399244,0.8891263864355926,0.5077359897044472,0.10690608583555682,0.463386466759473,0.6354331560021031,0.1448316213051518,0.10198519397752843,0.6971506866397891,0.16060737548165785,0.058640314919858993,0.5402193637417331,0.11814988448446317,0.04653395927036266,0.5784710423372147,0.1565762259360378,0.058621146502149904,0.7235251558838041,0.10861544200786893,1.4015878205727863,0.47049127852685707,0.09199287342380338,1.640791887301712,0.4357280029620905,0.09507933491015932,1.525269863936573,0.38791330330629314,0.26586517809672777,1.3249516378342168,0.5060933260646487,0.29368498600474047,1.0805817759310345,0.38324459326675264,0.22417474278134658,0.8779714525913367,0.3233755241409258,0.14997028626040398,0.7845970478249739,0.28974114370623644,0.1595066216438931,0.7783888402483335,0.2958469144752613,0.20167927369447347,0.7456111676127601,0.3465521881461,-0.039266037199618145,1.307310143626549,0.4887929714787629,0.0017195998243293709,1.0597109684915795,0.4398972966317533,0.10654274846122827,0.8680114104579097,0.3405303496709048,0.17537767725234038,0.793519592463183,0.28262561748125614,0.1756732743357517,0.7888108703623851,0.2830381795486606,0.159141576831215,0.7794475578750744,0.3111600328675289,0.1627906976744186
0.2542053110410229,0.9115407382710453,0.4946828196484479,0.29163133430308247,0.48751704523628564,0.579883454276888,0.3163482555534692,0.09841765682702355,0.72331628565643,0.3128596621589865,0.08536263186362036,0.48988855710423196,0.3760619352170605,0.05700262326581332,0.5770086533435822,0.3165795672921389,0.05618947254391489,0.7774159883964809,0.06040946435654249,0.888592819266982,0.5086461041162395,0.10712753753874259,0.4630637520717988,0.6360174685413088,0.1448407994173644,0.10221514847662447,0.6971632291916153,0.15984462009357464,0.05826268827415858,0.5393717697102727,0.11848020557100555,0.04653513711238996,0.5789183155383905,0.15661654906654143,0.05834257396373019,0.7236477888883981,0.11042278884947845,1.4026656693951245,0.47277607988976755,0.09496510928365355,1.6408362654251765,0.4379340493808966,0.09677020387650852,1.525771685897815,0.3871299117911289,0.26741212071580245,1.3252460057520485,0.503626655542823,0.29425923885873717,1.0811854354796353,0.3807566134378272,0.22651127231372792,0.8792965831247952,0.31713237700760594,0.15215687527196475,0.7847634898544474,0.29003195435944584,0.1615995931184691,0.7780448011049644,0.29643835656225637,0.20238059015378435,0.7449490773168435,0.3490360857128487,-0.035885099004553125,1.3078376810410415,0.4893926882687199,0.005393174504922736,1.0576795346141363,0.44073658676883637,0.10730566248962303,0.8679112198776879,0.3383869691822599,0.1761203948984926,0.7940484745347234,0.2817139501351841,0.176108645537363,0.7886547693119395,0.28394675867884694,0.16031937769436738,0.7796963255743636,0.3092888224045245,0.1860465116279069
0.2550365770944568,0.9104900873212418,0.494076116337874,0.292502105035757,0.4874776490818595,0.5782529086512589,0.31638664737580446,0.09809695763016278,0.723368622953437,0.31295770275896095,0.08551662618775252,0.489683992679798,0.3761926468422092,0.056907426086347766,0.5768212464982062,0.3161728148504666,0.05550760398375232,0.7791647868432191,0.060872784317637915,0.8880170895705994,0.5095042445636411,0.10729096844000147,0.462924529419752,0.6363289243924474,0.1448565002379384,0.10264912979854102,0.6971728559832527,0.16009090704666631,0.05719279669192494,0.5404944747420536,0.1186369977011712,0.04667475274146836,0.5790489168217714,0.1566646002747629,0.05833855430205824,0.7237002897113363,0.11129386447341438,1.403534487829109,0.47425594205719107,0.09744276822584458,1.641259130031585,0.44054882214304214,0.09856328514600196,1.5257607535917537,0.3851392061093576,0.26849761307402303,1.3254443305843764,0.5012432073598172,0.2950032845869346,1.0808028696098386,0.3797425072901254,0.22873209526638053,0.8799733546784321,0.31278808553874315,0.15443387209850998,0.7838933590873803,0.29234737803286714,0.16456872674875261,0.7756690174613567,0.3004077785172422,0.2040868989934575,0.7424133849614625,0.3539135834675707,-0.03359448890152166,1.3082049434203833,0.4908898985644915,0.008539905528355958,1.0556466945309138,0.4410820252110403,0.10798123935679661,0.8676993582969206,0.3366054338104106,0.17718135834270676,0.7940082207414251,0.2837094257750627,0.17698584044526539,0.7875079112885788,0.2863593819586699,0.16181432210582952,0.779210933533348,0.3082101945255211,0.2093023255813953
