RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3242574933485042,0.9092287538047245,0.5810282679376468,0.32204766772023535,0.49991320819569657,0.5853008516408877,0.316508758260484,0.05191860988087617,0.6316773052185131,0.28269660291519433,0.06899302841250525,0.41858174250886043,0.3489219016213434,0.05698577215653457,0.44078016087155697,0.30343462641328334,-0.00453276953755747,0.6818202352540222,0.1130712032405203,0.8960773352989773,0.6073266988069355,0.12113660323915063,0.49988729615078936,0.6087887475271255,0.14019429659176424,0.09126658138901395,0.6132036115686906,0.11973311682064298,0.09660310435799838,0.3982076601433833,0.07275304858192866,0.05850949268310092,0.46540109399864393,0.15833573593620062,0.022910982341035415,0.6608111642430112,0.2232923657428072,1.47798939957331,0.6178563122027975,0.22270569143876068,1.7398018775747426,0.585391427913494,0.20304515254475827,1.6178394969514613,0.4966797863285022,0.36868765511653034,1.3984654194362864,0.5675075076848127,0.38523988783292695,1.1301179379034696,0.5300227452678872,0.27627999603780723,0.9520168222039315,0.4043516417068565,0.20065615638658627,0.8609389774391728,0.4417475545574107,0.20081767755063004,0.8565846164755998,0.4441294103594077,0.20187932376368406,0.841693538589772,0.41465764547557427,0.0690258213045474,1.38700922196265,0.6208474590597696,0.048271868370589256,1.149690427146994,0.5464296846047132,0.1480589263522487,0.9497461245973813,0.4343779622231408,0.22861507534186942,0.8843035466778443,0.4364774130190489,0.24470642868645592,0.822098559701927,0.45540850229494095,0.2073702925775411,0.8315732144438148,0.43525487021370196,0.0
0.3233669887129022,0.9151077048604612,0.5753712136879182,0.3216988474878305,0.5010493677890877,0.5846048587291223,0.31523649524372305,0.05479506256233958,0.6278992443804153,0.28462750046627516,0.07004354813510633,0.41968993517830094,0.34988979724589503,0.05638407447783271,0.44191766747624645,0.3032592372298187,-0.0034701322754071232,0.681680809160173,0.11476119104823507,0.9033168428743394,0.6048804470619032,0.12179757220748952,0.5001444657788623,0.6068534134808543,0.14014484417159156,0.09136233685052175,0.6130838295815485,0.11927111952890967,0.09539674340687966,0.3995426178350613,0.0731712999494574,0.06016242978693277,0.46544175765834417,0.15814089663144837,0.023988881578298343,0.6604401819829127,0.22303955051157537,1.4783209963136243,0.6176929574508049,0.22388780172908856,1.7394545202985878,0.5870616749705542,0.20268031874875495,1.6177675570346968,0.4966030847387287,0.3685908503012766,1.4003561894876217,0.5679383633384468,0.384806102382234,1.1301841800139272,0.5326688734285232,0.2771899948623651,0.9491022785077239,0.40294850809237687,0.20397414368225072,0.8581378115634828,0.446373656683436,0.200390126031123,0.8460944559870786,0.44727331838939655,0.2040241110178879,0.83177459149033,0.414967333072919,0.06920351428914243,1.3869788794335147,0.6200957208742454,0.04563260285684934,1.1467179206177063,0.5459755743428316,0.14950030472527956,0.9437458935805761,0.43463929089036607,0.22198491979857057,0.8770500149947249,0.4330826340784937,0.2322548465994625,0.8247851227086861,0.439989323429486,0.2000068977790081,0.833959181603226,0.428667934272906,0.0188679245283018
0.3227617378654136,0.919531053680686,0.5704061878464067,0.3214960808849681,0.501893203944748,0.5841171406145313,0.3142634701568831,0.057031759187055026,0.6249947848547596,0.2861607471266625,0.07078175410791153,0.4214990855260594,0.3503025853850293,0.0565385311500778,0.44195523799511166,0.30311745261232775,-0.002607142874143209,0.6815227874961673,0.11617411510787189,0.9086958564224221,0.602745997835063,0.12248211421707865,0.5000583079396353,0.6057033188360941,0.14005734565024422,0.09144011036613427,0.6129812943817986,0.11932566998866251,0.09561234905101818,0.3995448417345556,0.07345637638434994,0.06126922794888776,0.46539890285626295,0.15799755844765578,0.024862623458453793,0.6601405095079595,0.22285757112493898,1.4785681872393641,0.6174942290162515,0.22413408770333834,1.7393670075118974,0.5872393734780784,0.20258033837382566,1.6177421485789403,0.49658249608474564,0.36852638084890893,1.4019759924744635,0.5682510552484951,0.3851047422344795,1.130884786196524,0.5329970482682374,0.2794839581024532,0.9451122687560193,0.40265895062656676,0.20376459711641168,0.8538420473956442,0.44751666062753903,0.1977822551271376,0.8372490058369919,0.44792412919625857,0.20493291985818501,0.824845778376479,0.41632897918979983,0.06895401259172249,1.3869224591315583,0.6197824219475259,0.04438262321338481,1.144456906284702,0.5453698792358677,0.14806106075072706,0.9398766465732944,0.43445624831241686,0.21711352864952355,0.8739206755197533,0.42781857739085793,0.2238043430676201,0.8271105888025928,0.42720977557993217,0.19707953687967739,0.8345660717406022,0.4228923760880777,0.0377358490566037
0.3224158842299492,0.9226329370238199,0.5660955240912484,0.3214214128192457,0.5024695979175445,0.583812454209127,0.31356385595213004,0.05868498246095575,0.6228812695706221,0.28735787787252637,0.07119464349695996,0.42377024240492134,0.3503043288137592,0.05720116247680733,0.4412343955125943,0.3030062062876922,-0.001928725111315895,0.6813495920605606,0.11733136306977728,0.9123908756987404,0.6008948279732969,0.12318197360325397,0.4996744649529465,0.605248149400628,0.1399382776463541,0.09150073868162871,0.6128954052941018,0.11971124099208275,0.09677743364504264,0.3987183619339119,0.07364027220069155,0.06196550933209141,0.4652991276289516,0.15790062411430622,0.02554525849373844,0.6599067363514303,0.22273646338981937,1.4787504610700186,0.6172883598905115,0.22362225179868644,1.739453023120648,0.586222042253191,0.20265006236926397,1.6177504669370562,0.496589319035584,0.36849487205306797,1.4032898294164022,0.5684704538202822,0.38598167713264553,1.1320352238971891,0.5315755346187976,0.2830084081498941,0.9403288153026044,0.40323926630242396,0.20130433596858888,0.8485776817628976,0.44536065952515264,0.1941528284400493,0.8299671401349074,0.44601368408032693,0.20533747896586196,0.8201931340692176,0.41806274011115974,0.06836822062809461,1.386902921342809,0.6197126656399126,0.04411925091537436,1.1427970751792411,0.5447457024418036,0.14425301362268655,0.9375030815173083,0.43387324627374374,0.21344085226927015,0.8735351986109225,0.42137756985205166,0.21818384770773852,0.8289450550925382,0.4168403700250474,0.19684392638826437,0.8334635735507089,0.4181209469243168,0.0566037735849056
0.3223035712304197,0.9245474916482833,0.562401556100579,0.3214568881982609,0.5028034309623433,0.5836655564249216,0.3131118255816296,0.059811015089976105,0.6214760414570791,0.28828042768003653,0.07126921346829004,0.42626445466767193,0.35003909030709807,0.058123988761559664,0.44009666311313594,0.30292243198279367,-0.0014198027644753367,0.6811646446519083,0.11825432258429773,0.9145784004588101,0.5992984143234864,0.12388889470135137,0.4990385791386343,0.6053975909822396,0.1397941167785533,0.09154505854278203,0.6128255616431196,0.12024230533135166,0.09841950954358186,0.39756720852517574,0.07375498171256746,0.062386896099669666,0.4651690300129609,0.1578449963608831,0.02604983719638848,0.6597334520466024,0.2226662631131378,1.478887306525078,0.6171035830649598,0.22252999645230934,1.7396262510308167,0.5843072001130165,0.20279434168436333,1.6177797074619085,0.49659485226027483,0.3684969492073941,1.4042627013330289,0.5686214294591326,0.3872827768197141,1.1334509605618521,0.5289725973119721,0.2876098673965101,0.9350339405012645,0.4044457521129465,0.19787017951830208,0.8428707114924848,0.4400897465117095,0.19066060957123349,0.8241677329903931,0.4414738243419354,0.20596951702220537,0.8171026933895434,0.41948877212194174,0.06753704281406586,1.3869832263532955,0.6196915553117068,0.04443980743799667,1.1416281183325825,0.5442361471186223,0.13858798253525337,0.9359898963543908,0.4329346965587969,0.21040684103235224,0.874513254626226,0.41445193835798483,0.21422229013662758,0.8301586186874128,0.40865161804359945,0.19755578281348438,0.8307213757283121,0.41454639804672305,0.0754716981132075
0.32239894229073573,0.9254088543124976,0.5592866175525338,0.3215845519296113,0.5029195843340115,0.5836512041739267,0.3128815519975475,0.06046613978004932,0.6206964434432072,0.28898993152536373,0.07099246118793616,0.4287427711670974,0.34965093264005986,0.059059030307868673,0.4388835638811794,0.30286306342451375,-0.0010652996111712599,0.6809713670687664,0.11896438130177978,0.9154349304581466,0.5979282337325137,0.12459462184670676,0.49819629281653666,0.606061329388712,0.13963133966547372,0.09157390669537162,0.6127711627535135,0.12073333579865075,0.10006608910126057,0.39659541160039347,0.07383249923406307,0.06266901041474429,0.4650352080448432,0.15782557791686974,0.026389410078640586,0.6596152461267546,0.22263700610181605,1.478998212324031,0.6169681315309723,0.22103502410138404,1.73980037514838,0.5817923658746806,0.20291802726841773,1.6178170655063608,0.49657039442785017,0.3685332376055287,1.4048596092439338,0.5687288525703724,0.3888539110386683,1.1349474636364407,0.5257565011795301,0.2931348582341246,0.9295096667057846,0.40603470505113304,0.1947389470450714,0.8372471334116447,0.4318880147226437,0.18846436212206602,0.8197696585130148,0.43423639128141817,0.2075607627085022,0.8148604911584528,0.4199272315070895,0.06655138356544343,1.387226334449045,0.6195241943232115,0.044941614256430534,1.140839726775984,0.5439743164243073,0.13157778668252312,0.9347017890263117,0.4316850109520279,0.20745144531331217,0.8754745139236544,0.40773400980456825,0.21074859997109752,0.8306213766961053,0.4024140309143569,0.19747082266405336,0.8264091669681755,0.4123614807203971,0.0943396226415094
0.32267614083480806,0.9253511617748835,0.556713042125249,0.32178644892089436,0.5028429392874161,0.5837441543681552,0.3128472081520496,0.060706639237109075,0.6204598184580826,0.2895991138580706,0.07045411269061913,0.4308448327621766,0.3492732487162171,0.05986830604407707,0.4380585736422138,0.30282503433973396,-0.000850139428954259,0.6807731811096902,0.1194829268725699,0.9151369654522654,0.5967557630472603,0.12529089937465607,0.49719324830649214,0.6071490504278289,0.1394564229257474,0.09158811988517447,0.6127316079499447,0.12087625994820692,0.10070395575999694,0.39675082919951843,0.07395703649003571,0.06308952249168887,0.46491037398791574,0.15783727151174953,0.026577027652730942,0.6595467081251649,0.2226353884749389,1.4790989968002093,0.6171407579913893,0.21952327744024352,1.7397258852200082,0.5795061059876143,0.20291596672072554,1.6179805184960134,0.4965247305201626,0.36862728478193707,1.4048481191336815,0.5688388816253442,0.39020876663614523,1.136116751015805,0.5233164191735485,0.29900082800369543,0.92390103453751,0.40833625742224144,0.19404907601094565,0.8328729214539111,0.419666453729612,0.18951199269640245,0.8177354101109218,0.4228117348139432,0.2100077249219829,0.8129401507902246,0.4167883367175627,0.06559338479963289,1.3878535379242964,0.6187899804744776,0.04504570053586781,1.1402969006792631,0.544459477255861,0.12429769477520206,0.9324135626582356,0.4294996541770097,0.20431213134211096,0.8735872243793988,0.4023269497628385,0.2065272613690646,0.8301703775406402,0.3974686324155394,0.19336547889478972,0.819991700891388,0.4123655091224297,0.1132075471698113
0.3231093102865473,0.9245085507938616,0.55464316349686,0.32204462407970785,0.5025983770774238,0.583919163919619,0.3129829669973016,0.060588796167089495,0.6206835094307818,0.2902247374177398,0.06928601224317728,0.43262255601724336,0.3491917073605771,0.05988155342700979,0.43815350687939725,0.30280527845533595,-0.0007592459953740596,0.6805735085732356,0.11983134694701461,0.9138610051966819,0.5957524791146084,0.1259694716205352,0.4960750879283387,0.6085704399073734,0.1392758431780063,0.09158853485796757,0.6127062965570746,0.12043690458882944,0.10013840916943335,0.3986911359264921,0.07413449707144121,0.06370100914800865,0.4648273540327599,0.15787497987500584,0.02662574043089623,0.6595224275751115,0.22266476434751428,1.4791466276711147,0.6177622752666798,0.2178446217437453,1.739487642149238,0.5768890789800791,0.20263341473094243,1.6181405601093595,0.4963597841632285,0.3687513250073058,1.40440422005611,0.568968389086691,0.3916250361177377,1.1369756718631565,0.5215985382538731,0.30553520430240566,0.919097408090568,0.41023660364735814,0.1967547468132706,0.8300943019357194,0.40442535784588274,0.19506491325655714,0.8167988565742803,0.407992008012441,0.21653312957391074,0.8094744678501254,0.4116001787773802,0.06456186229358576,1.3888107258018971,0.6172716972901492,0.044348091174439,1.1396528436041473,0.545570739355719,0.11708427267536269,0.9290491647553177,0.4265647330739792,0.19999499545237842,0.8681379417314286,0.3985616480763566,0.19931077497363978,0.8285092773788486,0.39395898272214724,0.18431075414924875,0.8123032653711487,0.4141351214521937,0.1320754716981132
0.32367259406986437,0.9230151581278532,0.5530393153455029,0.32234112231364925,0.5022107789589012,0.5841509897403301,0.3132630014854693,0.06016889327592384,0.6212848592903809,0.2907146595201821,0.06784749637293011,0.4334886302549993,0.3495551737812736,0.058631237223702753,0.4393957491164208,0.3028007294982013,-0.0007775430879808191,0.680375771257958,0.12003102917546044,0.9117835494469116,0.5948898587814393,0.12662208291968008,0.49488745400191475,0.610235183635129,0.1390960770408824,0.09157598835952807,0.6126946278995646,0.11944959947524353,0.09860601029528179,0.40186195138109737,0.07431667386623551,0.06444332897406674,0.46487730298679036,0.15793360573612206,0.026548598925372643,0.6595369940098723,0.22271332182669795,1.4793340262243933,0.6183928290316919,0.2161028051907095,1.7391445223956907,0.5739650397249962,0.20193176647026712,1.6180302268652105,0.49597308341947144,0.36888839911586013,1.403648473288099,0.5691073005478454,0.3932069860915505,1.1373699887547093,0.5206294634439858,0.31271955655116834,0.9153422675824333,0.41070442582151007,0.20313668616307817,0.8292070087863903,0.3880389425313993,0.20501760084464146,0.8157086967931566,0.39151305526959834,0.22811506468086512,0.803415901780097,0.4059866426991272,0.06358656128949433,1.3900239537554715,0.6151212281278081,0.042834162651140414,1.1392548035955903,0.5466207900786998,0.1099021350090666,0.9242141520364947,0.4247337920091012,0.19295502293166628,0.8592955702746546,0.3973102824864678,0.1881829929665348,0.825467994098539,0.39249413988044296,0.16995153989897227,0.8034859915957561,0.41738909736668045,0.1509433962264151
0.3243401356086698,0.9210051205352785,0.5518638313493129,0.32265798853031613,0.5017050261867152,0.5844143887423008,0.3136614845687185,0.059503213269546204,0.6221812109659562,0.29084976841149274,0.06642073568681467,0.43304208544267864,0.3503342924986828,0.0566050949084716,0.441103829777796,0.3028083211952116,-0.0008899544843247037,0.6801833909624132,0.12010336120825388,0.9090810979584703,0.5941393788946354,0.12724047760742663,0.4936759888470586,0.6120529674188788,0.13892360113300767,0.09155131713563297,0.6126960013020764,0.11814827773577848,0.09696566271748314,0.40507945146841956,0.07441774122990191,0.06519293941514255,0.46513065485782784,0.15800805182458152,0.02635865364839684,0.6595849969627257,0.22275739052122723,1.4797991721022838,0.6180239889778176,0.2145283516815812,1.7387526946527698,0.5710987289068196,0.2008007114529229,1.6174644502781959,0.49533081920587907,0.36903156143329674,1.4027518481923673,0.5692523761458097,0.39497315487496787,1.1374312868932002,0.5196631322887177,0.32073120726254867,0.9123145096222915,0.4092900908969649,0.21290829611065512,0.8292643047247038,0.37197777762436035,0.21886516178095203,0.8132381745769258,0.37529409364072314,0.24425200119549365,0.7953963592085106,0.39992033524340265,0.06279440220642023,1.3913300551442045,0.6127575781618982,0.04049609209732962,1.1397955788476668,0.5468877244670617,0.101815547159384,0.918186193934903,0.42569531239347075,0.18237474877789306,0.8486859711368978,0.39832693199250163,0.17382139439427363,0.8214329540658599,0.3933608684629016,0.1503878523443615,0.7943677852708461,0.4215489862307215,0.1698113207547169
