RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33016021937708623,0.8124305068822162,0.5185029512450411,0.32221435119980246,0.43724841955508803,0.556371937807523,0.3275881813345251,0.045958618665679976,0.6194174057440534,0.28793907470734686,0.06590498920019508,0.43679418770776834,0.33926230842437605,0.07490514569253394,0.4423818952057274,0.30959998706990155,-0.033349915756282815,0.7135865887449261,0.1196220357030445,0.8232461726719212,0.47588779782893137,0.13224565849444989,0.45944125072984393,0.5268372493830398,0.10269452631702336,0.061860607398659666,0.5851040795932345,0.1202661956728964,0.0955530207903294,0.3909539193756834,0.07469330271813772,0.09388507438959336,0.43065004415295577,0.10171844417934058,-0.014762265302031199,0.6618565278589474,0.2322373715695128,1.365071862399873,0.47355295102996015,0.2372105793303299,1.622077076769463,0.4430714011102951,0.23740284126157035,1.4718081190596766,0.40915753983295633,0.38910563603838083,1.2785518378029672,0.4970694183356754,0.41336560097323993,1.0647704315874256,0.39382846539057415,0.28176883325404634,0.906591041492739,0.3389270920544655,0.23873441293901512,0.777004204648136,0.4302652828079995,0.22221764809106034,0.7902207496127012,0.4126188164753948,0.21052818631882383,0.7887061472394379,0.36786500892036367,0.06873943266063104,1.2816600497200785,0.497321330738297,0.057116556727687014,1.0529853645444238,0.4189737585490292,0.18659667274564992,0.894735417725118,0.3571923157842441,0.26743596767223315,0.781577711178366,0.4286139244296688,0.2687374839652949,0.7682930086530485,0.42981060191954046,0.2154482277741096,0.782361708077403,0.39157222553207693,0.0
0.3318512690820327,0.8146268109306662,0.5129054309873637,0.3215847365849179,0.4392445496434403,0.5550397463730999,0.3281821850059626,0.046875818837387964,0.6175120247172369,0.28752159051789666,0.06613990902343453,0.4380724332562597,0.34098479661014913,0.0788979783232332,0.442520877666462,0.3095748007967976,-0.03367407402665633,0.7144229210469452,0.11873184654290031,0.8237548435539185,0.4744506887445405,0.13214955824735136,0.46047259701753424,0.5267221690706116,0.10272648971176065,0.061909198627321485,0.5851012203017215,0.12011473207648976,0.09577116699337665,0.39027038797411884,0.07601129918573088,0.09563920248962127,0.4269130687426593,0.10296793044443275,-0.013857019414885013,0.6605106351753155,0.232185993810193,1.3651439083460846,0.4736062024292931,0.23721665141262244,1.6211225941723126,0.4433695896542711,0.23718097501007745,1.472053904234683,0.40840827316024814,0.3871525278391316,1.2776640840589126,0.5012399879267972,0.41351505999790894,1.0649977967404838,0.39186696414200306,0.2816430333478011,0.9124059403124352,0.3248821036755678,0.23903057407567163,0.7841627274068992,0.415795577574907,0.2190405417488276,0.798515395783108,0.3960776679474677,0.20994118812459592,0.7947046445724116,0.3624939900435353,0.06907640937542103,1.2795225924057472,0.4962103400900929,0.05727718985304649,1.055184505571738,0.41820454440984867,0.18790571949859808,0.896629592433735,0.3530101991183981,0.27145843975453754,0.7866400954949554,0.4135223054292472,0.2715624460540744,0.7745938517622175,0.42030832848714644,0.21340957214312845,0.789275734757733,0.3834960790334565,0.0169491525423728
0.3331819783806431,0.8163713449931698,0.5085019172322036,0.3211006389165516,0.4407681877953965,0.5540123713391362,0.32866201443812,0.047644647303306094,0.615875218438194,0.28753082383126555,0.06687661510653019,0.4381292045099221,0.3427823075279863,0.0821047375801357,0.4411300847462729,0.3096360375439,-0.033718281576547944,0.7147972713917135,0.11812576243494119,0.8241302635277858,0.47343079187599874,0.13210912807435146,0.46127897876907414,0.5265732092556994,0.1027533691219226,0.061948160060210755,0.5850920199765937,0.1200242290064424,0.09583922875780336,0.38997852320961934,0.07721643190636987,0.09772859817889634,0.42380150743242295,0.10403138719469583,-0.013002811537452742,0.6590600269792981,0.23216518789798946,1.3651063389720748,0.47360868275967505,0.2372246015032074,1.6207526858736567,0.4434979578118808,0.23706380595832868,1.4721208646528092,0.40801305258390685,0.38593717189502447,1.277558094071159,0.5015148538836539,0.4132126511049526,1.0651881629178424,0.3893730258984294,0.28088304859528135,0.9170717231709207,0.31360622896427626,0.23885801769061843,0.7893568295142885,0.40588882133159965,0.21623618741615241,0.8042644239851161,0.3840599138870417,0.20861026182646,0.7997911013356382,0.3578287163919424,0.06990301715527003,1.2790221089674385,0.49398147325986386,0.057456135799163935,1.056626827458511,0.4179199256090962,0.18908308732555582,0.8979749468204343,0.3498588574136464,0.27494568611178455,0.7900701090749089,0.4024841784847226,0.27336356879915397,0.7781908178337154,0.41320246578865816,0.2127151542996918,0.7931479391539981,0.3793587728935801,0.0338983050847457
0.3341840906380413,0.817702805795241,0.5051880072401254,0.3207521844599567,0.44185481946237903,0.5532710946925768,0.32903651324538563,0.04828068003025652,0.6144887598217585,0.2878855151843706,0.06801874203095457,0.4371872501402925,0.34455965624504314,0.08458718500630052,0.4386725186630877,0.30977087329385267,-0.03351769411582731,0.7147666215764698,0.11777242278462592,0.8243832317848234,0.4727920397318007,0.13211495348924535,0.4618703196335902,0.5264049124761518,0.10277547686372483,0.06197858733885592,0.5850774249431137,0.11998198244347154,0.09579774918991868,0.3899810498636929,0.07828157456468701,0.09991492574021363,0.4212806284436763,0.10491875689178945,-0.01220165175471204,0.6575356342457487,0.2321658124240259,1.3650236405869995,0.4735833468838274,0.237232989611532,1.6208888134436574,0.44349234634689666,0.23705329452537052,1.4720753919334013,0.408010014191961,0.3853172670494841,1.2780331741651467,0.49890819801195146,0.4125871965701443,1.0653350487826094,0.3866051397306615,0.2796902796685531,0.9206967575405103,0.3048413093747006,0.23830519262297312,0.792932472911355,0.39964583439760226,0.21387340905100072,0.8078942735496522,0.3759053482095909,0.2067996120007199,0.8039482734202971,0.35390725199782347,0.07103657071006365,1.2797747077884323,0.4910697953128055,0.05763552497565488,1.0574832705636779,0.4179623427039717,0.1900858999061238,0.8988991337365942,0.34749461031178164,0.2777843083050414,0.7921740413522693,0.39495295809034886,0.274300725685538,0.7796167796240764,0.40830529963738804,0.2130023405107241,0.7947193473669605,0.3779989058105744,0.0508474576271186
0.33488934921935126,0.8186598900623943,0.5028592982716934,0.32052949948038606,0.44253993009580944,0.552797198420367,0.32931452504214787,0.048799492985060935,0.6133344217827638,0.28850440511412917,0.0694699243781795,0.43546931881890844,0.34622165782847525,0.08640708214478696,0.4356111816348341,0.30996648402929944,-0.03310746735436361,0.7143879533984524,0.11764046699741325,0.8245245475163313,0.47249836482044116,0.13215762000582823,0.4622565432602085,0.5262318212698172,0.10279312525338301,0.06200157610478428,0.5850583815265444,0.11997528836829445,0.09568727139603173,0.39018069271784755,0.07917960084531458,0.10195984945636821,0.4193156999978493,0.10563998199737326,-0.011455550151641007,0.6559683879495206,0.23217872597942613,1.3649602995000167,0.4735531496644715,0.23724037574704332,1.6214524384524782,0.44338859602309155,0.23715140113024955,1.471983877695805,0.408437294072439,0.3851505121459353,1.2788886306663174,0.4944342021173961,0.4117675186692574,1.0654319729978947,0.383821794709508,0.27826612723968214,0.9233894108935189,0.2983291863609504,0.23746054771185338,0.7952356195391502,0.39616743709243984,0.21202103061133845,0.8098313838076424,0.3709537648305889,0.20477344322367927,0.8071589167175683,0.35076766089341654,0.07229438474968754,1.2813964972520098,0.48791037131411363,0.05779748779213481,1.0579247752461731,0.41817423625167505,0.19087128091990255,0.8995298060335934,0.3456737774545967,0.2798609078953753,0.7932581817610797,0.3903820587403794,0.27453379019823093,0.7794046098898348,0.40542911584664865,0.2139084970431498,0.7947309854973835,0.3782550764825662,0.0677966101694915
0.335329497489697,0.8192812945201435,0.5014113875874723,0.3204227102430928,0.44285900514711013,0.5525719645094518,0.3295048934427952,0.049216662134541476,0.6123939772360435,0.289306234157459,0.07113379672967288,0.43319815921730764,0.3476731273454392,0.08762619053865028,0.43240907587944044,0.3102100457328842,-0.032522757002026254,0.7137182486549,0.11769853447876198,0.8245650099136094,0.4725136996504149,0.13222771313789533,0.46244757329805547,0.5260684781745443,0.10280662660711277,0.062018221999523816,0.5850358360521485,0.11999144276162865,0.09554833848244765,0.39048017655359213,0.07988338443288506,0.10362503361015091,0.4178719903163721,0.1062050049731069,-0.010766516813217965,0.6543892190654675,0.23219478715531452,1.3649808020202814,0.4735410459643295,0.23724531991918907,1.6223650224702817,0.44322254760423874,0.23736008619201282,1.4719127135593648,0.40933302831336993,0.3852946060278037,1.279923769900111,0.48910704800569477,0.41088243967806615,1.0654724542268033,0.3812814799057779,0.27681199198073514,0.9252580507022593,0.2938117013771357,0.2364125317963774,0.7966122313387222,0.39455444973563775,0.21074787605513196,0.8105021940900105,0.36854495766551026,0.2027959600716424,0.8094057871186282,0.3484480071109606,0.07349377398402743,1.2835035857414496,0.48493826632898507,0.05792415465821941,1.0581222818649287,0.4183980468094069,0.1913963540464931,0.8999946165628074,0.3441526784838849,0.2810620864438541,0.7936288197353798,0.3882248949290686,0.2742226358222378,0.7780871813875226,0.404386200229753,0.2150709901638937,0.7939238796460263,0.37896588360768274,0.0847457627118644
0.3355362788142024,0.819605715894003,0.5007398724480266,0.32042194301333,0.4428475300677032,0.5525766749467763,0.329616462061716,0.04954776344551982,0.6116491990964315,0.2902672687961009,0.07305539474491082,0.43034132273801257,0.348921400504446,0.08858482673778012,0.4296100630956835,0.3104887343872507,-0.0317987187686849,0.7128144891430511,0.11791526463413086,0.8245154181679576,0.47280197673021657,0.13231581839924186,0.4624533333962576,0.5259294257281814,0.10281629324112977,0.062029620664602284,0.5850107348451886,0.12006054642169942,0.09531045058889558,0.39095878776143117,0.08043531571929044,0.10436366645037293,0.41680230778362587,0.10662376828065004,-0.010136561824420801,0.6528290585684425,0.23219387480498654,1.3652914156874787,0.47361436660761735,0.23724448496439943,1.6236231083179011,0.44305084118901933,0.23775204568240646,1.4720338661429393,0.41108057138658305,0.3855990401848435,1.2808524985855017,0.4843846143162006,0.41006302364883906,1.0654369800634007,0.37944412170714525,0.27555299772945885,0.9265646196905941,0.29076033700548765,0.23529332826978716,0.797684460640103,0.3931169965722959,0.21041058325414105,0.8103911505179564,0.36779756591409557,0.20128581201108536,0.8105463948238838,0.34696356650127785,0.07437552371068785,1.2856846806872932,0.48272596498698517,0.05802053188468967,1.058317392178403,0.41853801877777375,0.1915396886222287,0.9006979277028301,0.34211345129297716,0.2809380916786822,0.7939422014829917,0.38738338564136926,0.2737283041604123,0.7766591073999201,0.4051659340093252,0.2160740156699235,0.7938254553035208,0.3772696190874328,0.1016949152542373
0.33554143655799146,0.8196718509094871,0.500740350113921,0.3205173240563505,0.4425409903090107,0.5527926117192857,0.3296580745132986,0.049808372884818125,0.6110818602787609,0.29128014060432766,0.07510196744834996,0.42730479870240223,0.34960645521785205,0.08889850653323825,0.4276543011812473,0.310789725975043,-0.030970508364208504,0.7117336566601442,0.1182592968689787,0.8243865714706762,0.47332712856834086,0.132412521303663,0.462283747203941,0.525829206468577,0.10282243747164967,0.06203686774154768,0.5849840242309278,0.12012774377226992,0.09512638446346798,0.39132846391412396,0.08068714735217405,0.10408373503818723,0.4164730488566582,0.10690621438166231,-0.009567695270227841,0.6513188374332992,0.23217616426800775,1.3658259430066866,0.4737565958237112,0.2372348039575291,1.6250673681044656,0.44288956046605266,0.23825091528518144,1.4723263205457076,0.4133415275517429,0.3859106313263705,1.2814879826470107,0.481209628624651,0.4094492788678733,1.0652901943992987,0.3785836400585104,0.27484951350600306,0.9271721097345558,0.2893924557395549,0.2345453110634168,0.7985461368169094,0.39178810294569255,0.2111759306399862,0.8101456693763914,0.3684793425595907,0.20041721937018558,0.8104978148569641,0.3469206369908243,0.07471211929212318,1.2873859938234538,0.48192843717646744,0.05805476660721599,1.0587994854963791,0.4181381884639362,0.19127310832749145,0.9014769872817868,0.34012428891890867,0.27953069217434967,0.7941075902422209,0.38832823095087377,0.2729457287494086,0.7749541424677736,0.407974183468009,0.21648845268187972,0.7944740743943876,0.37352356741897497,0.1186440677966101
0.33537671408618824,0.81951839629211,0.5013084178457201,0.3206989796374075,0.44197487132245444,0.553201056813925,0.32963857441193145,0.050014066419257854,0.6106737336978657,0.29206614614857407,0.07672317016695002,0.4249783257560532,0.3495309963221353,0.08834059070659496,0.4274285130320048,0.31110019647890486,-0.030073281498466484,0.710532733003418,0.11869927058876423,0.8241892690130651,0.4740530876732826,0.13250840736495395,0.46194873837023204,0.5257823629335798,0.1028253716148881,0.06204105887188752,0.5849566505346288,0.1201045361463646,0.09525787321839177,0.3911280434585299,0.08056334673771688,0.10293583706446263,0.41660202271973823,0.10706228573780337,-0.009061927235616735,0.6498894866348911,0.23214190477338215,1.3665127702737896,0.47394647940082374,0.2372179137958734,1.6264597548023212,0.44276709616286924,0.23878177734971898,1.472755420820806,0.4157970521317119,0.3860758560336647,1.281714843181494,0.48014749416654756,0.4092322986720608,1.0650846418459619,0.37866939843008596,0.27469012485053235,0.9272723176974684,0.28914698810497924,0.23388863068123894,0.7992745321139818,0.39025011727528364,0.2122176847407896,0.8099081245817451,0.36975000781251727,0.20038163492800376,0.8094949493046151,0.3480951315966965,0.07436254111464305,1.288130208546865,0.4829249074013781,0.05795579784352488,1.0596038230822267,0.4168790978886749,0.19077818525843684,0.9022696878866859,0.33821910002247196,0.277314220899872,0.7942507608132044,0.3906398534038584,0.2718893248257634,0.7732768471696715,0.4123560210734237,0.215760853184702,0.7959826842141983,0.3683785952517955,0.135593220338983
0.33507385476391655,0.8191840487673856,0.5023396729039883,0.3209570360217539,0.4411846585594569,0.5537832922176391,0.3295668053720029,0.050180420015661364,0.6104065922685792,0.2923559583189627,0.07733742014264346,0.42420019708686335,0.3486786051800841,0.08697578094021775,0.4291413512266307,0.3114073218814801,-0.029142193881328483,0.7092686999701109,0.11920382519894625,0.8239343099864246,0.4749437865535365,0.13259406209690994,0.4614582305442572,0.5258034376610383,0.1028254079870607,0.062043289697150006,0.5849295600815543,0.11992272465620926,0.09588852609627987,0.3900496061164821,0.07997745327068435,0.10130627911615969,0.41676698377624644,0.10710192481073286,-0.008621267805565817,0.6485719371480712,0.23209605920548598,1.3672601552914345,0.4741511201683696,0.23720350900837373,1.6275808102307288,0.442701898850386,0.23926875540320441,1.4732624531854885,0.4181157275440477,0.38597268182231625,1.2815796655092375,0.4809311066376364,0.40949273157288724,1.0649865872706625,0.379275373766343,0.274897290271387,0.9269615940933241,0.28965415689787427,0.2326617879714921,0.7997591691931146,0.3885018074274924,0.21262248218941351,0.8094655285421669,0.37089449572717703,0.20122788080992315,0.8080145079277372,0.34957435275149085,0.07344823479406885,1.287933586115212,0.48530735457343527,0.05766807527576716,1.0604570236976754,0.4148651222062768,0.1902235187349252,0.9028966112850333,0.336347058948191,0.2748884359992858,0.7942191924539418,0.3938942196359205,0.27061529521677957,0.7719976883885515,0.41713543687652904,0.21383727018575432,0.7979398819977873,0.3632335058839826,0.1525423728813559
