RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.17537452532040296,0.40228016097043845,0.9756022798296009,0.1915261715740243,-0.014351615361580417,0.944184085193179,0.1965388519810844,-0.3860448358049771,0.9357621703090088,0.17930981265501833,-0.4153045048267638,0.8183242802186294,0.22822076449884102,-0.4131694439339941,0.8326644684520074,0.18312174663059172,-0.4835350328249649,1.0281705305327495,-0.013175109125061299,0.3844938839404664,1.0065283643589609,-0.018617656788873938,-0.02352084439727914,0.9865274437365209,-0.0033476169534743007,-0.41760802191268587,0.9755297248344632,0.010892071667721945,-0.3830554505586144,0.7859090721838109,-0.04345595650619063,-0.4086988099669137,0.8342432766135462,0.007122915885372276,-0.4608999892493896,0.9970406635084919,0.06054443617929175,0.9419484697169511,1.0249942006278225,0.04669967050999315,1.193472612068845,0.9694266610380909,0.04059680961176547,1.0786544523294315,0.9102983660457833,0.20380292994324486,0.8786118275659605,0.9833156725474004,0.2251236900180254,0.6409108802318912,0.9395497292814701,0.1184166648322753,0.508183857300787,0.760564959660689,0.03478945141903447,0.44622436711529667,0.7289699473642757,0.043599767796014294,0.4201852495955354,0.7494322953786577,0.06894762712930803,0.3973926542887786,0.7692107753887232,-0.08382136953534118,0.8822543256965869,0.9988149716411615,-0.08937904921018044,0.6409230896916833,0.9332432123224124,0.013861434953187188,0.5276301185257939,0.7473003979985864,0.09244379172147671,0.47917223272825415,0.7280479482113742,0.09498274439338561,0.43619725009426,0.7254211598289066,0.051377821587984776,0.4142748840710922,0.7402464807948508,0.0
0.17615395507681528,0.4042550343456773,0.9719498649294294,0.19172400717837848,-0.014508961891580407,0.9442786453546935,0.1976878319184145,-0.3890631851043681,0.9388368663076313,0.1797886681758192,-0.41814906409161906,0.8184667929206167,0.22949832907379458,-0.40833400989370106,0.826291559829137,0.18382044405367307,-0.48557245796665216,1.0289110898966256,-0.013095174554302152,0.38468505876479203,1.0067869619726117,-0.01837105349046526,-0.024961669529771524,0.9867160262307864,-0.0025174962706729486,-0.4217916455470155,0.9786212749548571,0.013134453147867188,-0.3907232919286035,0.7928900577236203,-0.04513226321889644,-0.4086605954593039,0.8340472453721061,0.007240545178632658,-0.4602727485455215,0.9972369424214316,0.06235614938278747,0.942081430779495,1.0256353008329142,0.04942658173297319,1.1940560515828003,0.9665919162498262,0.04099780121984747,1.0811454782524368,0.9023302597303494,0.20372680511310623,0.8783486858140533,0.9827876871038215,0.2252977226113322,0.6411874438182227,0.9388230932463572,0.12001149312182277,0.5102216176695769,0.7557002253182685,0.037500238055860745,0.44483228526523844,0.7313904644148095,0.04378527702649536,0.4197630009077536,0.7496175600818824,0.06854797374528923,0.3987016913164907,0.7705980841526714,-0.08442454699582509,0.8816805571360422,1.0009858808915033,-0.08931161184786797,0.6410556515345814,0.933133533202372,0.01370746162043763,0.5282104191831299,0.7474853361562002,0.09176455544117548,0.4771892327852631,0.7294268435441741,0.09568300812565768,0.43624596009538963,0.7281728429690183,0.05134812106735708,0.41418761551980454,0.7399615889954412,0.0166666666666666
0.17683408363953781,0.405925866676749,0.9688224462468568,0.19188321909250153,-0.014662638873449818,0.9443632818405795,0.19855902760325297,-0.3913886406087575,0.9411336998156161,0.18008366204907442,-0.4199573760218301,0.8185331705018344,0.23039441452864745,-0.4049880182691801,0.82188939413765,0.18436271277252037,-0.4871535035676795,1.0295662171085218,-0.013028358944240365,0.38479916035740364,1.006971158209114,-0.018159278226576772,-0.026201128941774787,0.9868811688754965,-0.0019035689104977033,-0.4251549053969602,0.9809381149525406,0.01456246166583524,-0.3956040398065549,0.7973320704726317,-0.04634606483040204,-0.40865342442650376,0.833923739087337,0.0073118154636583515,-0.45986584436037947,0.9974101254690879,0.06362128841710009,0.9421012286110713,1.0260459238759705,0.051784200971854384,1.194331733477204,0.9656821657380237,0.04179606277039603,1.0826310698450383,0.8980048422262288,0.20364466224584596,0.8784025976804758,0.9824316748880868,0.22533414211842312,0.6412317448558498,0.9386872836656373,0.12111741165774662,0.5116544909432319,0.7523164646074394,0.03896602070032628,0.44441717822555715,0.7323258289146292,0.043835386542084125,0.4197899351403179,0.749783899111216,0.06834692822593885,0.39958802209757316,0.7713573242828045,-0.08458337340033954,0.881502539505874,1.0016890308465283,-0.08925235829611616,0.6411654075087188,0.9330438920632385,0.013565043320641233,0.5283747559400089,0.7475342336810251,0.09176270969122731,0.47713587067758567,0.7290742945632656,0.09639039472066793,0.43669844440577216,0.7294712191440036,0.05128152076379673,0.41447810849278877,0.739769968318396,0.0333333333333333
0.17742187353783653,0.4073118849784071,0.9661830966729623,0.19200426782099556,-0.014811874635546507,0.9444379262005076,0.19917837042951156,-0.39308459608358975,0.9427265675694769,0.1802325620709518,-0.42092894763358274,0.8185441048939575,0.2309725520110941,-0.40288152650906583,0.8191276117587311,0.1847622714042342,-0.48831722748866,1.0301402425587796,-0.012974665360474428,0.3848424788116909,1.0070824764497488,-0.017979894208273235,-0.02725339728438614,0.9870241919610471,-0.0014861873568050377,-0.4277636801878387,0.9825490136856885,0.015331644613469978,-0.39823283685408173,0.7997221407469842,-0.04716519165325777,-0.40866990045156415,0.8338589337359213,0.007341945157926604,-0.4596554713330277,0.9975614193359572,0.06442890366777064,0.9420492340667789,1.026270978236962,0.053778191139962975,1.1943714092173972,0.9662232258552876,0.042896592049792154,1.0833043548710823,0.8966272718725519,0.20356645102307208,0.8786586922694299,0.9822210918699585,0.2252687590205008,0.6411068869435477,0.9389856203352249,0.12181515689912539,0.5126131979363515,0.7501789774730991,0.039471626465506934,0.4447213593695102,0.7321673643850841,0.043783534942413146,0.42015988460721443,0.7499296628412377,0.06833549427726486,0.4001844065217657,0.7715073121961082,-0.08437796781072608,0.8816496917543856,1.001189540622415,-0.08920136510910891,0.6412541875565283,0.9329708274662336,0.01343785314221726,0.5282280584497885,0.7474811875390673,0.0923032481964002,0.47852625592589304,0.7274550889025253,0.0970769505577892,0.43745708004497497,0.7296507371492801,0.05119357962540115,0.4150358591704685,0.7396655288632157,0.05
0.17792428730097748,0.4084323162654049,0.963994889098825,0.19208761386846276,-0.014955897506228555,0.9445025099841489,0.19957179179110196,-0.3942144452943093,0.9436893663057275,0.18027313603761913,-0.4212632859430629,0.8185202880286618,0.23129627266882893,-0.4017645920619931,0.8176758530735644,0.18503283856591515,-0.4891026875902063,1.0306374966377407,-0.012934096868602831,0.38482130422104344,1.0071224400757974,-0.01783046464661943,-0.028132649208703064,0.9871464157778334,-0.0012457040934514252,-0.4296838486449701,0.9835227400124754,0.015597549382615287,-0.3991448257327976,0.8005472988628176,-0.04765747400001399,-0.4087026271175366,0.8338390052945407,0.007336152678914667,-0.45961782410252966,0.9976920307065363,0.06486804552034017,0.9419668180017171,1.0263553723958592,0.05541421515062518,1.194246830268723,0.9677409129542226,0.04420438684441687,1.0833584610944151,0.8975027070084501,0.20350212112639254,0.8790020986851181,0.9821293940191989,0.2251373837987679,0.6408759736800915,0.9395614230510352,0.12218546530503763,0.513228459463535,0.7490530638601456,0.03930188246447858,0.44548714207035534,0.7313063943475244,0.04366316082711498,0.42076668162242964,0.7500532016465278,0.06850467560527526,0.4006236044788074,0.7710668643095681,-0.08388844928882624,0.882051432829879,0.9997525293353422,-0.08915870884103008,0.6413238216204431,0.9329108779725799,0.013329564173584971,0.5278752563658259,0.7473602946963325,0.0932511646814621,0.4808744980508551,0.7250340141958289,0.0977147220163943,0.43842424403256497,0.7290458457802655,0.05109985660026776,0.415750363733267,0.7396421807294001,0.0666666666666666
0.1783482874582267,0.40930638755249554,0.9622208964155237,0.19213371773950536,-0.015093935813853598,0.9445569647411742,0.19976522308193598,-0.39484158200636027,0.9440959927608812,0.18024315174524463,-0.42115989796646064,0.818482411837623,0.23142910764954688,-0.40138727237660166,0.8172037584633345,0.18518813287466382,-0.48954894173293123,1.0310623097357472,-0.012906656534224067,0.3847419266788507,1.0070925724685407,-0.017708552752680115,-0.028853059365822276,0.9872491606162508,-0.0011624716042933398,-0.43098128949367254,0.9839280627910769,0.015515723365115083,-0.3988751491043203,0.8002945751362716,-0.04789074218322115,-0.408744208007477,0.8338501297398766,0.007299656444099791,-0.45972909730794936,0.9978031662653221,0.06502776436034985,0.9418953512709841,1.026344014832634,0.056697935917167375,1.1940297480965227,0.9697610433874335,0.04562444494065129,1.0829865162788823,0.899936305973055,0.20346162223741585,0.8793179460317408,0.9821300373055706,0.22497582693442766,0.6406021086642543,0.9402580116089834,0.12230907333456213,0.5136309963393796,0.7487040237134761,0.03874161581031718,0.4464568397013473,0.7301342423232994,0.043507702795822265,0.42150415849994727,0.7501528659016656,0.06884547591597819,0.4010383758584347,0.7700547970401699,-0.0831949368964818,0.8826371816806554,0.99764311610149,-0.08912446604606375,0.6413761396428934,0.9328605821434999,0.013243849503163665,0.5274212793414754,0.7472056521188266,0.09447145287118128,0.48369470657313934,0.722275858077053,0.09827575547585626,0.43950231338810697,0.7279909938323779,0.051015910636494105,0.4165111183616056,0.7396938340164493,0.0833333333333333
0.17870083653885016,0.40995332585443295,0.9608241915141376,0.19214303993872545,-0.015225217886779663,0.9446012220212545,0.19978459569592527,-0.39502939998518705,0.944020343671452,0.18018766025380067,-0.42089314083288565,0.8184499442636991,0.23148258671725108,-0.40134876131069147,0.8171850334422222,0.1852418729475808,-0.4896950477774474,1.0314190122431406,-0.012892347422936623,0.3846106362785023,1.0069943970092594,-0.01761172173752007,-0.02942880240684126,0.9873337467666952,-0.0012168423731872542,-0.4317218814592651,0.9838337508796676,0.01529784191930848,-0.39816561351999663,0.7996373761860968,-0.04806886467358075,-0.4087832828557729,0.833860365914203,0.007237674870959225,-0.4599654855883505,0.9978960326968113,0.06505966008880391,0.941855899607686,1.026301901607761,0.05747662112096402,1.1938118097112234,0.9716343618715593,0.04695945790171491,1.082450540312526,0.9029433204331911,0.20346493714455566,0.8794136000781844,0.9821955362689718,0.2248140407159107,0.640343143780395,0.9409255397191951,0.12231949850130372,0.5140378663659806,0.7487733820706735,0.03809346111885256,0.4473143497326881,0.7290733221548652,0.04326561072595243,0.42222369692830714,0.750074624124677,0.06943375307844604,0.4017772090863506,0.7681623522309695,-0.08239925636412812,0.8833158496160657,0.9952175738467238,-0.08909719095988798,0.6414140743126806,0.932811584479547,0.013191812261090877,0.5269919924110562,0.747056303129096,0.09586949559104405,0.486140617745802,0.7201097263005528,0.09875163084083025,0.4404970850399505,0.7269551432688957,0.05097025190493519,0.41710015792370814,0.7397977228339503,0.1
0.1789888970721139,0.4103923581859696,0.9597678472857455,0.19211604097072524,-0.015348972053364773,0.9446352133740609,0.19965584102698164,-0.3948412929962336,0.9435363157739532,0.18017083672767711,-0.4206914535993155,0.8184941381245979,0.23144354575663473,-0.40162713485069257,0.8175822758650952,0.18520777740176667,-0.4895800635843677,1.0317119345502626,-0.012891172600338993,0.384433723113388,1.0068294370792348,-0.01753753481220406,-0.029874052982857058,0.9874014945195618,-0.001389168883989642,-0.43197150326706624,0.9833085731364226,0.015110846421155653,-0.3975770241762998,0.7990913141163353,-0.04808470522064753,-0.4088110993407918,0.833876398292453,0.00715542637697022,-0.4603031835827967,0.9979718366855004,0.06495314833605653,0.9419607536027264,1.0262558155133492,0.057882963765689466,1.1937140567929876,0.9726176217039991,0.04830241114004791,1.0819495128458583,0.9059940178203405,0.20353022226338296,0.8791127459167302,0.9822963973883247,0.22476045741067005,0.6402887032129172,0.9411178847158281,0.12222507642156645,0.5144482299856925,0.7492377533647367,0.037817490896112804,0.4476618489227009,0.7287996165155481,0.04301644862431406,0.42293413808028335,0.7498695595792215,0.0701313963175208,0.40283299274972206,0.7657012371015627,-0.0815483381810812,0.8840491680722586,0.9926145113585183,-0.08908192956317385,0.6414354850697116,0.9327707659454021,0.013172835009104114,0.5267862887461189,0.746975405487968,0.09729701985567735,0.48797794274061324,0.7185314107271136,0.09901390959886539,0.44138049043298616,0.7263163351249455,0.05097847886671698,0.41750874836488133,0.7400043268543924,0.1166666666666666
0.17921943158728396,0.4106427115618593,0.9590149366214265,0.1920531813401069,-0.015464426641966733,0.944658870349264,0.19940489046901677,-0.39434065480494485,0.9427178058048985,0.18023871251226803,-0.42070750012843494,0.818689134288627,0.23139773055114563,-0.4018994837423272,0.8179760199799753,0.185099564854322,-0.4892430470143051,1.0319454070474547,-0.012903135132029668,0.38421747727689715,1.0065992160597481,-0.017483555187796856,-0.03020298574496666,0.9874537241652463,-0.001659803620556977,-0.43179603364239505,0.9824212984195171,0.015036433472726271,-0.3973676260726157,0.7988859532952126,-0.04789262991209613,-0.4088180182098516,0.8338856119216603,0.007058129379610027,-0.4607183859303516,0.9980317849158864,0.06481915777333722,0.9422932558450178,1.0262633107555645,0.05816254750034902,1.193748142073197,0.9726671651715866,0.049508261456737535,1.0816350476897403,0.9085344299532195,0.20364342242620673,0.8784736882189899,0.9824028350637959,0.22478010086490577,0.64041067721821,0.9409902464195032,0.12212552183341267,0.515061350656442,0.7497622198584514,0.03820176508840534,0.4473066913577573,0.7297124886196075,0.04297497264431151,0.42345064630521745,0.7497882054551046,0.07082781101282426,0.40411215770936976,0.7630039438809058,-0.08075942415915667,0.8847343546413275,0.9901889428107864,-0.08907712217469946,0.6414440653823757,0.9327326028949976,0.01318365177619995,0.5267936529667003,0.7469693788295931,0.09840502908912271,0.4889984222267928,0.7177505102948416,0.09909135125307228,0.4421574324671753,0.7262361650332055,0.05103847131336914,0.41768469301213107,0.740286446255731,0.1333333333333333
0.17939940261362633,0.41072361299685556,0.9585285324122597,0.1919549215514726,-0.015570809980943512,0.9446721244965349,0.1990576754159424,-0.3935908791767647,0.9416387105008017,0.18038125472307248,-0.4209035851591278,0.819027468050191,0.23139396725396452,-0.4019991554320492,0.8181508619432936,0.1849309539223474,-0.48872305592787224,1.0321237601250588,-0.012928238083607137,0.38396818886241957,1.00630525733208,-0.017447346075363232,-0.030429775344267718,0.9874917559941443,-0.002009099066745732,-0.43126135131057,0.9812406955871257,0.015037838298814152,-0.39739836649496385,0.7988880923798659,-0.047445615785522116,-0.40881225039266544,0.8338932878478752,0.006951002296355897,-0.4611872872700792,0.9980770840724659,0.06472150429467516,0.9428437780832462,1.0263437425897708,0.058563599314547334,1.1938388119138328,0.9722918403277326,0.050378097386202705,1.0815774204897057,0.9103423796732932,0.20377880326118214,0.8776663793906291,0.9825045103952885,0.22480258888991572,0.6405928257391086,0.9408529029886739,0.12206081971187109,0.5159655341472593,0.750145840160874,0.039121665815522,0.4464389480352105,0.7315893397430258,0.04337159023786684,0.4235352541605647,0.7502296659005626,0.07149275956538974,0.40533098421589364,0.7605863531063483,-0.08014773418475218,0.8852681958325475,0.9882878015846431,-0.0890790764050694,0.641443311458185,0.9326942277018055,0.01321171671828035,0.5268767971935657,0.7470039458243287,0.0989361982154155,0.48930847339893735,0.717691052943829,0.09908047164439066,0.4428894910040845,0.7264979557747175,0.05111652750565161,0.4176666363891398,0.7405480140821782,0.15
