RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2504730701581058,0.7282657217773257,0.6681502642922702,0.22549238665632707,0.27742665391138843,0.6472683432485148,0.23965647377153226,-0.08811349577939517,0.6029751379338952,0.2109607823059791,-0.04699624430427082,0.39532550080810797,0.2677568213352718,-0.06339519772664215,0.42470822133882097,0.22697817264695144,-0.1650997129311736,0.6602912958365008,0.039287956981071986,0.7223569267644769,0.6573623144730079,0.038265372706280755,0.2928215858018564,0.6235985596404521,0.042021729323848296,-0.09011894335126035,0.5825345636925449,0.07071816225167915,-0.07973591119833148,0.43236314431393186,0.011470487347877896,-0.08225353417321787,0.4535256791778389,0.04924353021182168,-0.13406593310773668,0.6094027978980535,0.15366268671110977,1.2500257217743354,0.7208088999349094,0.17340297639303107,1.495043690979802,0.6918318145048519,0.1548361935659849,1.3905440532824616,0.5853611233863888,0.3020661941491305,1.1870987699821844,0.6533524334819469,0.32095777785174323,0.9948017184430558,0.5297716523830923,0.23392897078345795,0.9327122429055061,0.2696449325748971,0.13831215075916165,0.8558236182722616,0.23274296179887774,0.14661005816400324,0.8347252854927246,0.2338087547205967,0.1867755695191793,0.8412457016049165,0.2114350458739899,0.015494943840429026,1.198338098730986,0.6721601452833311,-0.031732523666441984,1.0235781571958733,0.5134916822520011,0.06929683431354429,0.9242609724436395,0.2936608454579193,0.16120416761736164,0.8977929478860809,0.2533426898667252,0.16834621330783295,0.8591482825490024,0.23099318540073419,0.11625573376200504,0.854605972193226,0.21587661729933558,0.0
0.24979565545708202,0.7325215014728146,0.6658478863404043,0.22527665358169996,0.28005917349913484,0.6447010033400506,0.23944662008215728,-0.0866563297709859,0.6029598831641484,0.21049702492144745,-0.04556027401400417,0.39365535970353577,0.26775902989671574,-0.06322275636641318,0.4247978980716677,0.22545950051898594,-0.16801205901631286,0.6637870097928135,0.03931308482348136,0.7271502484511957,0.6590138244699506,0.037984317796309876,0.29703652480393583,0.6224537769012501,0.04200963281719591,-0.09014839963501117,0.5825743732241538,0.07044358222476009,-0.0760538641553431,0.4318016382969333,0.009161367276121959,-0.08063591170923892,0.4521234029381937,0.04759708619371623,-0.13785807893937566,0.6137611602282191,0.15354882608878417,1.2520370157807603,0.7202939074191934,0.17355592464819256,1.4939026716477841,0.6937659977196101,0.15501812985277663,1.3926840928460396,0.5852614121916841,0.29832755163991626,1.1871837677449069,0.6591910153150763,0.32149423985958625,0.9972285032178598,0.5320157592419539,0.23327761414079676,0.9341960938915459,0.2654394217299352,0.13029042309222483,0.8693333315046828,0.22492851226278943,0.14171819937489816,0.8376319060429298,0.22978244279511556,0.1826478028909347,0.8396482802772252,0.21754164399079517,0.018681089832984655,1.1962820694012242,0.6782204061021905,-0.03162603416664595,1.0251617704758142,0.5131274235653698,0.07193635639735833,0.9388354868257064,0.28861971502666695,0.15388590017109863,0.91384753079021,0.23911788797476433,0.16245001971702872,0.8686469828986821,0.2269734410034881,0.12379985590932122,0.8505354757436885,0.22436462379130914,0.0169491525423728
0.24924528654539319,0.7361815990182926,0.6639190468282348,0.2251166286371121,0.2824943877004641,0.6420908695561875,0.2392923439621835,-0.08556572178737376,0.6029464691119635,0.21033837769323732,-0.04497261514674819,0.39299723197070746,0.2677868898951473,-0.06310193081633286,0.42479181756628304,0.22420102566191388,-0.1706251859986568,0.6668271279835989,0.0393327692011893,0.7312816740131263,0.660371589572854,0.03774572795122203,0.30046057959167094,0.6214132716654043,0.041977841488655895,-0.09026987834498823,0.5826087650583135,0.07052819322814008,-0.07396429124393347,0.431713769110012,0.007702314807602266,-0.07959827093575425,0.4512023269953057,0.04633101208112421,-0.14098565431025634,0.6173534200514403,0.15348820211181488,1.253381291326116,0.7199760712945553,0.1736829726319111,1.4931413506160613,0.6960790581630655,0.15515696215445954,1.3943720210044857,0.5851740807848814,0.2959799955587907,1.1874164539679823,0.662941973999982,0.3211849373533908,0.9990011935065057,0.5333796669153814,0.23299592703863675,0.936870306208897,0.262684155806448,0.12436644930552526,0.8828454432241846,0.21998153510605803,0.13657869954174617,0.8425930602971536,0.2257913388827269,0.17911229610581827,0.8388328265028326,0.22128666333604655,0.020998503679804787,1.1947022819241881,0.683229232732228,-0.031230704931429352,1.0265785450877092,0.5118456884234586,0.07357658864383876,0.9512529218479568,0.285829357331857,0.1494774502728568,0.9263254815792398,0.22767833519058606,0.15834286640412462,0.8790281123404226,0.22218132320599454,0.12887698785188023,0.8517391305370056,0.22937736893893998,0.0338983050847457
0.24881198205741534,0.7392829939264134,0.6623326740809837,0.22500911510825294,0.28474319219470445,0.6394546755428202,0.23918783384238107,-0.08480465638598438,0.6029353422153305,0.21041117850362007,-0.04503666568884839,0.39311294596224,0.26783072917154804,-0.06302548271127706,0.4247236285018535,0.22318223053139885,-0.17295220440172687,0.6694412672297809,0.03934784939858691,0.7347909799507623,0.6614541553260603,0.03754629613780933,0.30315442032726003,0.620469887143331,0.0419293626097418,-0.09046957753732039,0.5826379881897602,0.07089842154275071,-0.07319439228827804,0.43198619183166287,0.006928597618001941,-0.0790390695265919,0.4506753562362046,0.04541270483299913,-0.14349401629340433,0.6202319388086196,0.15347007530910373,1.2542102858789927,0.7198223187909005,0.17377505970262355,1.4926357691882084,0.698799138204333,0.15525558365624298,1.3956212119936429,0.5852405970357015,0.29475215224952755,1.1877946790811866,0.6650070234083074,0.3201993896670312,1.0004292255725442,0.5337732954181509,0.23293147445202605,0.9404640105233703,0.26106419152462845,0.12019506274783769,0.8960201981259112,0.21724529923617875,0.13139935486349816,0.8494417243410062,0.22189711733568063,0.17619539237372434,0.8388438672347039,0.22301035914654024,0.022585945642552556,1.193559837780477,0.6873075555802431,-0.03065390916665193,1.027912115106522,0.5097834927368008,0.0744238981667502,0.9616617163872501,0.28480827779792406,0.14738868580293477,0.9357759237697131,0.218740373855066,0.1557642648146958,0.8899591788130257,0.216920823272503,0.131892045201536,0.8571389220374206,0.2316590068054542,0.0508474576271186
0.24848576062752442,0.7418626657098297,0.661057696423873,0.22495091628081193,0.28681648266118454,0.6368091549458431,0.23912727815352028,-0.08433611812424552,0.6029269489122379,0.2106417652348672,-0.045555823626652024,0.39376433003074973,0.2678808755668992,-0.06298617368612378,0.42462697955756484,0.22238259758310427,-0.17500622474904312,0.671659044352284,0.03935916470006529,0.7377179427645972,0.662280067273912,0.037382715322863865,0.3051787171729017,0.6196164665454473,0.041867203451967164,-0.09073369526813647,0.5826622916132298,0.07148069344952357,-0.07347136711255255,0.4325055615403801,0.006675483383004103,-0.07885676515557805,0.45045539554791986,0.04480956140829453,-0.1454285219618447,0.6224490779406595,0.15348370620955248,1.2546757369079793,0.7197995771381347,0.1738231252187667,1.4922619686677996,0.7019543802125281,0.15531688754333625,1.396445040049354,0.5856024288138654,0.29437264805590047,1.1883162935142961,0.6657878774116963,0.31870711613438163,1.001822035679527,0.5331065647650388,0.23293182135601287,0.9447063375007758,0.2602645856046694,0.11743109676793687,0.908517840905007,0.2160630735606468,0.12638796153910503,0.8580108742600967,0.21816145250622668,0.17392343490454723,0.8397259294258047,0.2230529866590725,0.0235821759828911,1.1928158384506926,0.6905763050530351,-0.03000302007817342,1.0292461146072174,0.5070778524159295,0.07468465207985732,0.9702103093204455,0.28507498184930274,0.14702947464163105,0.9427479808781728,0.21202034630907968,0.15445372639431743,0.9011076902552932,0.21149593246726306,0.13324994357014242,0.8656568357091777,0.23195369145407804,0.0677966101694915
0.2482566408900964,0.7439575938811958,0.6600630421821245,0.2249388354404785,0.2887251547792331,0.6341710414111511,0.23910486532637132,-0.08412309155958372,0.6029217356406751,0.21095647576925064,-0.04633348694651127,0.39471321252885255,0.2679276569221829,-0.06297676537575389,0.42453551941260326,0.22178160927269375,-0.17680035756412746,0.6735100761720316,0.03936755439001555,0.7401023389551253,0.6628678709607514,0.03725167847317773,0.3065941402907947,0.6188458530821703,0.041794371286845544,-0.09104842959356535,0.5826819243234583,0.07220143522939038,-0.0745224155409373,0.4331585333146579,0.006778239778291894,-0.07894981549654437,0.4504553498174809,0.04448897876596389,-0.14683452838860298,0.6240571988884627,0.15351835534206335,1.254929381881663,0.7198747735661633,0.17381810853877774,1.4918959903584095,0.7055729265567662,0.155343767000949,1.3968568794074618,0.5864010439890941,0.29457010932168387,1.188979147697084,0.6656862498817924,0.31687763608931707,1.0034890600910036,0.5312893949708217,0.23284453272564587,0.9493264178069218,0.25997039476676315,0.11572938471459783,0.9199986162566135,0.21577812698695648,0.12175231576751788,0.8681334861400327,0.21464601874661424,0.1723227669081817,0.8415235400290979,0.2217548011104389,0.024125954962483605,1.192431385415433,0.6931564115574035,-0.02938541087185364,1.0306641776647572,0.5038657833713779,0.07456521749692496,0.9770471395243994,0.2861479749104269,0.1478096846692446,0.9477907764211594,0.20723459489350188,0.15415076258856503,0.9121411546060251,0.20621064205452352,0.13335559856955373,0.8762148570165177,0.23100557694803675,0.0847457627118644
0.24811464147950724,0.7456047579531645,0.6593176396809604,0.22496967587294203,0.29048010422817877,0.6315570685846384,0.23911478379170442,-0.0841285612494251,0.6029201488386312,0.21128036558105445,-0.04719044064328148,0.39573738101181216,0.26795519255310524,-0.06303987647701137,0.4244638446804789,0.22135874805583072,-0.17834771337049996,0.6750239795099483,0.03937385775282877,0.7419839450228396,0.6632361119309208,0.037149878555543026,0.30746135984313705,0.6181508899639164,0.04171387338589047,-0.09139997856973629,0.5826971353151821,0.07303857247401484,-0.07637057634398721,0.43400445747914973,0.007014907802675139,-0.07920512511891109,0.4505613788396781,0.044418353864960736,-0.14775739264670432,0.6251086630929314,0.15351819202726613,1.255260612671709,0.7200221629381098,0.17370734449664538,1.4912119318108383,0.7104583889212324,0.15526462007689562,1.3967354311739664,0.587988164026662,0.29497763918833675,1.1899839387575106,0.6652923241139161,0.3151868537927796,1.006366965664904,0.5270451631559177,0.23220846931301442,0.9538456973408654,0.2593188422171015,0.11425279360604676,0.9300039337420428,0.21507997078383986,0.11758545131271886,0.8797080359409654,0.21222437158478757,0.17179415168837867,0.8440331106486332,0.2193728041004164,0.024374939533562897,1.1924677292349966,0.695165596130275,-0.02902156423008176,1.0324890791399421,0.5002306535808315,0.0743778020348274,0.9820810967465952,0.28729434669498466,0.1485045027632964,0.9512200677056619,0.20465619477680086,0.15460713632696982,0.9224081354737157,0.2022607497832986,0.13293363740473438,0.8871582372015059,0.23025163309416752,0.1016949152542373
0.24804978103013287,0.7468411374383896,0.6587904172456024,0.22504024086389207,0.29209222668735,0.6289839701122002,0.2391512219802898,-0.08431551175119693,0.6029226349440955,0.21152934439359855,-0.04789128318708315,0.39655452351626264,0.2679588090913677,-0.06313310871895732,0.4244841545810206,0.22109349638817874,-0.17966140269168154,0.6762303711869578,0.039378914072896065,0.7434025374682343,0.6634033357287626,0.03707400853675185,0.307841045992128,0.6175244204011028,0.041628717020615505,-0.09177454025277855,0.5827081735831369,0.07400936517513429,-0.07842185775020574,0.43480401238235544,0.0072043443306724995,-0.07951055245704394,0.4506649219785235,0.04456508366423858,-0.14824247180917421,0.6256558319949684,0.153466734854198,1.2557428511357316,0.7201781219049613,0.17352458735497425,1.4902494149143102,0.7154458026667081,0.1551071808334235,1.3962423277959983,0.5902866807431808,0.29528444536774046,1.1911306793221628,0.6649896976596952,0.31321328294103906,1.0100765344351366,0.5219285451343163,0.23119676114267057,0.9580248528289129,0.25875046366395926,0.11336179626534944,0.9379266043951332,0.21402029239355302,0.11436587591881255,0.8927118537857353,0.21022849418013442,0.17173856564005086,0.8471101976161857,0.21709263618057986,0.024596839552726554,1.1926521968113801,0.6971394261440533,-0.02897215935624728,1.0345896031930473,0.4962631382380499,0.07420964692025145,0.9855292785546995,0.28848610293865146,0.14937658022233558,0.9541795544163141,0.20336584452428197,0.15543992438568094,0.931768716101992,0.19910803002121258,0.13191950612883915,0.8977602311767491,0.23015539283978093,0.1186440677966101
0.2480520781763493,0.7477037118495246,0.6584503032012726,0.22514733369901796,0.2935724178360755,0.6264684796397305,0.23920836832289766,-0.08464692762232537,0.6029296403950573,0.2116183450469927,-0.048184134637664223,0.39685629732209793,0.2679302373401208,-0.06314180612737641,0.4246704171801121,0.2209653367254013,-0.18075453605119327,0.6771588680239845,0.039383562634608536,0.7443978927918028,0.6633880878986194,0.03702076138359629,0.3077938688999655,0.6169592876041462,0.041541909462534186,-0.09215831269882055,0.5827152881220591,0.07463966745637854,-0.07986315186608518,0.43492969190970715,0.007255711055903485,-0.07973904543666598,0.4507353984442789,0.04489656512275093,-0.14833512294903786,0.6257510670354763,0.15343742825984852,1.2563586214777924,0.7203066430303704,0.17330709018715607,1.4891151115593186,0.7201689823825346,0.15497799284716302,1.3955715677888587,0.5931962185682509,0.29532373408241297,1.1921789095159423,0.6649042947739179,0.3111319900785273,1.0144402121955753,0.5166208693385277,0.22989876139502252,0.9618161710240544,0.2581839570869465,0.11292720008518728,0.9438275648621425,0.21215298882074252,0.11253199992406646,0.9068802722518697,0.20733305012211636,0.17222268445581965,0.8517737540305182,0.21443481659768265,0.024791355728832322,1.1929655519649731,0.6987570545806066,-0.029214147526576632,1.0368157006459513,0.49226212460812946,0.07435536061703096,0.9880460797197889,0.289058145194013,0.15007262863098467,0.957482912174401,0.20223470351062375,0.15644765533975805,0.9405059065213224,0.19558315980125077,0.13062565488025457,0.907363438447382,0.230604710074946,0.135593220338983
0.2481115515525325,0.7482294606992224,0.6582662258731928,0.22528775766400919,0.2949315733536839,0.6240273308131243,0.23928041125029823,-0.08508579342023737,0.6029416116295054,0.2115000221098267,-0.04790504432940209,0.3964517098820517,0.2678675721303131,-0.06296960791742795,0.4250527388570137,0.22095375152316196,-0.18164022397255603,0.6778390868419517,0.03938864272235728,0.7450097874940389,0.6632089139848332,0.03698683006286846,0.3073804987288482,0.6164483347834634,0.041456457983160055,-0.09253749396399161,0.5827187279266847,0.07446479162936713,-0.0801507288791586,0.43394378387351723,0.007209568477679262,-0.07985357555663633,0.4508089615330622,0.0453801951994513,-0.14808070313932076,0.6254467296553575,0.15358444356398437,1.2569787145667128,0.7204124848320703,0.1730959481869036,1.488014533791782,0.7244774042097426,0.15505080932579268,1.3948923945870964,0.5966146849460428,0.29516934475183665,1.1929351319578905,0.664907306663817,0.3091889494959517,1.019168930915585,0.5115899153744279,0.22842053000292906,0.9655287145317626,0.25745439332262865,0.11283746203779535,0.9480928995917353,0.2092693264636361,0.11242904046352775,0.9215230619396951,0.20243780972017772,0.17334921512919546,0.8594401307711635,0.21014682231072832,0.024783556199642967,1.1934987374960908,0.6993312194014272,-0.02963338812467893,1.0389958665092112,0.4885375781701851,0.07492357244962983,0.990300205064488,0.28845516461322135,0.15033801434637956,0.9612182363975735,0.20024939379394965,0.15755280170338104,0.9489196313040794,0.19077586039486835,0.12933356956760236,0.9159530632910349,0.2307601119670442,0.1525423728813559
0.24821821979305841,0.748455363500137,0.6582071135865851,0.22545831604455518,0.2961805889195039,0.6216772572782762,0.23936153919326175,-0.08559509370235978,0.6029589950854293,0.21116800151463472,-0.04700762290721712,0.3953061639074372,0.26777815340967687,-0.06260764111572986,0.425602528744053,0.2210382232371242,-0.18233157697928995,0.6783006444617844,0.03939499362053339,0.7452779980754365,0.6628843595317466,0.036968907541360445,0.3066616056409747,0.6159844051494714,0.04137536985400667,-0.09289828210442092,0.5827187419917494,0.07342119463312032,-0.07914211519989674,0.4319238351196502,0.007130803074194639,-0.07988159404065945,0.45090501404253575,0.0459833708532932,-0.14752456945304843,0.6247951812955144,0.15401583961667864,1.2574727609806777,0.7205100420291752,0.17293986825569652,1.4871651191738176,0.7279576561495977,0.15552533743506095,1.3942678675796618,0.6006320783323102,0.2950132490741916,1.1933088386959758,0.6648978842221717,0.30742261297124296,1.0238364515546385,0.5074950559527939,0.2269214106510581,0.9695239874699128,0.25649211696174834,0.1131413509513176,0.951104201031789,0.20560782206802503,0.1141744701537917,0.9353669642895025,0.19550079253489658,0.17484546607063453,0.8707649170810606,0.2037736575335033,0.02449117489609348,1.1942379182772764,0.6986044268326086,-0.030119072801402445,1.0409987634157405,0.4853564577353383,0.07577623034828951,0.9928641626074188,0.2863953347061246,0.15017185952803938,0.9653362706237069,0.19656653168083865,0.15856145352649725,0.9570671197377172,0.18451109046959002,0.12823451843158,0.9235535681645275,0.22996092264127138,0.1694915254237288
