RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.518759979629304,0.8275593074712184,0.6436318206566676,0.4653858052844989,0.3912357045698734,0.6434857454371697,0.43297228131542037,0.00552653652239693,0.67691446995896,0.40804543997338205,-0.006473987882409528,0.5277217725334873,0.46566767334290005,0.00898856255363515,0.5205827719205028,0.4265143861476015,-0.06314683205257987,0.7248920938607901,0.32398574130674235,0.8359394199868042,0.6369081281835767,0.2726631407860475,0.4582860961511783,0.5406823824842275,0.22149643777406375,0.007889000748065145,0.6328812160239288,0.24390288111762612,0.02305578756060682,0.4769641345241974,0.1902072205762619,-0.000605805989790098,0.5284867399601081,0.2288041963839357,-0.04316921795027929,0.6703553307751526,0.45475908072448407,1.3409894675877336,0.6118283603190119,0.48014096722041133,1.579800810814334,0.5888529515311426,0.46247907050515497,1.4583580390209883,0.5275425954235043,0.6042067908517055,1.2416632114406567,0.6476935863436023,0.6120112155671737,0.9878444372756912,0.6381752269306366,0.528587407395487,0.8362321990161954,0.4782629704466466,0.4300998123633394,0.7746670309294891,0.45343013469480153,0.4295825487372012,0.7642033948956771,0.45430355046393034,0.45189834214949576,0.741087700694882,0.49945860017453075,0.30223708093799023,1.2772282913010062,0.6328463624966418,0.25950068907848217,1.054083685017396,0.5640346967744839,0.36330564610452537,0.8651446875774065,0.49071447103151256,0.43595041148738484,0.8087797740289938,0.4597164452845339,0.4498481001017579,0.7743517810065093,0.44815876493640744,0.41874785979326407,0.758869971309641,0.47835699461849135,0.0
0.5198555202048581,0.8276774351735625,0.6444020229791604,0.4666092140394504,0.3922234377956305,0.6420075580198714,0.4348684157657565,0.004773067616980181,0.6789917061826529,0.4088984691472839,-0.002579766339371216,0.5294203041672071,0.46758974128517666,0.017386906534245107,0.5138911388611841,0.4302007319964255,-0.06268075916700226,0.7234003106372474,0.32487889089241645,0.8383758005445859,0.6371514086153198,0.27467207400869526,0.46052191334509673,0.5363107821778699,0.22628620690515294,0.010363992248603043,0.6346732057915809,0.24660056690961207,0.023825296396876305,0.4732402895220093,0.19996742726025252,0.013667693098050639,0.5039932637049448,0.23126558589841736,-0.04394340617002726,0.6781277366193014,0.4556000916991311,1.341227007735643,0.6098174742107454,0.47985397999841695,1.5803671351271158,0.587577026639152,0.46242697915996855,1.4592162531283746,0.5275915643566569,0.6037109053722107,1.241684975078355,0.6461112935066582,0.6120242773101714,0.9881894662794419,0.6383943370411519,0.5308151324424601,0.8363901968971007,0.47880346747618,0.4302388686885927,0.7749627408846729,0.4536331983296884,0.4292822683333094,0.764390225206442,0.45429703286940615,0.4525008898519985,0.7387555499825811,0.49969282509277674,0.30221949595906633,1.2779504972740503,0.6329507536062087,0.2617382764881794,1.0520425571971248,0.5650399652089795,0.36269667156744295,0.8658499285434967,0.48936023506283544,0.43559534374645026,0.810205365894008,0.46149830475735515,0.4453812894403142,0.7734727477949883,0.45560730811051886,0.4187452150708077,0.7610083552046368,0.4779511168864521,0.0169491525423728
0.5208320817937754,0.8279476240918944,0.6451524204936459,0.4678278869290622,0.39326684776912174,0.6406060505445982,0.43650463469517314,0.004288429441408725,0.6809093256483459,0.40919312957526915,8.026827332633518e-05,0.5302012970010003,0.4683721419307671,0.023156224993157552,0.5091495198516296,0.43329859987117597,-0.06220909541605814,0.7222100222299586,0.3256526353020861,0.8404010245363264,0.6373854218631664,0.27630383995974916,0.4626103366638178,0.5327987691566732,0.2303537064422446,0.012461590977187978,0.6362925667379065,0.24829343696426578,0.02523490904910209,0.47078456901201854,0.20634625358587358,0.02432257553363855,0.48814938725614127,0.23342004268542074,-0.04449366454979904,0.6848165623728334,0.4558519873100594,1.34126851165333,0.6092605044303817,0.47945497057514974,1.5805079702375662,0.5858008542851335,0.46239121752655077,1.4590921045196583,0.5277278423859088,0.6035288223817888,1.2416647264091667,0.6455447421774109,0.6120716541725136,0.9887919114937461,0.6384915091312143,0.5321648937231471,0.8363896088984079,0.4792149543906077,0.43026319102041954,0.7751382894028384,0.45375939135209475,0.429127108790613,0.7645101044331397,0.45432411268202766,0.4528843060851889,0.7380821126223427,0.4985080693238183,0.30224210886668124,1.2781902195313757,0.6330021482770841,0.2631567635249387,1.050729340188308,0.5656786592637939,0.3625282028324741,0.8662399760960227,0.4885859029223907,0.4355605251205907,0.8114633284572687,0.4613802215537911,0.442932445225411,0.7732147010168948,0.45921584603672,0.418590132775966,0.7623851023253048,0.4776401224759017,0.0338983050847457
0.5216960233609387,0.828351658982942,0.6458821721922094,0.4690332320780419,0.3943508625241176,0.6392834546655618,0.4378959607654905,0.004045110335314794,0.6826671238639002,0.4090542635527785,0.0017949372842703953,0.5301733479455935,0.46826945645742685,0.02679909359632214,0.5059526545932893,0.4358502280596774,-0.06173542543288474,0.721294208140699,0.32631535537001355,0.8420442765397989,0.6376104042558794,0.27758529823179257,0.4645507929486265,0.5300832523867007,0.23373987118858042,0.014204073466770523,0.6377469970777856,0.24920440665922894,0.026985641496703253,0.46950646129325985,0.2100392874380611,0.03187116240430218,0.4794043272719531,0.2352807455249718,-0.044838591312527695,0.6904851636315287,0.45562622909317846,1.3411482521515141,0.6098988102172942,0.47898916697328003,1.5803163302044245,0.5837341510167442,0.4623705020813299,1.4582292046033223,0.52792483106263,0.6035846130960326,1.2416519525255427,0.6457523715885436,0.6121425973528267,0.9895580054809092,0.6384929888039912,0.5328425989628501,0.8362804605770923,0.47950490580525773,0.43021610742441124,0.7752217916390964,0.4538269250279771,0.42912674241593796,0.7645753997443663,0.4543845106649221,0.45311935567805417,0.738658869627124,0.49639971757555845,0.30227686569022527,1.2780393075946008,0.6329995289944574,0.26391330867398716,1.0500043671203527,0.5660219134321124,0.36272371454581637,0.8663527927731703,0.4882992961859891,0.4358075869502725,0.8125891568128024,0.45981853960595687,0.4421152267005296,0.7734301103651247,0.45979634194768765,0.4183603651448186,0.7631439888067715,0.4774248203458171,0.0508474576271186
0.5224537038712307,0.8288713246034337,0.646590437066937,0.47021665761109704,0.39546041009438915,0.638042002036975,0.4390574166385288,0.004015598638331716,0.6842648963371768,0.4086067133752528,0.002853062022048651,0.5294450539117135,0.46753626604291143,0.028818088009688735,0.5038952827876128,0.43789785484975446,-0.061263333850619286,0.7206258478712447,0.326875431930461,0.8433347411327765,0.6378265921222223,0.2785433084174088,0.46634270904080805,0.5281011408340157,0.236485635947402,0.015613716250301432,0.6390441950260984,0.24955639137214333,0.02877850971909869,0.4693154546647683,0.21174211670175108,0.03682577479736921,0.476207300410636,0.23686087319709645,-0.04499678468114631,0.6951968959911672,0.4550342785843978,1.3409005020409155,0.611473750810856,0.4785017972154782,1.5798852290864296,0.5815866333816411,0.46236354930073414,1.456871164787849,0.528155931938191,0.6038023487305348,1.2416961405199343,0.6464926209727387,0.6122263580497369,0.9903939808032372,0.6384250216626494,0.5330541558868712,0.8361127774901294,0.4796807963354582,0.43014094596615887,0.7752413627485587,0.45385401062329195,0.4292908415161102,0.7645984783087182,0.45447794758121673,0.45327680345958143,0.7400773020098825,0.4938631545559001,0.3022957124590889,1.2775896109853422,0.6329418782435179,0.26416507042055154,1.049727971122668,0.5661408622071201,0.3632066813536673,0.8662263411131266,0.48840823642944137,0.43629816057596227,0.8136183460546365,0.45726960284596785,0.4425432931091513,0.7739714455325735,0.45816075907609904,0.4181336644134451,0.763428790784163,0.47730601945517526,0.0677966101694915
0.5231114822895343,0.8294884057100974,0.6472763741099137,0.47136957165293514,0.3965804185137068,0.6368839243130496,0.4400040249761085,0.004172382690091916,0.6857024385760367,0.40797532133813375,0.0035434638152440495,0.5281250118100875,0.4664271518649774,0.029715783899203548,0.5025721441360503,0.4394837185292317,-0.060796405302398555,0.7201779209233711,0.3273412458176908,0.8443016028930328,0.6380342217909581,0.2792047301091813,0.4679855117816472,0.5267893434646813,0.238631935521951,0.016712795860731267,0.6401918587977249,0.24957230648065107,0.030314529695702717,0.47012103742557954,0.21215032926188004,0.03969873380016457,0.4770075233304464,0.23817360448182065,-0.04498684287858841,0.6990151150475291,0.454187597319628,1.3405595341322536,0.6137266854504411,0.47803808932441566,1.5793076809423197,0.579568017927482,0.4623690756611928,1.4552615964817202,0.5283945465639626,0.6041061005008895,1.2418467774847917,0.6475239295626805,0.6123121874618717,0.9912060700230343,0.638313853310357,0.5330054722205136,0.8359365851944927,0.47975010059653805,0.4300810347112546,0.7752251178863337,0.45385885940399634,0.42962907839795667,0.7645917072947895,0.4546041441940395,0.4534274142587589,0.7419288907835726,0.49139376497274656,0.3022705952026632,1.2769329792252162,0.6328281785094556,0.26406920724985955,1.04976048532466,0.5661066400820032,0.3639005779022254,0.8658985836540755,0.48882054522855894,0.4369938773381275,0.8145863912767949,0.45418975520593985,0.4438303036947585,0.7746911762121347,0.45512106065463165,0.417987782817926,0.7633832843926037,0.477284528762954,0.0847457627118644
0.5236757175807324,0.830184687059661,0.6479391423132257,0.4724833823282637,0.39769581581584146,0.6358114531479981,0.4407508084400499,0.004487950830228307,0.686979546088341,0.4072843449812422,0.004188500760686505,0.5264335580385185,0.4652666558516503,0.03023887644801785,0.5013423870349026,0.4406500573859336,-0.06033822442135977,0.7199234067988541,0.32772117786596516,0.844974046398341,0.6382335295908503,0.2795964228996933,0.469478628012429,0.5260847692447609,0.24021970471546908,0.017523588831010836,0.6411976866075451,0.24965136275453076,0.03071931702414881,0.47240228117448985,0.2124692555723695,0.04090064065690715,0.47954379251507906,0.23923211815917034,-0.04482736412778661,0.7020031763963942,0.45329609869907184,1.340175864362947,0.6163323781451382,0.4776403788204988,1.578767257383653,0.5779349372516966,0.4624290292043909,1.4538942994237423,0.5284689065662058,0.6045087771946855,1.2422638732127218,0.6486746893289687,0.6123757608717988,0.9918305831538934,0.6381923065946721,0.5328526970466112,0.835862004754525,0.47970337578911204,0.4300589222898241,0.775210325105703,0.4538729963907324,0.4302070036052381,0.7645715748036193,0.45476626832265454,0.4537930716763332,0.7434979306720967,0.49015348199847486,0.30223347014030577,1.2761902876443743,0.63266501745726,0.2638454770934233,1.0499143910157802,0.5660160562321953,0.3647135301774167,0.8653642868357422,0.48946678934226523,0.4376582757402881,0.8155115543599646,0.45136417860038325,0.4452442488570064,0.7753721120390996,0.451940386995053,0.4179883565987612,0.7632020090625947,0.4774180118746061,0.1016949152542373
0.5241527687097078,0.8309419534088528,0.6485779006689582,0.47354949776179034,0.39879153003456397,0.6348268201960325,0.4413127896921732,0.004934791398373509,0.6880960143819509,0.40678906151753536,0.00538453857418892,0.5240168392502008,0.4644379850477571,0.030846009518945325,0.4998054754137367,0.44143910970768485,-0.05989237584064014,0.7198352849994691,0.3280236089095463,0.8453812562264744,0.6384247518506623,0.2797452463815282,0.4708214845744386,0.5259243271403173,0.2412898783311979,0.018068371694090674,0.6420693766704391,0.2499370629376616,0.030040952732016152,0.4757086533469494,0.21317976359277105,0.04128816752457878,0.48258515314686073,0.24004959300917145,-0.0445369466516742,0.7042244356335425,0.4524669972004052,1.3397638363704036,0.6191396350894007,0.47736742260718057,1.5782417233329005,0.5768767386194488,0.46255084181913375,1.4527329839440293,0.5283723208462173,0.6048347725052745,1.2428830498079608,0.6495901564395934,0.6124222956556424,0.9921955376781985,0.6380832033962377,0.5329314413479097,0.8359027868078688,0.4795288977054408,0.4302020229809693,0.7752359135608775,0.45389833733873985,0.4309838486775417,0.764557093214252,0.4549634306813323,0.4543347318242723,0.7445757983505005,0.49027485785628705,0.302134985178624,1.2754154769561945,0.6325463806724991,0.26365459459362856,1.0500287259639085,0.5659459137516186,0.36558042621663206,0.8647432181599917,0.4902133487661993,0.4385891938507819,0.8165052311116164,0.4488446294000711,0.4467836517145008,0.7758782065167272,0.4490998524149849,0.4182897233538863,0.763017679153459,0.47772135874335064,0.1186440677966101
0.5245489946413434,0.8317419895144007,0.6491918081691967,0.47455932607822254,0.399852489203645,0.6339322571113652,0.4417049913942988,0.005485392734160641,0.6890516389647272,0.40652593851910346,0.007167879600604804,0.5213985805932031,0.4639957176457219,0.031750991877727175,0.4979230691287272,0.44189311378231,-0.059462444193376894,0.7198865350269922,0.32825691978269655,0.8455524169552063,0.6386081248991572,0.27967806014726937,0.4720135083089607,0.5262449261174142,0.24188339117237906,0.01836942098292138,0.6428146272012866,0.2505212102774449,0.028990301503568038,0.4784694305137573,0.2145461506238329,0.04164335264621223,0.48504004590224725,0.2406392078118499,-0.04413418867318451,0.7057422483547541,0.451761993266515,1.339361567179151,0.6217672323581257,0.4773088644043713,1.5778002386661314,0.5766361140746045,0.4626458148214739,1.4519086912560861,0.5283230322292032,0.6048370679902868,1.2436396591427459,0.6498804530947799,0.6124473008951142,0.9922797252039215,0.6380205208572091,0.533706088943267,0.8360444370194081,0.47929547906252024,0.4305867614542088,0.775320555644964,0.4539464753379995,0.4319078718835012,0.7645461693145036,0.45518764712925214,0.4549598455742798,0.7449980141741909,0.4914185644141213,0.30177144733704747,1.2747327695214525,0.6324674507600684,0.26357502060654314,1.0500378421228886,0.5659384951516541,0.3663873164917519,0.8641831571944666,0.4908830283018368,0.43990053572195054,0.8175685881162145,0.44711047297189527,0.4482701522785363,0.7761307999675867,0.44717382203133665,0.419007739461951,0.7628851060701859,0.47817268355172815,0.135593220338983
0.524870754340522,0.8325665801330329,0.6497800238060272,0.47550427540226786,0.40086362135685544,0.6331299955482084,0.44194243620824697,0.006112243177221921,0.6898462153445313,0.40643639996518605,0.009155358839754615,0.5192566504341266,0.46377565281087785,0.03269750274237834,0.4961384979418934,0.44205430789763356,-0.05905201411270683,0.7200501363831989,0.32842949131967814,0.84551671316231,0.6387838850650984,0.27942172378950014,0.47305412605728064,0.5269834751421147,0.24204117804225422,0.018449013230453462,0.6434411364149681,0.2511579201770603,0.028508171414759913,0.4792949872862511,0.21612043091643215,0.04222840189618651,0.48659177910101803,0.24101414134723162,-0.04363768841525037,0.706619970155809,0.4510212737629439,1.3390072393786716,0.6238277283232809,0.47751252484467,1.5775007634942644,0.5773203860780941,0.4625465535358579,1.4514356551674183,0.5287415367822724,0.604349706309619,1.2444444220065352,0.6493092479093181,0.612453063212276,0.9921760253991503,0.6380283050157413,0.5353182905171591,0.836255886967286,0.4790812310972282,0.4311711403679883,0.7754436848173661,0.4540289507073554,0.43289385105023936,0.7645258855323351,0.4554198712116544,0.4554985721397721,0.7449194723158118,0.4928201257162177,0.3009711113207473,1.2742772900098027,0.6321645263087177,0.26356499055554616,1.0499876806750743,0.5659779716454965,0.367040369002711,0.8636837849027044,0.4913852417401505,0.4415039675319553,0.8186270486238229,0.44646956896821083,0.44956312463666687,0.7761799502068674,0.4462995931928364,0.4201475555645994,0.7628184156492168,0.4785887364544098,0.1525423728813559
