RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43358210321543816,0.511768304163482,0.9249949314913084,0.4411347451028679,0.09844492306796854,0.9244650881583925,0.48439659913260524,-0.38670901399182483,1.008693905838744,0.39179250135402377,-0.34096937185165493,0.7707257335815733,0.46905511865312177,-0.3841478903719503,0.815410309047307,0.5084244662551545,-0.4598609071062067,1.0751847100735819,0.25777234445298014,0.48685962909548025,1.0329178172924234,0.290084323905341,0.06658181527298429,1.0345412534827647,0.3192495523622085,-0.3453157908798377,1.0403318698381645,0.2509173329127624,-0.3582942817880664,0.8458751355063429,0.23134517386905745,-0.3951103726594223,0.9165441147042813,0.35315902228299345,-0.4185542058314954,1.083708393073985,0.33869664678763006,1.0311577922334005,0.9782259961558122,0.3074675817167767,1.2912293192911215,0.9442350737479532,0.2883268172787922,1.1595041307884006,0.8846416664678559,0.47844639029547253,0.9469466205838412,0.9274866270265423,0.4995275345602406,0.6787031546445921,0.8811660655917666,0.37142232635013156,0.49235460029344846,0.8039058825658194,0.2856112793887171,0.41497298784178627,0.8296103038675364,0.2852622168456577,0.4029942490014369,0.8254851513164827,0.32182272399149164,0.3866488225173065,0.8167185131107264,0.17593980032085893,0.9450209686931546,1.0304261217571895,0.16668000244574047,0.6815615722309818,0.9830818788024518,0.23780173343058253,0.5431962037617296,0.7953370219670571,0.3054687711685733,0.43954082336093236,0.8121150069920795,0.3060177785663107,0.4097699898194258,0.8091989614025487,0.30536407620790773,0.4077292548470369,0.8099391584172126,0.0
0.43751237185619046,0.5098609306097968,0.930631600657061,0.4431606823717881,0.096504999240356,0.9276241760475356,0.48494981767989315,-0.38649219809459695,1.00729852798878,0.4017799738587909,-0.34768274805955734,0.7846527846589418,0.47224819314558353,-0.3859680558682853,0.8195567714542361,0.5081959363100549,-0.46087595057858616,1.07513426690778,0.2607933879401358,0.48425474852230527,1.036674326446279,0.2899157524341552,0.06542636943839125,1.034441393116919,0.3194629398032564,-0.3436419174867561,1.040708099873064,0.25103201370281963,-0.35938065385089313,0.8453623582798278,0.23135869488505362,-0.3950857726320315,0.9164595195484477,0.3518778335460119,-0.4176614364030657,1.081854885506665,0.3410607967874175,1.0303246091440588,0.9843351583865114,0.30747640638329854,1.2912907747557556,0.9442135150826498,0.2883649958933727,1.1595264458835843,0.8845859751918306,0.47885942788580504,0.9471780316380265,0.9279610809143284,0.5006526353742046,0.6748357115895576,0.8817289277125803,0.3722337533206389,0.4957859925710231,0.8053148488932697,0.285696992346704,0.41322635255714135,0.8298482435132146,0.2854272953822454,0.40244795334433414,0.8259125834824954,0.3231978998114919,0.38751711396572863,0.818719408155106,0.1749745871748689,0.9468384082737684,1.022980506509978,0.168726982383029,0.6793439864948043,0.9830521900513232,0.23812075685658463,0.5428882315114792,0.7956543244150007,0.30576142340128876,0.4421350560693188,0.8129946501850509,0.306068172938401,0.4084625632710402,0.8093096894014382,0.30553590415994875,0.4080937164734172,0.8091113882429495,0.0166666666666666
0.4407357361981318,0.5082574070123285,0.9350570417710545,0.4447632270286698,0.09491527964918373,0.9300741182799366,0.48525931468654504,-0.3861055267844022,1.005958147759896,0.4085986944039728,-0.35241719179588843,0.7940988354042292,0.4742057307621596,-0.38691845152943877,0.8221635053145355,0.5080124929347233,-0.4616044802260894,1.075087240684934,0.263299616604196,0.4820878530579967,1.039532423759975,0.2897601166770534,0.06444188102120146,1.0343312115514252,0.31963302401846494,-0.34227368193339575,1.040973079419048,0.25106809902593924,-0.36036556777440165,0.8447889407244492,0.23135810148969557,-0.3950736260106209,0.916398090544294,0.3508913544945661,-0.4169036397285761,1.0803253687616519,0.34263675853781744,1.0294672470093351,0.9889468670164463,0.307484809549996,1.2913310293277738,0.9441974323499662,0.28838951664400125,1.1595482048243542,0.8845499121752358,0.4791533503568722,0.9472348998415896,0.9282899482348146,0.5017209562619851,0.6729602634175225,0.8821809774927405,0.37317531849443303,0.4982650824111667,0.8058425658214311,0.28580024912376467,0.41257104496609637,0.8301426645816598,0.28554115537339114,0.4021136040874549,0.8262546904380424,0.32453307391579406,0.3887376005509776,0.8190092029729991,0.1747124491427759,0.9479483385981297,1.0184653115369124,0.17003253069161986,0.6783296161987367,0.9830189938084118,0.23833103145343693,0.5432770938394433,0.7958347548973448,0.3059632760283896,0.44363068824820395,0.813495163231662,0.3061584962222937,0.4082392499610885,0.8094719500944539,0.305520026733838,0.4078312393632091,0.8099956432082321,0.0333333333333333
0.4433075619482709,0.5069323482741761,0.9383822543422711,0.44599265674650035,0.0936349951461069,0.9318889684736046,0.485357416876574,-0.3855827841782368,1.0046878451864576,0.41274530316246993,-0.35544028973432096,0.7997837933719713,0.47517637019226566,-0.38719195894450636,0.8235322380610386,0.5078710204818,-0.4620731377737625,1.0750439829024814,0.2653217151951118,0.48033181068831243,1.041575696447023,0.2896250840385347,0.0636106974108479,1.0342205640065365,0.31976354360854237,-0.34118723625743286,1.0411373721843253,0.2510416903199122,-0.3612249989554422,0.8441915304078315,0.2313466249686443,-0.39507024296867194,0.9163548325430516,0.3501705987099913,-0.4162663804906569,1.0790947182531128,0.3435608465510209,1.02867718673573,0.9921326747037643,0.30749318767296485,1.29135356557746,0.9441863935136091,0.2884038157169379,1.1595674896579757,0.8845293279696277,0.47934884218479684,0.9471300053071221,0.92848674369576,0.5027061377105518,0.6725979234439705,0.8825127203762616,0.3741571765057232,0.4998867426131265,0.8058032920186758,0.28589753560261927,0.41286550079913753,0.830479438922924,0.285614735505082,0.4019916544961012,0.8265222330186144,0.32568581948197967,0.39013632350822935,0.8180843464768508,0.17502594056616835,0.9484721379169722,1.0163761700593115,0.17072964887526565,0.6782640099776392,0.9829707686335967,0.23845567787420932,0.5441583891425706,0.7959117383038892,0.3060814018216595,0.44431104698324075,0.8137005929051522,0.306269826656256,0.408809482146298,0.8096615865519834,0.305363041887409,0.4071087206890346,0.8121244892303954,0.05
0.4452832148136168,0.5058603692984385,0.9407182378796928,0.4468992491982669,0.09262337658278069,0.9331427802465484,0.48527645097399313,-0.3849577543930974,1.00350270030283,0.41471644030718274,-0.3570196285485276,0.8024275661167047,0.4754087501253171,-0.3869814597025831,0.8239646971265787,0.5077684033039251,-0.4623085649466515,1.0750048450578584,0.26689036846283437,0.4789594893990101,1.0428877317209346,0.28951832192309807,0.06291516599676295,1.0341193057025055,0.319858237174197,-0.340358732496544,1.0412115418771062,0.25096888902252945,-0.36193492279086525,0.8436067748975987,0.2313274966075608,-0.3950719336796654,0.9163247503959518,0.34968657977362283,-0.4157352233719376,1.0781378093952152,0.34396937533921873,1.0280459092297445,0.993964134106613,0.3075019372083009,1.2913618660750996,0.944179966537285,0.28841132929844276,1.1595823824317126,0.8845200731265619,0.47946658784570206,0.9468761281472168,0.9285649820049239,0.5035818202068744,0.6732698049843853,0.882714661807158,0.37508948198871883,0.5007458459761494,0.8055112861533759,0.28596533766598786,0.41396815578675006,0.8308444383870595,0.28565897446330524,0.40208255783557567,0.8267259720597024,0.3265137096876302,0.39153932407265934,0.816441287579106,0.17578761578663465,0.948531184481029,1.0162087152984944,0.17095133843771904,0.6788927164663716,0.9828959930867565,0.2385178167719717,0.54532771581781,0.7959186995244341,0.30612287355288215,0.44445945936008274,0.8136949859787594,0.30638324247855536,0.4098826920833962,0.809854441844414,0.3051115475784951,0.40609305762351644,0.8150304922267738,0.0666666666666666
0.44671806050117835,0.5050160849882142,0.9421759918923016,0.4475332820569568,0.09183965481086032,0.9339096072167767,0.48504874370281553,-0.3842642215459807,1.0024177931433782,0.41500874601101256,-0.35742279491218465,0.8027500611929663,0.47515150925073063,-0.386479835392768,0.8237626099439902,0.5077015257537391,-0.46233740346980234,1.0749701786485015,0.26803626115731505,0.477943757175848,1.0435521167952222,0.2894474977352424,0.062337634168379785,1.0340372918595846,0.319920843316137,-0.3397643226884055,1.041206152205599,0.2508657965715827,-0.3624713146775239,0.8430713217613761,0.23130394769210652,-0.3950750083170856,0.9163028489542274,0.34941031126679595,-0.4152957330550484,1.0774295176021265,0.3439986594146026,1.027664895397879,0.9945127978831417,0.3075114546121006,1.2913594133909791,0.9441777193847017,0.2884154935747765,1.1595909651928302,0.8845179981975957,0.4795272718157121,0.946486048474465,0.9285381778700661,0.5043216442379233,0.6744970213542494,0.8827773072294449,0.3758823895776299,0.5009372652994817,0.805280806893904,0.2859801411965912,0.41573744565941817,0.8312235348241193,0.28568481093404885,0.40238676737117884,0.8268766683967983,0.32687431771032804,0.39277264347944196,0.8145764751922104,0.17687002914576372,0.9482468565410338,1.0174585804757807,0.170830600882733,0.6799612842997929,0.9827831457277716,0.23854056879979446,0.5465806722621093,0.7958890634487807,0.3060947639938419,0.4443592524643817,0.8135623892257238,0.3064798219274597,0.41116831202910914,0.8100263590421343,0.30481214176493077,0.40495114733927506,0.8182462181147024,0.0833333333333333
0.44766746471796437,0.5043741102466023,0.9428665158890794,0.44794503299555727,0.09124306068200105,0.9342635030022987,0.48470662178705426,-0.3835359697538834,1.0014482037424677,0.41425287372150404,-0.35696504803356127,0.8016639658006147,0.47476392059853806,-0.38595752961080104,0.8233526613022089,0.5076672721838819,-0.4621862950682607,1.0749403351718476,0.26879007802850485,0.47725748200458346,1.0436524388833976,0.2894202788794667,0.061860449315130794,1.0339843776980264,0.3199551006350708,-0.3393801588706933,1.0411317668780133,0.2507511045913967,-0.36279445294769663,0.8425959307712448,0.23127960026962985,-0.3950736321101506,0.9162687908459701,0.3493128067708459,-0.4149334742226185,1.0769447182880139,0.34382938859663686,1.0277804189956679,0.9935523783845561,0.3075218199685125,1.2913478969360086,0.9441832872290121,0.2884237059476822,1.1595454328443342,0.8845268615348838,0.47955926006299715,0.9459280932362795,0.9283921045591939,0.5049013294745252,0.6755363364141256,0.8826257239348796,0.3764477636668735,0.5004765679290583,0.8057550427121101,0.2859658759067773,0.41822270836805286,0.8316107826050443,0.2856879541739863,0.4030248657899955,0.8269877523262974,0.3263189007614463,0.39349702089221605,0.8137905649328795,0.1781110857604135,0.9478021494429066,1.019367031424252,0.17049065207969408,0.6811143831945097,0.9825526803151075,0.23833756157350366,0.5476623980505724,0.7957112925188002,0.30592878685379665,0.4448104728865856,0.8134691692541305,0.30649067875029895,0.41209615298560553,0.8101132818488456,0.3045379918192517,0.4040267826649653,0.8208339460504548,0.1
0.44818679317098375,0.5039090599767015,0.9429008093790086,0.44818477968705556,0.09079282504785796,0.9342785212211226,0.4842824119507224,-0.3828067831338022,1.0006090121344635,0.4128389712879259,-0.35578804668522596,0.7997754463306331,0.4744990537239795,-0.3856172046776357,0.8230648902077823,0.5076625269469938,-0.4618818814670727,1.0749156661253338,0.26918250382635506,0.4768735318709745,1.043272285198972,0.28944433276027,0.06146595882644895,1.033970418438084,0.3199647477317067,-0.33918239308108394,1.0409989496025585,0.2506444910338068,-0.36279232143310836,0.842294481895914,0.23125947669396857,-0.3950562606346954,0.91623808645984,0.34936507986710796,-0.41463401155727836,1.076658286867045,0.34360332300365815,1.0283875143737322,0.9912796598668808,0.3075322953430778,1.2913322276043713,0.9441905415577019,0.2884346931157345,1.1594540523814243,0.8845367291307058,0.479580619204941,0.9452262558451054,0.928168922658706,0.5053042573209342,0.6759722565919639,0.8822784165157994,0.37654129536711,0.4994651418128191,0.8071577144703483,0.2859160342570576,0.42115859041482284,0.8319814330070714,0.2857335742377339,0.40389256604974044,0.8270075430255754,0.3248681202606113,0.3936429837815284,0.8135844715823481,0.17943117687712756,0.9472244335319735,1.0218070595115445,0.17015440497976525,0.682160893368791,0.9822449606579303,0.23810808492859414,0.5483725010029973,0.79556733004809,0.30572338146221356,0.4458715970860653,0.8134156357057687,0.3064563545503793,0.41262165094503167,0.8101014501092384,0.3043067805320241,0.4032882720764195,0.8228383544338879,0.1166666666666666
0.44833141156724543,0.5035955490816106,0.9423898718710705,0.44830279980443893,0.09044817876008632,0.9340287154912579,0.4838084409178331,-0.3821104458027334,0.9999152983537312,0.4112057976970289,-0.3542123979717861,0.7977303883531746,0.47444891218223356,-0.38550575446761004,0.8230164127888063,0.507684174395715,-0.4614508043912843,1.0748965230063965,0.26924422330081677,0.47676477476077883,1.042495242955458,0.28952732678215115,0.06113651009176696,1.0340052693000097,0.3199535232067528,-0.3391471773572537,1.040818264087444,0.2505586775086934,-0.3625652489286078,0.8422174387905056,0.23124527323311445,-0.3949981520156617,0.9162325001779311,0.3495381441369175,-0.4143829097416577,1.076545098753387,0.34340063591906167,1.0293905002575379,0.9883331203808117,0.3075471428111816,1.291320139025403,0.9441980664434851,0.2884520083468908,1.1593961175619727,0.88451951066576,0.47961261639288477,0.9445152792624476,0.9279226451296618,0.5055025103826647,0.6755579876820927,0.8818474387479963,0.37617310254253733,0.49811863365773534,0.8095642338000426,0.28573365684594515,0.4239587602626471,0.8322931617924636,0.28592954512291224,0.40484880587651845,0.8269779674692418,0.32283432388397315,0.3931558922829745,0.8140445356990536,0.1806505775860758,0.9466732919549018,1.0241172375209984,0.16997708787634494,0.6828544367214968,0.9819526560637026,0.23828354612329306,0.5484295638924281,0.7958009145068825,0.3056196897749621,0.44695530558092367,0.8134136692427851,0.3064604215542686,0.41259626432196983,0.8099828917836305,0.30420880723237076,0.4028119894839585,0.824006678037825,0.1333333333333333
0.4481566856137583,0.5034081924644285,0.9414447028742476,0.4483493710206947,0.0901683526703414,0.9335881394307131,0.4833170354123994,-0.38148074187767367,0.9993821424346359,0.409459550219737,-0.3524246576560457,0.7956961121840583,0.47450579723467107,-0.38553781468698656,0.8230635624544796,0.5077290988826859,-0.46091970556594153,1.0748832573124725,0.2690059212018412,0.47690407865975426,1.0414048993663667,0.2896769283496092,0.06085445050051752,1.0340987855040562,0.31992516566091755,-0.3392506637368792,1.0406002740408784,0.250495651583618,-0.36233834642140045,0.8423119030168841,0.2312371262044804,-0.39489867922696475,0.9162661570904105,0.34980301316160967,-0.41416573345838614,1.0765800293612078,0.3432060240133583,1.0306234884699454,0.9852806883606181,0.30757347697052584,1.2913172606958527,0.9442084781230946,0.2884794481142273,1.1595046218995149,0.8844550286156903,0.47966196091957636,0.9438913469475874,0.9277026200317524,0.5054705197625756,0.6745072154130962,0.8814801798527769,0.37550583052186165,0.49664989508041874,0.8127045338463094,0.2853042822025524,0.42604966948576106,0.8325675494936706,0.28635374831471533,0.40569981885479606,0.8271012597133883,0.32061073377601357,0.39213676021029087,0.8152060375686228,0.1815969959599099,0.9462661521763551,1.0258289407030938,0.16997929141089235,0.6831141417934772,0.9817822099336644,0.2392896653672752,0.547756248026141,0.7966324820389825,0.3057724396794937,0.44723529772593273,0.8134965984908646,0.30660180543089866,0.41200032283545085,0.8098331757783513,0.30433161509511913,0.4025672927979001,0.8243523319601279,0.15
