RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3790735163492566,0.6797930063992695,0.7429443867257062,0.35758533088594796,0.28411052720830454,0.7500551891892929,0.3664163225232852,-0.17823727155882563,0.7749782089325907,0.32467525264568137,-0.19645605087316242,0.6055064851514121,0.38952558698604595,-0.19629952075024018,0.6117065591080059,0.36825486918360717,-0.2521498374179637,0.861693514345809,0.14268166675692096,0.6389427499670576,0.8174627819784746,0.14840441524962214,0.2526689679898053,0.8001621770209394,0.17534296791992104,-0.1957215158559092,0.7985645861788415,0.16071391127526446,-0.15733505754782326,0.5907588009145528,0.1136212236311117,-0.1855461832052432,0.6672704693489933,0.19493891511987946,-0.23699696471197265,0.8288168246984968,0.23503463242990222,1.2745225791084847,0.796795274690143,0.22249024299891113,1.5422941679886573,0.7951414608789903,0.20107777613421238,1.406687071137149,0.7102226131084152,0.4018902954068268,1.1851153271522699,0.73926613701692,0.4566308706436917,0.905116227603624,0.7200474373561407,0.37076946406336553,0.7181147826110934,0.5777245182756472,0.2945550969862447,0.5936571784930266,0.6135553036166214,0.31700378792793005,0.547703609899012,0.6288790198906103,0.3696057439484164,0.5152194141630378,0.643294891912835,0.05899844584777578,1.1703959170132832,0.8211410316872605,0.026547008706450336,0.8798382817827322,0.7897603984762227,0.06405602698227537,0.6628865380199019,0.7209793131004708,0.12650001969567087,0.5981757708736871,0.6513237963594436,0.11686307094239186,0.5788666460866565,0.6326125374864403,0.06862998457204372,0.5076308185579923,0.7303602341412223,0.0
0.38037847592157575,0.6788870626260974,0.7429891713831187,0.36039884294077046,0.2841127551024384,0.7546508422240057,0.3678473786080636,-0.18161227770071064,0.7800858445423721,0.3246228679380463,-0.1963397066751704,0.6055176197129624,0.3882157494493103,-0.1869182298998887,0.6052382905694415,0.36775070883565764,-0.2531783526993972,0.8636109381046999,0.14311463041167302,0.6372514917709519,0.81605797800884,0.14916105871346824,0.2530858297420422,0.7989971339017911,0.17532371282383075,-0.19575675691795688,0.7985492238658352,0.16314312192035157,-0.1581519593179784,0.5918643638019676,0.11371651750976076,-0.1860260200159353,0.6657911885570984,0.19534223797673292,-0.23515695641008338,0.8261519507684233,0.2351317950425588,1.2730015138162531,0.7980764152475922,0.22251968151158685,1.5422041640879978,0.7949920282038232,0.20128221393795917,1.403980617493092,0.7101341921953441,0.40274310981203226,1.186559723394082,0.7329452064298307,0.4566436784652076,0.9050596217749174,0.7200446901245028,0.37341036570503894,0.7161693290481371,0.5828463803539998,0.29558748313163524,0.5913645631566832,0.6163447859410083,0.3165166242708345,0.5478798651640437,0.6274507358174823,0.37006202936698146,0.5192631259243563,0.6382315453395743,0.05909903941994126,1.17106853560588,0.821293553393803,0.02650697555478363,0.8799472899620095,0.790124131921321,0.06185642595336275,0.6633203252609796,0.7205023658064541,0.1255653024583497,0.5979464955268127,0.6524756930597365,0.11812779692411556,0.5794663096610828,0.640997654594462,0.06849686383327315,0.5083899361666393,0.7287546761505828,0.0169491525423728
0.3812782531338924,0.6780070800567295,0.7431863817528515,0.3626674800951218,0.2839452227709707,0.758290334321142,0.3689651453507182,-0.18404166372999786,0.783798521556192,0.3246115348601294,-0.19623624242653823,0.6055253079920477,0.38738382348006717,-0.18081003196154108,0.6011974997932984,0.3673993787255936,-0.2539696811070565,0.86491811921631,0.14330889388236567,0.6357921577190455,0.8151097450645511,0.1496753044321635,0.253216058240739,0.798204289934479,0.17530771777144769,-0.19578503573750983,0.7985287111451028,0.16467105543152588,-0.15866889355135544,0.5925550600484288,0.11289225106344095,-0.1869796230613077,0.666308569073622,0.19569338040730824,-0.23361367584440115,0.8239113391958962,0.2352176296238096,1.2724251668672204,0.7985566793650326,0.2225507844221989,1.5421621278903779,0.7949402017535653,0.20140386811970015,1.4024774366513102,0.7101337158415049,0.4032834437921689,1.1874826179078704,0.728915386242337,0.4566446760674175,0.9050223256641701,0.7200356771743313,0.37508809663327863,0.7146358011525655,0.5859953597163479,0.2968752952256226,0.589323186974357,0.6170772802580329,0.3165127501935574,0.5481014323508057,0.6253614474718108,0.37057130707429425,0.5221478454000507,0.634335395187738,0.05914556149600295,1.1711844092481583,0.8213599936448988,0.026459986872761403,0.8804838092313965,0.7904098066645019,0.0604652788812901,0.663571374432703,0.7201997380419429,0.12480866640734849,0.5978951276980907,0.6533113510657963,0.11856077124226228,0.5799855256301993,0.6452178287317634,0.068458211644072,0.5086863312932481,0.7283888710979504,0.0338983050847457
0.38181168006101857,0.6771508779014517,0.7435273171684711,0.36443334246853465,0.28361512556552443,0.76106129876306,0.36979642842048666,-0.18561342415348403,0.786239741587954,0.32463009175462426,-0.19614505731839396,0.6055244649658794,0.3869396007537036,-0.17736368634192312,0.599110966152827,0.3671876643078555,-0.25454306550758254,0.8656690167448174,0.14329163440794512,0.6345559842069874,0.814586671957186,0.14996833114766972,0.2530741695371992,0.797756986490729,0.1752947106699269,-0.19580701503745912,0.7985035817967148,0.1654734262515261,-0.1589435053362311,0.5929113138402261,0.11146346478156889,-0.18828947948243552,0.6682906781474627,0.19599548954301005,-0.23234417308449345,0.8220618647507743,0.23529085635038285,1.2725619729137185,0.7984297949918628,0.22258009685393568,1.5421577527449557,0.7949590886245235,0.20145787362932835,1.4019343081181246,0.7101933619259322,0.4035711177540492,1.1879833727016338,0.7267383573532078,0.45663727466410065,0.9050016754846402,0.7200222699766425,0.3759892512126315,0.7134589006201366,0.587557943337827,0.29834644647964403,0.5875260567126881,0.6163336372874302,0.3169149758148249,0.548425773546035,0.6228809520663796,0.37109487667909796,0.5243136120474233,0.6312755552503998,0.059149041763694274,1.1708701014143768,0.8213573612809799,0.026409156374274993,0.8813106930367688,0.7906273987190207,0.05972384081510902,0.6636851204236465,0.7200386461881294,0.12420715092347552,0.5980337409320873,0.6538079352642683,0.11834294584180388,0.5803896751621946,0.646135265036458,0.06851981039426569,0.5086407162464459,0.7288301221227366,0.0508474576271186
0.38201758877776604,0.6763162753705491,0.7440032769635444,0.3657385301805417,0.28312965883772245,0.7630513688321173,0.3703680334866067,-0.1864155534779659,0.7875330062515614,0.32466737696422443,-0.19606555054186597,0.6055100056116681,0.38679287294560666,-0.17596795244776034,0.5985054690212775,0.367102351036884,-0.2549177487676162,0.8659175897544003,0.14309002922735775,0.6335342076304269,0.8144573474983228,0.15006131760194863,0.252674679682726,0.7976285649422664,0.17528441942642356,-0.19582335754069624,0.7984743696007419,0.165725948823091,-0.1590334397608818,0.5930135493636494,0.10974519915356122,-0.1898380764203942,0.6712055830275188,0.19625171251524295,-0.2313254981999273,0.8205704022029159,0.23535019539900678,1.2731803666080799,0.797889490077482,0.22260416392998567,1.5421807320008896,0.7950217959130055,0.20145936541673687,1.4021080113998567,0.7102853083276612,0.40366595210448547,1.1881613497833716,0.7259758006612128,0.4566248854690365,0.904995007449587,0.720006340002453,0.3763004238076445,0.7125833291466098,0.5879206181935737,0.2999288501051366,0.5859661791383168,0.6146947077489355,0.317646111253363,0.5489103508364677,0.6202790468139725,0.37159403779013567,0.526200465323778,0.6287211393206344,0.05912050991074864,1.1702521755787942,0.821302665142479,0.02635759777321573,0.8822907948240031,0.7907868840981324,0.059473366803871094,0.6637069981223853,0.7199863066262054,0.12373779538753918,0.598374408773368,0.6539426105417979,0.11765527266771224,0.5806441394252572,0.6446121686466593,0.06868744247367964,0.5083738033348607,0.7296457323643528,0.0677966101694915
0.3819348113589468,0.6755010916743074,0.7446055604716382,0.36662514335067564,0.2824960179391871,0.7643481778106719,0.37070676621831594,-0.18653604621024011,0.7878018171609177,0.3247122288316243,-0.19599712128808477,0.6054768449066253,0.3868534317311644,-0.17601158968578073,0.5989077877719013,0.3671302243671195,-0.2551129737537985,0.8657177973092364,0.14273125557954977,0.6327180643850127,0.8146903604995392,0.149975442536962,0.252032104728623,0.7977923666608169,0.1752765719480927,-0.19583472597011212,0.798441608337255,0.16560433758895962,-0.15899634191358694,0.5929421908049888,0.10805249466883485,-0.19150790101626142,0.6745213509626898,0.19646519645541152,-0.23053470126027006,0.8194038263221792,0.23539436694641008,1.2740487826026377,0.7971294925712902,0.2226195307735378,1.54222075900734,0.7951014307153195,0.20142347843181926,1.4027553260028287,0.7103817329257283,0.4036277672502909,1.1881159111610837,0.7261893970651228,0.45661091969600553,0.904999657772269,0.7199897587227799,0.37620820878286554,0.7119537884277432,0.587469871258725,0.3015504193135381,0.5846365610178826,0.6127413423622852,0.3186289666278984,0.5496126263088396,0.6178255289273743,0.3720300900161514,0.5282484446864164,0.6263412611915165,0.05907099562489959,1.1694571952156705,0.8212129140698294,0.02630842478347501,0.8832869680389749,0.7908982388150934,0.059555111896628016,0.6636824424174936,0.7200099357373643,0.12337763918034808,0.5989292047664979,0.6536925417850313,0.11667870366495947,0.5807142995875753,0.6415107447004814,0.06896689027213941,0.5080063048671185,0.7304030049622112,0.0847457627118644
0.3816021798793727,0.6747031460230123,0.745325467026319,0.3671352820984692,0.28172139822154163,0.7650393589810814,0.3708394322848522,-0.18606289685710348,0.787169675929926,0.32478951729757244,-0.19585095014858542,0.6052275172498119,0.3869991440876398,-0.17666286770934814,0.5996618280029385,0.3672580697530027,-0.2551479833327703,0.8651235984735042,0.14224249070346753,0.632098790866394,0.8152542997724135,0.1497318846946716,0.2511609607261933,0.7982217330181058,0.17527089614208946,-0.19584178304859817,0.7984058317863244,0.16535227610923492,-0.15891088442451462,0.5928108212333705,0.10710722588589272,-0.19327781323842846,0.6771686910905536,0.1966390884949204,-0.22994883233508912,0.8185290118784231,0.23544977912970055,1.2748072386077898,0.7963553027792185,0.2226117212672479,1.5422625079049492,0.7951361053317227,0.20136397070505915,1.4034959159688347,0.710416384131656,0.4035383020933613,1.187978611203749,0.7267848507925649,0.4565912880441185,0.9050137805735567,0.7199593104117901,0.3759624474953466,0.7115322289072876,0.5867312717763273,0.3032209749157603,0.5832487926429831,0.6119327609576228,0.3197264521628532,0.5507034888850985,0.6160173157442432,0.37235492710887585,0.5310497036565652,0.6240691376680262,0.059018919189199576,1.1687281866747454,0.8211108478195495,0.0262775626889414,0.8841161302412079,0.7909899410432142,0.05974381578198254,0.6635592260984385,0.7201722851729723,0.12305441195689698,0.5997199702078285,0.6531014144206897,0.11572782006434096,0.5803140985996814,0.6382189847746488,0.0691337215345561,0.507148168664664,0.7311114648597588,0.1016949152542373
0.38105852641385574,0.673920257626949,0.7461542959611536,0.367311046543455,0.2808129950364086,0.7652125456257038,0.3707928373554531,-0.18508409992535263,0.7857600841724898,0.32485250077428124,-0.19566793820769765,0.6047909451016814,0.38713459980528353,-0.17726945390308968,0.6002561794945498,0.36747267264897404,-0.25504202037117263,0.8641889523113814,0.1416509118380573,0.6316676234702199,0.8161177541285238,0.1493518228170392,0.2500757637267406,0.7988900053858587,0.1752671199155689,-0.19584519149904564,0.7983675737280213,0.1651599172546574,-0.15884157025345108,0.5926999186052271,0.10688546739551333,-0.1950580932741934,0.6791737935316693,0.19677653576517415,-0.22954494149395158,0.8179128336415055,0.23543860540456452,1.275135173060556,0.7960292523551324,0.22255168997186997,1.5423060082684064,0.7950426536072936,0.2013103619841986,1.4041300414948872,0.7103808487550647,0.4034629441589608,1.1878635760637613,0.7272753678887478,0.45658868395715874,0.9050242417752729,0.7199547654026222,0.3757650310072237,0.7111775335456724,0.5861076580491822,0.3046554134388002,0.5822694383249977,0.6118656824091055,0.3209691031232853,0.5520047536617282,0.6151567265640115,0.3724749709002063,0.5352226849319015,0.6211169188035852,0.05896953642555703,1.168045113840715,0.8210134758406686,0.026263591180913773,0.884545320140178,0.7910452391400379,0.05985066346178701,0.6634506166252454,0.7204341273660668,0.12279890867100704,0.6007492656681966,0.651947464767145,0.11483405774011274,0.5795762215010323,0.6351282380303546,0.06922549376337203,0.5063210964098036,0.7311120916929443,0.1186440677966101
0.3803426830372077,0.6731502456964034,0.7470833466097089,0.3671945368051657,0.27977800373541095,0.7649553710268968,0.37059378709935636,-0.18368764992178455,0.7836965435025123,0.32482043096728086,-0.19561493049572498,0.6045210971798793,0.3872143331813136,-0.1775266968728111,0.6004813203153034,0.36776081850947406,-0.2548143277356463,0.8629678178870462,0.1409836962222654,0.6314157985921394,0.8172493123794478,0.14885643564602655,0.24879102978156808,0.7997705251358014,0.17526497117568615,-0.1958456140443456,0.7983273679424159,0.16510742405983114,-0.15881188800248616,0.5926449197026817,0.10733573356157261,-0.19627582100222185,0.6802908875801729,0.19688068539757742,-0.22930007880642483,0.8175221663812852,0.2353905400691847,1.275077742363244,0.7960366203085735,0.22243481573776744,1.5423461598331583,0.7947891343395516,0.2012730868064959,1.404614560806149,0.7103065539807712,0.4034303214643225,1.187821870965663,0.7274519294650027,0.45665122146672593,0.9050296473088457,0.7200610637677766,0.375734632174685,0.7108823061418278,0.585831484175421,0.3057877461249215,0.5817020764326502,0.6128760138201941,0.3222736055385189,0.5535111333733347,0.6153087562218434,0.37234869755550726,0.541202529450233,0.6164902496230581,0.05892875365287463,1.1675039416103643,0.8209356898325175,0.02624872111303328,0.8845618206255906,0.7910509125043482,0.05979618991415946,0.6635894763995804,0.7206176270524094,0.122689313422291,0.6021351508894682,0.6499927486212218,0.11415510539135135,0.5788746724490182,0.6327998996124637,0.06983953831283952,0.5064218830636036,0.7289996632073521,0.135593220338983
0.37949348182424053,0.6723909294416608,0.7481039183055513,0.36682785300313414,0.27862361967017146,0.764355468467018,0.37026908718579965,-0.18196154135319562,0.7811025555338971,0.32463414471186947,-0.19589948151142922,0.6049935935042345,0.38725153604388096,-0.1775522777203503,0.6005016811417158,0.3681092927889434,-0.25448414829283217,0.8615141542646766,0.14026802109503805,0.6313345526278015,0.8186175633367636,0.14826690192359543,0.24732127494197922,0.8008366336396593,0.17526417782959627,-0.19584371340738954,0.7982857482095791,0.1651371193982918,-0.1588041998193357,0.5926274860113747,0.10818605580335426,-0.19650268571627105,0.6805454760665605,0.19695468452353482,-0.22919129434207614,0.8173238848676201,0.23535139242950318,1.2749812690839886,0.7961110286046025,0.22234488921649873,1.542366831721442,0.7945732537516579,0.20123685513308812,1.4050838536751753,0.7102477562913525,0.40342091949951053,1.1878271174129054,0.7274410823229176,0.4567984685927923,0.9050654301684569,0.7203184692264213,0.37588942634621997,0.7106818034378379,0.5858968060352117,0.3067120546057208,0.5815919162814794,0.6147345401457516,0.32353080099815057,0.5554104377467348,0.6159477266974186,0.3720367503585742,0.5486873618649234,0.6099423571673355,0.05889747883165619,1.16718140569957,0.8208803329092258,0.026200444715438937,0.8843107015195171,0.7910191675515803,0.05963578222685072,0.6641627787521737,0.720518678004612,0.12275398667829544,0.6039186760576326,0.6473475067570831,0.11377549431384273,0.5785659834860398,0.6314709349947594,0.07173383565102368,0.5085357074085695,0.7230210333333293,0.1525423728813559
