RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26980127581395463,0.8625062924534019,0.45805213066759276,0.3022497624163515,0.4674200917148082,0.5009779640483453,0.30209931971886894,0.10465922134557351,0.5400757347213472,0.2755814592232948,0.07697272292398027,0.3487742577593848,0.33064959358353657,0.09768944309727573,0.3431712996224235,0.2813896803205967,0.03443610731133662,0.6166866948416496,0.07045463619785243,0.8548036444423425,0.450286655731819,0.06633529520874465,0.4512882763863588,0.5038252015153574,0.07248775773735477,0.10246478049267721,0.5269983749708473,0.08615549591341047,0.09016456919384355,0.3278590274931998,0.032269765759212435,0.05752946470621057,0.39212553630642794,0.08552666201611718,0.06119661423665575,0.548259111772723,0.164601071752616,1.3699318935571398,0.48185195731366537,0.1715041026771667,1.6245244420078477,0.4268754898412994,0.17454218104242397,1.488779267212963,0.3729503347929798,0.30109273993996005,1.2814834133098745,0.44032510448915896,0.3395152903689871,1.0416710664417532,0.4050404769587927,0.22311137804164133,0.9030140274699635,0.30827355969971604,0.14335967108472072,0.8018707789963863,0.33239892059161774,0.1422400411896718,0.7965721057295705,0.332394285212777,0.16130677373427835,0.7868004037762697,0.3072175828206536,0.01642592345486333,1.2831966837942097,0.4680136819102527,-0.00752030679683092,1.0570663848833821,0.3897923986649095,0.1051576544588485,0.9180774027792271,0.2744675897261976,0.1849429494391567,0.8314904684058733,0.2853625603467259,0.18526638231299236,0.8207004581862847,0.2837208007868747,0.1472194785354679,0.8056806457266973,0.29577386342562717,0.0
0.2703924034613328,0.8645493003910738,0.45784953826449337,0.30308064207575725,0.46726446044870107,0.5042688331057218,0.3024158325824672,0.10456356658048047,0.5412881710218977,0.2715412444581983,0.07422618161725247,0.3570358977354665,0.32952237276416163,0.09129979589144548,0.35143558855066925,0.28075986586048607,0.03189271814915305,0.6211489432954386,0.06926697783855418,0.8552115806723437,0.4534942932566174,0.0660039510750661,0.4545153591561724,0.5035809413519219,0.07301029265226584,0.10202056527672064,0.5270685091307417,0.08362943011971026,0.08741948124713826,0.3331797867227931,0.036535602750038455,0.058037720492169154,0.3949457624257167,0.085412113405089,0.06136620097003344,0.5480309389103123,0.1642916274083617,1.3718788294809225,0.48176505427844996,0.17149153314231752,1.6233078487746686,0.42685055009436423,0.17478582861629233,1.488810164656783,0.3730899159292631,0.3030132689561589,1.2832046293777224,0.4319863106069071,0.3374793190589442,1.041796476845141,0.404597277357492,0.22074965821900497,0.9007478562522753,0.3127983172038972,0.14505687822382912,0.8078136772101738,0.31179424536444056,0.1441547260905575,0.8001311008551837,0.32023541862595345,0.16140875795139878,0.7841784270096951,0.30729303267781877,0.020256172087838694,1.283036565842842,0.4730946839322751,-0.0037735176466869107,1.0577073231781033,0.3962581974752433,0.10619952077438848,0.9174941987758504,0.27433813043073013,0.18321054161175399,0.8314193019871966,0.28501181589962155,0.18289384110340182,0.8193445774641464,0.28482585413709516,0.1459634481071267,0.8042623400025353,0.29676372903513437,0.0169491525423728
0.2709075948973267,0.8661917930343016,0.45770300954896365,0.30379047256222935,0.4670310521328898,0.5069368686962553,0.30260666865344105,0.10453373129214324,0.5420539284632037,0.26879858638134535,0.0725723948573545,0.36135521187454533,0.3288913881150222,0.08693245678088081,0.35684047641812416,0.2801631151274343,0.029891038856235196,0.6245919020822632,0.06824603557411896,0.8555949065513784,0.4562933431251779,0.06574904296671143,0.4570484966815658,0.503376139373216,0.07335017249461392,0.10174344913699267,0.5270984524575127,0.08194799304589162,0.0857277235513021,0.3359471691747855,0.038690876461203144,0.058750754520917145,0.39606312922585174,0.08531210690956097,0.06146714829482415,0.547864438311046,0.16411343983323187,1.3731585909307198,0.48163255915554015,0.17151148258070567,1.6221243704717265,0.4268177193957941,0.1748177505234092,1.4888219447174065,0.37314105568284067,0.3040134091145387,1.2841103952816437,0.4275717384685185,0.3360897604383409,1.0421762946202198,0.40432311523476483,0.21944580864347027,0.8983835224677004,0.3162166248887836,0.14632492321604643,0.8112841964407513,0.29960555429195473,0.14599458685170455,0.8014241917337211,0.31208502686577017,0.16211921174154764,0.7816918041150253,0.3062340814078269,0.02256774271732447,1.282707813649958,0.4768767643051735,-0.001286296214616474,1.0579248624331408,0.4004976821814935,0.1076190795272885,0.9166771890606031,0.27385712843047766,0.1827495457907645,0.8318867416532252,0.28331357748437286,0.18127004624616838,0.8183885523406085,0.2853105706190637,0.14562033255652848,0.8028521030329061,0.29667078308160005,0.0338983050847457
0.27135305739900434,0.8674665247268252,0.45760766077859505,0.30438593206469916,0.46673122046348425,0.5090267792361489,0.30268413727399857,0.10456227584254482,0.5424154436323163,0.26709735512475047,0.07182571503630786,0.36253432372933786,0.3286329687937765,0.0842818658537611,0.35988170372530937,0.2795986267258051,0.028388223047540642,0.6271031284016206,0.06738063047306696,0.8559509263503807,0.45870981633157815,0.0655640140048877,0.4589476616086375,0.5032088866319399,0.07352515161672846,0.10161730326001549,0.5270928176457421,0.08093025289782367,0.08491142790065606,0.3367469563620469,0.039181759498071726,0.05958478430188999,0.3958782062153166,0.08522610043241909,0.06150518350798628,0.5477558560517224,0.1640379331043687,1.3738911786515364,0.48147963365621504,0.1715553384141887,1.6210083806129338,0.4267805954244287,0.1747196412230925,1.4888193200627362,0.3731375747126142,0.3042797471349081,1.2843659469323094,0.4262948083112479,0.3352339824128246,1.0427328639477023,0.4041892686175263,0.21897572550153957,0.8960425882565772,0.31870490832729015,0.14725864687651452,0.8127735676649359,0.2941758660308608,0.147671491601711,0.8010525464902973,0.3073107579190377,0.16323415316629855,0.7794756379329698,0.30438572243368,0.023635761205130775,1.282270366724002,0.47952696071789636,0.00016540398367141315,1.057786543069514,0.40292369096365827,0.10925038787936338,0.9157013307627909,0.2732942984032913,0.18324556383701057,0.8326920862108008,0.2808112848663169,0.18030203658362787,0.8177915006965273,0.28533445388084233,0.14601660148022907,0.801507743796591,0.2959251801259005,0.0508474576271186
0.2717349982434336,0.8684062498123839,0.45755860821097916,0.30487369877209797,0.4663763191365943,0.510583273141605,0.302660547786348,0.1046417605936677,0.5424151531162869,0.26618142082042834,0.07180049454613402,0.3613753568525607,0.32862344395808263,0.08304246319826505,0.36105501097274634,0.279065599259962,0.02734142433802676,0.628770179453008,0.0666595836039184,0.8562769443402843,0.4607697238698957,0.06544230731080199,0.4602728265834855,0.5030772741807931,0.07355298437093889,0.10162599883231202,0.5270562173900111,0.08039527788137552,0.0847927260895216,0.33616492979744733,0.03845442446600941,0.06045602734452244,0.3947915629025946,0.08515355187654938,0.06148603390647913,0.5477014382091396,0.1640365312989145,1.3741965933883789,0.4813314394917543,0.1716144880646242,1.6199942527122027,0.4267427758591075,0.1745731951746603,1.4888070033606753,0.37311329367748564,0.30399886973707557,1.2841365202403923,0.4273689403723499,0.33479935288804286,1.0433885290083016,0.4041670155326915,0.21911530497971526,0.8938466157592451,0.3204395930923317,0.14795289002037526,0.8127730218595451,0.2938481992378593,0.14909730846917493,0.7996173332500255,0.30528025977256673,0.16454960028722507,0.7776650313042379,0.30209294917838025,0.023735353413067747,1.2817841645734183,0.4812123108593924,0.0008056294324677703,1.0573599055082403,0.4039490620017359,0.11092750299242794,0.9146415810117197,0.2729193550270224,0.18438419761131467,0.8336346344667656,0.27804837781079067,0.17989685095811617,0.8175125404127586,0.28505700757049335,0.14697872447478427,0.8002870712723705,0.2949570747289122,0.0677966101694915
0.27205962470768247,0.8690437226347176,0.45755096810370754,0.30526045087335724,0.4659777018483296,0.5116510588288264,0.3025482095326974,0.1047647459074942,0.5420954935021665,0.2657946536003941,0.07231108577884923,0.35868043479693157,0.3287391427655995,0.08290868890256849,0.36085613866095717,0.2785632313342687,0.02670779634265091,0.6296806124359222,0.06607171603519349,0.8565702647920236,0.4624990767342084,0.06537736600566132,0.4610839642522078,0.5029793930724753,0.07345142510957467,0.10175340704040405,0.5269932643849016,0.08016213620241644,0.08519374991221547,0.33478687099385757,0.036955043970381504,0.06128070115824554,0.3932037687961702,0.08509391914483785,0.06141542678726154,0.5476974308600958,0.16408065849401177,1.3741948358862521,0.4812131383734387,0.17168031895387004,1.6191163602834442,0.4267078583786714,0.17446010683743102,1.4887897072791256,0.3731020332363576,0.30335736364085053,1.283587351116562,0.4300075548890805,0.3346732397696437,1.0440656339827286,0.4042276340071767,0.21964044326450016,0.89191716711604,0.32159710475682435,0.14850249346277086,0.8117737900013943,0.29696557256965195,0.15018390558269487,0.7977197201380173,0.3053611804131686,0.16586157116590122,0.7763950870695372,0.29970075506493044,0.02314164520294556,1.2813091467066484,0.48209985241861164,0.0008584266160636274,1.056712490170337,0.40398663347572594,0.1124844820282973,0.9135728969366926,0.27300201297952287,0.18585104897449967,0.8345136852279583,0.2755682960831321,0.17996152821196942,0.8175107893701561,0.28463773533607967,0.1483331711367502,0.7992478944390242,0.2941966214515119,0.0847457627118644
0.2723331440688189,0.8694116975375659,0.4575798567143717,0.3055528665574083,0.4655467222948006,0.5122748447140161,0.302359431855255,0.10492379214600732,0.5414989013770064,0.2654730308715765,0.07309346648595981,0.35568516570997394,0.32880189554944805,0.08353870214090224,0.3601216509889071,0.2780907215530888,0.026444492676371126,0.6299219845498603,0.06560584883541241,0.8568281919765316,0.4639238859185939,0.06536263321067277,0.4614410472609031,0.5029133343596865,0.07323822818496524,0.10198339907081422,0.5269085713249948,0.0799038452101046,0.08585220033767867,0.333855224508408,0.035438828661098626,0.06192561958793414,0.39170596154882903,0.0850466601401705,0.06129908944729236,0.547740080081389,0.16419394749760957,1.3741699951410342,0.4808917145839794,0.17173512386605788,1.618508999672564,0.42668860929077135,0.17454987177831185,1.4887767590799343,0.37317884014067404,0.3025928140496148,1.2830152325264566,0.4327614906570216,0.33462651802541965,1.0446464609145545,0.4043111443458451,0.22027853394773067,0.8904773984858543,0.322320401539226,0.14917320807457501,0.8104054384275993,0.3006902192788881,0.15070516394398967,0.7964403890409791,0.3068805083136501,0.16679188377149182,0.7759065169445257,0.29752340591650484,0.022252465743885258,1.2809400538717872,0.4824073365467996,0.0006531055398926348,1.0558298138567586,0.40358925619878466,0.11354543464061245,0.912909078515729,0.2737471246417899,0.18707970985010391,0.8349775372782295,0.27434097940368213,0.18038220841530517,0.8179217560931934,0.284111240906398,0.14983369318447548,0.798419231039454,0.2949220248652504,0.1016949152542373
0.2725617636039108,0.8695429288646684,0.45764039030056325,0.30575762401318257,0.465094734172117,0.5124993392133765,0.3021065240962289,0.10511145967118934,0.5406678133278578,0.26496643196193137,0.07411314014979711,0.3527762957254206,0.3286784837482034,0.08463754918264514,0.3591149563482533,0.2776472685207859,0.02650866695414434,0.6295818529943193,0.0652508030730954,0.8570480301647428,0.4650701624171299,0.06539155204704337,0.46140404825566944,0.5028771890951265,0.07293114794944006,0.10229984611006478,0.5268067509048728,0.07937634135791635,0.08671724040181919,0.3333772037046934,0.0340930451158668,0.06233503915802623,0.39071552262150544,0.08501123276543335,0.06114274918353045,0.5478256319498173,0.16428912881096217,1.3741445795317966,0.4806335844786349,0.1717813183599154,1.618042751577629,0.4266733320239354,0.17489694365209485,1.4887692378105246,0.37335774454165743,0.3017332282402461,1.2824171436849547,0.43575399199087556,0.334654587490004,1.0451643133166366,0.40443026722158976,0.2206675767748713,0.8896853829055608,0.32266915179408456,0.15002550017644203,0.8093376982353931,0.30389989262344125,0.15060140383283466,0.7961511982578549,0.3090042858505075,0.1672331501892949,0.776484770793094,0.2961265886220059,0.021238806756055696,1.2807572288911655,0.4822019429416693,0.00032197486751018233,1.0548204597921613,0.4031967903483446,0.11416647420103687,0.9122808238445362,0.2757575084831234,0.18799572251567218,0.8348957386148879,0.27471822358379444,0.1810592974147685,0.8184508155927273,0.2838082829570885,0.15137610885606764,0.7978769414790202,0.29667057867478586,0.1186440677966101
0.2727516905900262,0.8694701709597648,0.4577276851198737,0.30588140142961134,0.4646330911763885,0.5123692507431106,0.30180179559782727,0.1053203088450228,0.539644665941772,0.2643990448708999,0.0751189939996022,0.35066837110358234,0.3283149593371541,0.0858919884384219,0.3578587006124122,0.2772320708417238,0.026857472790928347,0.6287477749687964,0.06499539981676264,0.8572270836275911,0.4659639172238943,0.06545756563598021,0.4610329398826049,0.5028690483314948,0.07254793875532857,0.10268661934467818,0.5266924158191167,0.07881313127903179,0.08761287616184463,0.3331416636164393,0.033178127677300606,0.06248882330478719,0.39039763682721657,0.0849870949235124,0.06095213329293486,0.5479503325421786,0.16423671897846998,1.373953916220111,0.4809475369338376,0.17181570601005486,1.6177505369975442,0.42665914327858395,0.17549090962338076,1.4887676381767065,0.3736320506945039,0.30112259781334066,1.2819627850759754,0.4382089648703477,0.3346969355399023,1.0454146271913962,0.4045520527458316,0.22077443312762524,0.8894685349112286,0.3231333114903777,0.1508136971688924,0.8088085950319452,0.30636087979686155,0.15000017013304728,0.7969288114723524,0.31117331657942376,0.1671313346942674,0.7780365103090696,0.29599760938206415,0.020363713028759944,1.2807553329437869,0.48169137608625434,7.167172134279956e-05,1.053940325707052,0.40305086217332187,0.11429641823884305,0.9114047944298987,0.2793743587580268,0.18835077015497773,0.8340981865576532,0.2771579669962925,0.18199982609226073,0.8188784765578184,0.2841933913580253,0.15278327803047215,0.7979564818630829,0.2991812026604917,0.135593220338983
0.2729091323042329,0.8692261781665948,0.45783685742989466,0.3059308769956261,0.46417314700372553,0.5119292877194209,0.30145755570225824,0.10554290002949046,0.5384718958058,0.2642471196778902,0.07573903244595967,0.34980656608442706,0.32773316351644,0.08719444950050687,0.35617246410146264,0.27684432712026597,0.027448063801680748,0.6275073076727886,0.06482846013493436,0.8573626566360097,0.4666311613329645,0.06555411709869031,0.4603876947878079,0.5028870031214914,0.0721063549549602,0.10312758996117666,0.5265701787623087,0.0786041121727168,0.08842841342219931,0.33267279257120824,0.03272357687851031,0.06242531216630983,0.39048343445197986,0.08497370451729366,0.06073296907246424,0.5481104279352714,0.1639548549812888,1.3733928431853786,0.4822133006510156,0.1718343640751313,1.6176731640147015,0.4266489844963354,0.17624755271471498,1.4887698072786495,0.37396936032376615,0.3011332381938049,1.2817533594069612,0.43953105011428134,0.33482832658946315,1.0452034514704165,0.40467462781490404,0.22078634081684156,0.8896066150752591,0.3242982539423405,0.15111166441932425,0.8084762375247072,0.30899400044552766,0.14902206483278868,0.7984258872450815,0.31333711082044124,0.16663092611896224,0.7801680313243498,0.29709292124301007,0.019736899713971266,1.280812430882774,0.48116462217250405,-3.925232598811159e-05,1.0534571666981178,0.403081471107683,0.11401155063094659,0.9102438795976409,0.28450019395454323,0.1882220128876039,0.8326835016580457,0.2813726768865104,0.18321049694220898,0.8190337120874348,0.2855106422616942,0.15390584683483904,0.7988157202318412,0.30214810837080874,0.1525423728813559
