RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5791678079439284,0.6181826751880949,0.7206346452099055,0.5976936779316995,0.1657781233265117,0.7493537033149301,0.6060972648820033,-0.22653134128598337,0.7871861360122318,0.589060237630562,-0.25106136638620413,0.6385509066662213,0.6444211717188131,-0.2637728813554057,0.6728543223563309,0.5862069204184357,-0.3207091554152417,0.8840324079899504,0.3695841649135793,0.5942281895507707,0.7222650423134072,0.4019293071954263,0.167361266293478,0.7179123450948295,0.4132921068241678,-0.26420917298861674,0.7880764985016909,0.42938085073038545,-0.24886373684031304,0.6165798054302458,0.3781360055157528,-0.2702991599482339,0.6651338868247716,0.43333933622336873,-0.31774838748665163,0.8257239392614961,0.4256538057030021,1.1173286171126744,0.7289731567501746,0.39488458973687063,1.3662703154754918,0.6786705065939468,0.4199585397372686,1.2477567511568237,0.5900313599195713,0.5871558564653738,1.0494661546482456,0.7283719464235521,0.6313262997866309,0.8374448957669386,0.6907263989590923,0.5427424707929497,0.647197770294426,0.603860128680909,0.4438353642428813,0.5801000132670884,0.5799225237564662,0.446977592891394,0.5567065473679469,0.5850767033717783,0.4716444149152632,0.5299269187596558,0.5956251909269015,0.266109188248484,1.0475018284119437,0.7145277410997608,0.2751479983988348,0.8208866929789306,0.679116509403985,0.4054139764591133,0.6668040931756622,0.5617818685816889,0.4494875339080636,0.5863034249760528,0.5933426588366713,0.45487696520077087,0.5538316162540395,0.5957894798591856,0.44684349011482394,0.5594416284060144,0.5998100717462658,0.0
0.5799514137974827,0.6154957894076429,0.7224998379717631,0.5978469360473031,0.165233624795551,0.7490965547194008,0.6063022844977145,-0.22619481828757057,0.7866664438552782,0.5892581789184611,-0.2511775371690331,0.639379533918176,0.6463194817105897,-0.25810118354075107,0.6649101029655655,0.5871793503167599,-0.321545554451675,0.8859485626938571,0.36985994501178177,0.5922636842354096,0.7220477640096559,0.40226809132897606,0.16564216304858978,0.7174755446129719,0.4134620139042079,-0.2655195577870901,0.7899576477800835,0.43047286239975446,-0.2527744412972524,0.6180973069029976,0.378511039232131,-0.2744135541019601,0.6642249520777865,0.4333865227563948,-0.3180010939625692,0.825992899597332,0.42486100436437185,1.1168437726429776,0.7312218102826057,0.3981087296177925,1.3659681342312164,0.6851560248839037,0.41977588377423797,1.2494252008514477,0.5902851690817945,0.5844041827917161,1.0473904511267054,0.7299312781061198,0.6315311291529755,0.8356318442636365,0.6901108589274816,0.5430682023782837,0.6468582825813215,0.6048104526876747,0.44320308046779594,0.5824814459555271,0.5737232602677629,0.44555274525329486,0.5560662232773143,0.5848803375594602,0.47293680243619857,0.5302437479375984,0.5950744332523282,0.2684918087223721,1.0490364513410977,0.7087329065854906,0.27600237603318145,0.8216325435845986,0.6770336305057261,0.40723195661358996,0.6668687438335605,0.5627774921098869,0.4509566166864677,0.5859319508745943,0.5886376722622979,0.45392901367134936,0.5550831901031057,0.5949744643416504,0.4478673554336706,0.5579600042940809,0.601634395234401,0.0188679245283018
0.5806072389656777,0.6132446549241884,0.7240660375709138,0.5979148394960715,0.16492454621983413,0.7485762794957986,0.6064856547251926,-0.22590018790225824,0.7862213000649843,0.5892907646349549,-0.25094761335208976,0.6395163945629825,0.6475233505227332,-0.2545266754209693,0.6599015572283494,0.5879816625762477,-0.32226196207973956,0.8875777424280497,0.3701324864148415,0.5906922435817821,0.7219242430858058,0.40254196651661905,0.16428879384147074,0.7171319938180142,0.41360141964480573,-0.26661867316366267,0.7915293097128296,0.43095869578729656,-0.25415550021624234,0.617754294599732,0.37875714088934925,-0.27701626572079047,0.6636677818206252,0.43342836593329714,-0.3182087324616955,0.8262209854665827,0.42477534095667735,1.116781174726425,0.7315398239775812,0.40014020352386603,1.3657914174552572,0.6892272324710235,0.4196730439581728,1.2504693248101177,0.5904629136769772,0.5824700140157044,1.0460216141108956,0.7305338198791856,0.6316696104604661,0.8344980643778234,0.6897379359711215,0.5429092017805379,0.647023639236859,0.6042006099612434,0.44304224336506076,0.5841130299698524,0.5695107910681005,0.444972041861379,0.5558964251629253,0.584534700407642,0.4734649012804164,0.5304248898871106,0.5946100044157596,0.2700238652046648,1.0499663529644159,0.7050558273772077,0.27608688261625985,0.8217208011424348,0.6768434182892071,0.4085017107380353,0.6668434781310224,0.5634303131857763,0.4521048875517183,0.5859315431515506,0.585169541189506,0.45348831965515396,0.5562148591068634,0.5945042014076081,0.44875151980419237,0.5574431572316241,0.6024657769016998,0.0377358490566037
0.5811451019731774,0.6113960446696931,0.7253559116715904,0.5979050030490947,0.16482486813061695,0.747829285931177,0.6066485167603072,-0.22564485026605938,0.7858455187203482,0.5892002086430691,-0.25048731433650123,0.6391345462605315,0.6481663386035273,-0.25264265680996295,0.6572602802728698,0.5886269766653254,-0.32286572149642384,0.8889415202914184,0.37040053759746955,0.5894792669364904,0.7218844856562204,0.4027560995554771,0.16327026338355988,0.7168737672086344,0.41371280735586413,-0.26752254083770166,0.7928152514080552,0.4310044285937416,-0.25373119543075695,0.6162054269852938,0.37889741210374084,-0.2784004444067427,0.6633931399962284,0.43346516209663566,-0.3183748990877521,0.8264110905066687,0.4252322380082412,1.11704277948131,0.7303750153223105,0.40121122040183865,1.3657144264911243,0.691353319716345,0.41963322965774036,1.2510136511018848,0.5905768427862029,0.5812484648651928,1.0451956526078636,0.7304116035118429,0.6317540630726325,0.8339096512187072,0.6895583521747731,0.5423956292546459,0.6475582796173315,0.6024534447142575,0.4432154371559094,0.5850905745814993,0.5670184754548742,0.4450417232143347,0.5560842678841833,0.5840875519253428,0.47341586298528715,0.5304937935594063,0.5942420796099115,0.2708659711690457,1.0504223263837673,0.7030870951228243,0.2755825130390806,0.8213033088506644,0.6781062213351587,0.4093135852811789,0.6667638840697844,0.5638060325429741,0.4529650857399791,0.586204590348856,0.5827515999452217,0.4534416105432028,0.5571796909424251,0.5943063894882531,0.4494887942038995,0.5576581979915931,0.6025174159687421,0.0566037735849056
0.5815748213446461,0.6099167315761184,0.7263921279380254,0.5978250414774627,0.16490857105915596,0.7468919823125894,0.606792011798928,-0.22542620551498754,0.7855339139003681,0.5890287248058295,-0.24991235952339527,0.6384070466707137,0.648382006401256,-0.25204242752163425,0.656417867227313,0.5891284120524192,-0.3233641758987169,0.8900614693828537,0.3706628470343769,0.5885901536461363,0.7219184978352627,0.40291565724267203,0.1625556763862967,0.7166929392835111,0.4137986603472859,-0.2682471825285746,0.793839239973886,0.43077613851981933,-0.252225808774271,0.6141053625245273,0.3789549544916391,-0.2788592397618339,0.6633317905475372,0.43349720758897015,-0.3185031899444603,0.82656610835501,0.4260671180473863,1.1175305430259266,0.7281752018040031,0.4015539891984577,1.3657114226823277,0.6920034769809073,0.4196396502416081,1.2511827077958,0.5906392054905543,0.580634650068035,1.0447485756246573,0.7297966607731845,0.6317968063530044,0.8337326998954949,0.6895228296231974,0.5416576450555414,0.6483266430790319,0.5999918011593609,0.44358524606157546,0.5855098890619026,0.5659796727254787,0.44556802981085003,0.5565168663004915,0.583586652121582,0.47297683908818117,0.5304739079057,0.5939808340274997,0.27117874008919846,1.0505351647010237,0.7024173014702528,0.2746702621926544,0.8205319099075129,0.6803823882243116,0.4097579266917503,0.6666655496515825,0.5639703509150978,0.4535699504874136,0.5866534810084449,0.5811971828563709,0.4536756137265137,0.5579307532869032,0.5943087270147807,0.4500719896103024,0.5583722373469366,0.6020025116561076,0.0754716981132075
0.5819062156047481,0.6087734885754257,0.7271973540344516,0.5976825695522656,0.16514963553670683,0.7458007769270892,0.6069172810369249,-0.22524165378505617,0.7852812996840415,0.5888185269862631,-0.24933846831390408,0.63750695345342,0.648303914364204,-0.25231928736988957,0.6568059132198663,0.5894990882059551,-0.3237646684836075,0.8909591628012458,0.37091816320027454,0.5879903030573218,0.722016285737296,0.4030258063753257,0.16211413756111998,0.7165815845413223,0.41386146192897394,-0.26880861995564903,0.7946250425184476,0.4304399032662607,-0.2503636220802627,0.612108759682277,0.3789528696693782,-0.27868580138808563,0.6634144974174931,0.43352479875286043,-0.3185972011355413,0.8266889326490278,0.42711540360243616,1.1181464214785672,0.7253882009098684,0.4014007188604714,1.3657566673723776,0.6916468946257498,0.41967551507844425,1.2511010229609143,0.5906622508711147,0.5805236843520867,1.0445163921683216,0.7289210234323033,0.6318101596651133,0.8338333055173925,0.689582090401156,0.5408254094381586,0.6491931689782506,0.5972385235091962,0.4440142543032938,0.5854667826824954,0.566127742177309,0.4463572021496143,0.5570813352712509,0.5830797610053788,0.47233498112646993,0.5303886818772039,0.59383644286124,0.2711227854388072,1.050435661018055,0.7026370380674061,0.27353112496799264,0.8195584475112041,0.6832322675373965,0.40992508141848016,0.6665840628781511,0.5639889690357645,0.4539522210301866,0.5871806036722491,0.5803196242498792,0.45407705659610587,0.5584211138174071,0.5944389124183853,0.45049391700091246,0.5593523860706012,0.6011342631843761,0.0943396226415094
0.5821491032781474,0.6079330885995765,0.7277942576251017,0.5974852020445933,0.1655220420945264,0.7445920780617301,0.6070254656701671,-0.225088595212278,0.7850824901503667,0.5886486626062691,-0.24904916025853105,0.6367580244254039,0.6480952280639904,-0.2529592960276347,0.6577022206125278,0.5897521245943597,-0.3240745424480844,0.8916561736454854,0.3711652345698734,0.5876451145166491,0.7221678554766834,0.40309171375056,0.16191475161946886,0.716531777480746,0.41390369541083105,-0.2692228748382923,0.7951964261498661,0.43029488585193565,-0.2495036004681491,0.6115442069308582,0.3789159758558538,-0.27826165484178395,0.6635574399476305,0.43354823193086633,-0.31866052876471634,0.8267824570261423,0.42803993690620623,1.1186917419765403,0.7229224703698179,0.4010393647227243,1.3658783150906535,0.6908978498267695,0.41971081359385803,1.2509628125081138,0.590650520790716,0.5808172348751366,1.0441636904863645,0.728343921196769,0.6317930847460018,0.834122897680376,0.6896859813377225,0.5401659830449606,0.649885587023468,0.5950608529083008,0.4442964730618037,0.585091031100492,0.5673072666659016,0.4470274005339582,0.5577833204735714,0.5824078797945156,0.47167919572499506,0.5302123868291732,0.5939007597324999,0.2710126690122528,1.0504581979588634,0.702945526405664,0.27254123871022845,0.8186902695954058,0.6857731271168023,0.40998182731545607,0.6665172971640976,0.5639704641647476,0.4542817021010621,0.5876138774340257,0.5797317807860345,0.4545400660822393,0.5584866797258248,0.5946322322392676,0.45062790292186755,0.5605028392088633,0.5997563815008844,0.1132075471698113
0.5823133028895084,0.6073623045805323,0.7282055063742083,0.5972405537255361,0.16599977126387008,0.7433022940035654,0.6071177068945245,-0.22496442993266696,0.7849322993783415,0.5885448994515315,-0.24901709103230243,0.6362585458999428,0.6479539852186214,-0.2534013448764789,0.6583331006995765,0.5899006406860587,-0.32430114098913676,0.8921740750144623,0.3714028096178845,0.5875199873707199,0.722363213167788,0.40311854616549675,0.16192662327278287,0.716535592600461,0.41392784410276007,-0.2695059688958722,0.7955771579762668,0.4304634407268153,-0.25011220734145123,0.6129592815507575,0.3788825186885396,-0.27797067416298527,0.6636573550635797,0.4335678034655477,-0.3186967689357066,0.826849575123774,0.4289038243029315,1.1192021157299155,0.7206212251940423,0.4007919278214603,1.3659898248487075,0.6903787944004225,0.41972485826936345,1.2509501999540462,0.5906254558552305,0.5813906739206391,1.0435535896752715,0.7282196396079192,0.6317776025085454,0.8343439629190612,0.6897686768999154,0.5396477274909308,0.6504281604139339,0.5933532630147969,0.4441769481220674,0.5844701049594615,0.5690532561659885,0.44762160835569065,0.5582687242583682,0.5819615077547946,0.4713307721246205,0.5300776543189555,0.5940683959636264,0.27096401602846326,1.050680193535146,0.7030254529558435,0.2716188484485237,0.8178717928976338,0.6881892091157567,0.4098882881143855,0.6666064333841264,0.5639318563057185,0.454440423031354,0.587923433977939,0.5791938590737477,0.4548153748060611,0.5581004175709914,0.5947526074410241,0.45055469035132956,0.5610844649785706,0.5988283206480283,0.1320754716981132
0.5824086329634953,0.6070279094502549,0.7284537679460039,0.5969562393661838,0.16655680357599456,0.7419678330396485,0.6071951459058667,-0.22486655808223593,0.7848255414469637,0.5885115250149758,-0.24923129092268806,0.6360358373792546,0.6479288455396647,-0.2535092952275394,0.6585121096020404,0.5899577559494789,-0.3244518073037528,0.8925344400070674,0.37162963681901884,0.5875803209661361,0.722592364924973,0.40311147041725776,0.16211885723250063,0.7165851043991451,0.41393639131466387,-0.2696739238477558,0.7957910051057759,0.4309523547047239,-0.2521460996310073,0.6158518461168738,0.37886355287067186,-0.2779074609484466,0.6636858821589754,0.43358380969946425,-0.3187095177522339,0.8268931805793435,0.4295890173976932,1.119604812678395,0.7188079149085393,0.4007560492215938,1.3659656861094656,0.6902200068294568,0.4197273892360676,1.2510318406108105,0.5906153620519526,0.5821759956894915,1.042874537179256,0.7280876704685528,0.6317953220779562,0.8343015539917372,0.6897660198842885,0.5393517620642307,0.6507311272358643,0.592385593303369,0.4436401541838462,0.5835840650723482,0.5710506808624564,0.44797948126967735,0.5584923753154372,0.581699834228829,0.47149314869422065,0.5300328021266557,0.5943110726451821,0.2708292487200481,1.0508227691207213,0.7032468120413731,0.27090236001010354,0.8172025612510945,0.6901151661077214,0.4097887436634428,0.6669680037236446,0.5638699872528199,0.45419113247205445,0.5880881926274271,0.5790045058934341,0.45489874233423266,0.5574247896299609,0.5947305309444002,0.4504499739300758,0.5609859611998316,0.5987659011141984,0.1509433962264151
0.5824449120247722,0.6068966761407051,0.7285617100047215,0.5966398737376264,0.167167119562156,0.740625103457033,0.6072589239000633,-0.22479237979699848,0.7847570304352316,0.5885484177688767,-0.24958212900674742,0.6361346946329912,0.6479494038223392,-0.2534699134448232,0.658492561497029,0.5899365898530461,-0.324533884588922,0.8927588417221904,0.3718444646479874,0.5877915146494999,0.7228453168626017,0.4030756533029649,0.16246055821006175,0.7166723873754767,0.41393182035644527,-0.2697427614133109,0.795861734646519,0.4315767230222467,-0.2547875582056746,0.6191535726032155,0.378849198662938,-0.2779362804875729,0.6636774008363876,0.43359654697517586,-0.31870237131801915,0.8269161670302712,0.42998609773497143,1.1198317420044934,0.7177784596944033,0.4008354018351148,1.365730215959446,0.6901849655117697,0.41975112017928473,1.2509994324501614,0.5906472529747219,0.5830948330084811,1.0424580752443129,0.7272447396195507,0.6318615114222884,0.8339519706154535,0.6896630176973626,0.5392929056999923,0.6507771102273612,0.5922124821218985,0.44291086003161995,0.5823878787023006,0.5731827803497017,0.4480627687603215,0.5583120246894662,0.5818118786254585,0.4720889832467041,0.5300575711627775,0.5946192619158446,0.27039616721078685,1.0505279982932112,0.7041784201559506,0.27052582488834187,0.8167662635327382,0.6911529580385751,0.40977342980733533,0.6675987717868506,0.5637226443547936,0.45349401217242435,0.5881463475473558,0.579603425937451,0.4549058702590342,0.5567050515180157,0.5946034721393314,0.450333080089531,0.560458871385354,0.5995641566144937,0.1698113207547169
