RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.09712049072621735,0.8390801303410327,0.6820821740335804,0.0936183754371812,0.3854253634735535,0.6895005222056065,0.07495315512861186,-0.033432208447979686,0.6809500224631283,0.05070222691289662,-0.026529717238317374,0.4939198684455741,0.11200980393072095,-0.023387772559024876,0.4901264033227276,0.04137666924624435,-0.11239076893421535,0.7752491799799561,-0.09715658359106848,0.8201006590637037,0.6739520229413244,-0.1050272847619584,0.4033794232466892,0.6635427969380236,-0.11263560015450069,-0.002644209885561008,0.6569048482421177,-0.10179171834436587,-0.0054159262731974245,0.4708552054488532,-0.15521650557751138,-0.025146319763041484,0.5137975323943238,-0.10686578683213954,-0.09272677647520174,0.7253306055886428,0.008345725778807465,1.373605877985247,0.6668608162643056,0.014507364229418021,1.6059284320259142,0.6443117570542394,0.01344160032755278,1.4903971225959887,0.5934335251119942,0.15331793108417244,1.2950062602093964,0.6637750573853588,0.1839479951886949,1.0228368526095253,0.6604125487769348,0.05858026160741644,0.8629176313576279,0.5546875655605734,-0.020087642647876023,0.7944872518642491,0.5268595519979961,-0.03008660349097222,0.7851634008788344,0.5283235252221197,-0.0036862416537717883,0.7893422634633495,0.5064213059166656,-0.14887882416214,1.2872232585762968,0.692259139589546,-0.16341016321964685,1.0362938383373488,0.6331501544445503,-0.02571925081061355,0.9015815673737879,0.5092584433476645,0.0369110309733959,0.8209383528620533,0.5057186237246416,0.036555166019402056,0.8113729832351143,0.49508357248161994,0.00960088678379276,0.7959418949571138,0.5189641567514,0.0
0.09744117487488475,0.8413210665104663,0.6807169280726082,0.09328666108683459,0.38776167070835044,0.689149319002436,0.07600788083900867,-0.032494251345805164,0.681111433831065,0.04708187750454294,-0.0184746925513755,0.47913850844432254,0.114954143956054,-0.01700004342814381,0.4805517376144008,0.04140426209195453,-0.11239158471841741,0.7752936107503328,-0.09691782661309035,0.8224222299168787,0.6698488722735998,-0.10511717728881989,0.4043069804346075,0.6632655765593406,-0.11287285471307626,-0.0007375543595410788,0.6568830578542366,-0.10245798523994586,-0.0008025380774902974,0.4719779513493745,-0.15535300837115448,-0.02585963846877181,0.5154489108642772,-0.10680631551252996,-0.09174403318506785,0.7252712651390011,0.008410582035952081,1.3750511789193172,0.6671458292533509,0.014550930040022298,1.603938259407249,0.6437626176257363,0.01227500150834388,1.4915363110314839,0.5852662613521058,0.15299856301710177,1.2948004116539487,0.6647741124571491,0.18391893259281566,1.0242357900756067,0.6615982490932918,0.059156340540099994,0.8636545791883065,0.5527475495294574,-0.021756394886792492,0.7960582420226008,0.5265654040933423,-0.031870168168075905,0.7834360633189521,0.5325676593225135,-0.0072825314581548015,0.7860470649241167,0.5116383806372183,-0.14858143753922248,1.2885334081805213,0.6939128326643713,-0.16443002877439414,1.0399964690783823,0.6268244118020283,-0.028054776275002108,0.9013287595287218,0.5127709950931989,0.035852560086444676,0.8220245984788261,0.5097195150012265,0.03503840048372216,0.8073331413909202,0.5051085574752854,0.008558854161570043,0.7966954012740863,0.5174871491824775,0.0166666666666666
0.0976794850563656,0.8430385839210245,0.6796757019662246,0.09300089915712048,0.3897777671398177,0.6888502505801335,0.07681706826983885,-0.03164741615579132,0.6812748558632818,0.04476113024814689,-0.01367507109417309,0.47107667863850583,0.11665417508291687,-0.013384154748010628,0.47489822228363826,0.04143274514819213,-0.11241222963387357,0.7753561182632721,-0.09685668350548386,0.8243405788685034,0.6666455281788715,-0.10519086120199088,0.40509100101739093,0.6630257036326551,-0.11307616494186645,0.0008785222732287795,0.6568686154068304,-0.10265739259432502,0.0007935651323420501,0.4724749848604933,-0.15537386373512152,-0.026250880490074097,0.5160766005721927,-0.10676488912273249,-0.09098600540720549,0.7252025802602355,0.008455097820331681,1.3759713322701161,0.6673342917294671,0.014583266377119632,1.6028868628812467,0.6434766455955535,0.011538195326273778,1.4921696053646922,0.5808013803929661,0.1529894707916303,1.2948047897065205,0.6647740290165951,0.1833062469360732,1.0251996413169218,0.6619966829024879,0.05886707301763424,0.8634020479735678,0.5533992485574182,-0.02343877070806514,0.7957127237194284,0.5281631599744225,-0.03307542725383817,0.7819073750433057,0.5362543520167051,-0.0100427089061702,0.7840541745092585,0.5147772430409648,-0.1482051502705771,1.289134651289127,0.6961925591098982,-0.16512358662016421,1.0424616430151232,0.622461305889288,-0.02954860363834422,0.901304222398933,0.5139203967724829,0.03483985047846148,0.8224462532300456,0.5138022485297637,0.03402582485551408,0.8045276794830176,0.511763850888199,0.007820018149665023,0.796875194559129,0.515957305490385,0.0333333333333333
0.0978431490037475,0.8442790237987863,0.6789297119199956,0.09275800922524437,0.3914953199864948,0.6885997092657227,0.07740317544021642,-0.030890112207174553,0.6814380025179584,0.04353455930830765,-0.011360021207538006,0.4682129644741154,0.1173384814878912,-0.011917596860367995,0.47244736754289746,0.041461878403166716,-0.11245024473929813,0.775434094798222,-0.0969505222431349,0.8258901333304223,0.6642554963927618,-0.10524963762915583,0.4057420898102606,0.6628207850122987,-0.11324769166636366,0.002223215450508076,0.6568597963990094,-0.10254147249454736,0.00017225824948766122,0.47248064749408003,-0.1553205128530504,-0.026276100224209502,0.5157910024554795,-0.1067395718050319,-0.09042893759464925,0.7251260731688258,0.008482887701268675,1.3764671420316845,0.6674444864182798,0.01460640751384603,1.6025857364817169,0.6433991266175829,0.011203087508091493,1.4924060422679188,0.5792353442782536,0.1531699391840325,1.294936183782831,0.6641690929290065,0.1822670550783141,1.0258011562385723,0.6618054710268021,0.057978308629795305,0.8624575978534139,0.5558602046505137,-0.02501192666446195,0.7940267585229258,0.5309525433994845,-0.03377085767167393,0.7806131764061699,0.5393248842709666,-0.012084164267477555,0.7831280602646024,0.516254692629041,-0.14778608992475623,1.2891894926656635,0.6988369178071072,-0.16552945062206673,1.0438775102735498,0.6198422586245256,-0.030346266707275693,0.9014422239673106,0.5132946005914736,0.03386239268679416,0.8223993705332956,0.5176275179148049,0.03341204585648988,0.8027582886009516,0.5155818730176636,0.007351742121359627,0.79661621194632,0.514532598703551,0.05
0.09793989445011811,0.8450887273698309,0.6784501741394875,0.09255491086841178,0.3929359964669209,0.6883940873862266,0.0777886603692555,-0.03022074882919161,0.6815985877532751,0.043196738849624404,-0.010758711232298816,0.46902595139714276,0.11723564734755855,-0.01197786010695813,0.4724806836046355,0.04149142184508782,-0.11250317109340566,0.7755249326346308,-0.09717671080092939,0.8271053207144796,0.6625922826508932,-0.10529480769799927,0.4062708516284378,0.6626484275526029,-0.11338959571206023,0.0033157206100561387,0.6568548763298838,-0.10226175702765689,-0.0018665838328643103,0.4721292807620056,-0.15523439690857901,-0.025891352068440107,0.5147025174515466,-0.10672842770171288,-0.09004907420043433,0.7250432660812524,0.008497566248085479,1.3766394121980612,0.667494696045414,0.014622387723337495,1.6028463742424703,0.6434753463457163,0.01124158378054604,1.4923546584134677,0.5797646150516461,0.15341925297058273,1.2951113832985992,0.6633535900596927,0.180958473879385,1.0261130847456592,0.6612222342885132,0.0567558969663593,0.8611187889678472,0.559347959814801,-0.026353019308750922,0.7915764080012869,0.5342332781267758,-0.0340249363449981,0.77958930776182,0.5417205370515699,-0.013524287811736436,0.7830331902359761,0.5164875289025828,-0.14736038407031235,1.288860437073681,0.7015845076369794,-0.16568623464521134,1.0444322209796393,0.618748691925937,-0.03059329928843232,0.9016770322167437,0.5114815587561279,0.03290967724879056,0.8220800038061598,0.520856016760902,0.033091670208361595,0.8018266598342663,0.5170950441609821,0.00712138944993578,0.7960533905697382,0.5133710018504034,0.0666666666666666
0.09797744912856501,0.8455140358602372,0.6782083048302661,0.0923885236638282,0.394121463799636,0.6882297772686691,0.07799598107607011,-0.02963773535107818,0.6817543255274117,0.04354224303669646,-0.01110030950928683,0.4719942248535799,0.11657425683850087,-0.012942434829526783,0.4742796806813106,0.041521135462165015,-0.11256854975491067,0.7756260240519465,-0.09751261715375323,0.8280205684325198,0.6615693926888887,-0.10532767253620567,0.4066878912871432,0.662506238107899,-0.11350403790444852,0.0041752331896322825,0.6568521306985637,-0.10196977828069788,-0.0045230862215292905,0.47155522617614115,-0.1551569570853456,-0.025052690420030374,0.5129215464978047,-0.10672952095506018,-0.08982265967759512,0.724955681213995,0.008502748030104524,1.3765889467632866,0.6675032033364964,0.014633241278730068,1.6034802701973176,0.6436505904338463,0.01162558987038647,1.4921244904736433,0.581585654756823,0.15361669692755592,1.2952471776695431,0.6627218062739646,0.17953762019913297,1.0262081767432827,0.6604445935099014,0.05546568761710247,0.859683181456868,0.5630800560563387,-0.02733920519370011,0.7889377337227043,0.5373050879145451,-0.033906140197225654,0.7788716094645292,0.5433825913247878,-0.014480469808606445,0.7835340324692053,0.5158925513627268,-0.14696416027579817,1.2883099892767276,0.7041739274804969,-0.16563255255470813,1.0443139252593687,0.6189620277117193,-0.030435235188449976,0.9019429151301195,0.5090692234724041,0.03197119470179861,0.8216842064662208,0.5231484386726073,0.03295930463284133,0.8015344842725047,0.5168357846154578,0.007096323508675423,0.7953216675634603,0.5126304879593717,0.0833333333333333
0.09796354077217587,0.8456012904960843,0.6781753201978974,0.09225576718869916,0.39507338920317947,0.6881031712400729,0.07804759557977432,-0.029139481102071013,0.6819029297985484,0.04439954681438603,-0.0108953250366376,0.474529228293702,0.11553492386052563,-0.013820894144983435,0.4773661037489337,0.04155077924260783,-0.11264392178252773,0.7757347613296169,-0.09793560927649234,0.8286703038963874,0.6611003322423704,-0.10534953327145956,0.40700381360159843,0.6623918235325186,-0.11359317906902093,0.004820948626996266,0.6568498350041596,-0.10200734726848788,-0.00621898388694847,0.4712022235821205,-0.15512906566023663,-0.023551057853059214,0.510549244886897,-0.10674091570735855,-0.08972593847916657,0.7248648407835337,0.00850253321996143,1.376453883568482,0.6674947932673974,0.014641917169405489,1.6041471037424109,0.6438195506368493,0.01235694152934953,1.4918533567585395,0.5836481076811877,0.1534896660497363,1.2951551415856168,0.663163676450125,0.1783702598106655,1.026200947136687,0.6597179915363955,0.054643401165254527,0.8587434071216489,0.5654890439237159,-0.027841626293761457,0.7869645847208444,0.5393155931040142,-0.03361170459761049,0.7784248830707764,0.5444367393124889,-0.015090717931726897,0.7843523657057174,0.5150153975450452,-0.14666354334174148,1.2877829368118752,0.7061344579526201,-0.16535428517628886,1.0436486880924862,0.6205921673436128,-0.029879408058048416,0.9022340938079809,0.5066444097871556,0.03111351454675875,0.8215497578767432,0.5236868306984229,0.03291911106923107,0.8016121168232226,0.5154243396725198,0.00725215450228903,0.7945707014138231,0.5127759588336244,0.1
0.09790589711403828,0.8453968325034514,0.6783224364479475,0.09215356102023016,0.39581343989609113,0.688010661627462,0.0779659618994822,-0.028724395411406325,0.6820421145248652,0.0454637039176468,-0.009898109530690757,0.4757844293922188,0.11455646877057632,-0.01411534724172342,0.4801660018059118,0.041580113174625837,-0.11272682823497092,0.7758485367470904,-0.09842305514403263,0.8290889545179267,0.6610986070469611,-0.10536169103144541,0.4072292233870244,0.6623027906807927,-0.11365918003126983,0.0052720623599074035,0.6568462647457816,-0.10245399782010525,-0.007019708899975011,0.47088112794964837,-0.155149873607634,-0.021315517583857795,0.5073663206156901,-0.1067606761008927,-0.08973515505818355,0.7247722670063489,0.00850146204650669,1.3763419590098753,0.6674903981528181,0.01464999974514684,1.6048595669069141,0.6439929133804442,0.01350466825691403,1.4917106833635319,0.5847875785517371,0.15296497488847607,1.2947827842165767,0.6649294607932006,0.17730179817646013,1.026117525067274,0.6593783203171878,0.05434135455284604,0.8583646416289314,0.5664121418973371,-0.027765738901504772,0.7863195497187762,0.5391223193574548,-0.033071721209563344,0.778440774074707,0.5444692850896342,-0.015492024183142772,0.7851888929880401,0.5143836578122642,-0.14648393793744108,1.2874378568021296,0.7072622068421208,-0.16496404197761821,1.0427446044702282,0.6229501653752766,-0.029270878506503915,0.9023637449399181,0.5052389270561604,0.03004552021722063,0.821897295440177,0.5221306870427072,0.03275439999173877,0.8019198382618014,0.5133591899905723,0.0075681485404941375,0.7940720225113723,0.5136650480517346,0.1166666666666666
0.0978122458872399,0.8449470031084176,0.6786208697859828,0.0920788247356267,0.39636328309691027,0.6879486407578594,0.0777735380543078,-0.028390887608320522,0.6821695936645421,0.04643051133243696,-0.00803593129021557,0.47503086737680966,0.11395793677814524,-0.01348494534286019,0.4816139406833725,0.041608897246428585,-0.11281481017095547,0.775964742583815,-0.09895232273125999,0.8293109477089822,0.6614777228382833,-0.10536544694384772,0.40737472545864206,0.6622367464070531,-0.11370420161668757,0.005547769826125232,0.6568396954225398,-0.10319937218401354,-0.006325446170455121,0.4703574541548671,-0.15545975638033904,-0.01877570129543627,0.5040588212703558,-0.10678686627794737,-0.08982655386768096,0.7246794820989204,0.008502754824764928,1.376305355981924,0.6674970627627673,0.014658772549555152,1.6054361323152828,0.6441269721447455,0.014824868602634407,1.491714025685356,0.584849539756636,0.15216849925506895,1.2942209624452543,0.6675946247476986,0.17646606548239135,1.0260130463157724,0.6594687600293614,0.05464851607003651,0.8586540817015557,0.5655792940962631,-0.026641158549692682,0.7873933502468315,0.536116586108563,-0.03215911481211267,0.7790862668597708,0.5430720512524975,-0.015766965108349122,0.7858529142501515,0.5141746065182083,-0.14642575763555965,1.287337142808524,0.707521073018506,-0.16455073224763023,1.0418370546318803,0.6255398520226972,-0.028978123614892805,0.9022000131394209,0.5052975696911349,0.02896337638036267,0.8226350683277459,0.5190126583177987,0.03242312882122425,0.8022174575304284,0.511288529125476,0.00797063921429794,0.7938331395622547,0.5152206517588812,0.1333333333333333
0.09769031482486833,0.8442981435370618,0.679041836417569,0.0920284779120943,0.3967445860241768,0.6879135009582887,0.07749278206336517,-0.028137367022049872,0.6822830811757591,0.04715811704099741,-0.005695455980789743,0.47266184181134324,0.11376015406575848,-0.012048514458308034,0.48176110103679,0.041636891446225614,-0.11290540864919525,0.7760807711192385,-0.09950078001306037,0.8293707108813986,0.6621511853519596,-0.10536210213635099,0.40745092463167293,0.6621912975656311,-0.11373040465076653,0.005667266463409079,0.6568284025335446,-0.10401989256612305,-0.004012724495329398,0.4694071939682481,-0.15620814371556013,-0.016437023006410423,0.5014563904147065,-0.1068175503808073,-0.08997637936069328,0.7245880082777284,0.008506585762518849,1.3763176969267632,0.6675088147063244,0.01466799002451263,1.6057612565833361,0.644195458367943,0.015982912710581478,1.4917696183495341,0.5844624472036691,0.1513038587059638,1.2936131905958697,0.6704850129750239,0.1760191129179181,1.025939125643528,0.6597160587702613,0.05547266771117164,0.8595133996013505,0.5632578206929504,-0.024287408714962065,0.78999680945354,0.5306563586941146,-0.030806916827453252,0.780357310876391,0.5402246315036839,-0.015932378927170986,0.7863057837690124,0.514215802243474,-0.14644486901424045,1.2873866873950697,0.7072408438510271,-0.16416217248064816,1.0410594174064194,0.6281271139459468,-0.029177272372846723,0.901714580684325,0.5066109246649192,0.028205506357099633,0.8235116397893432,0.5155074160066645,0.031994230881347424,0.8024126993339199,0.5095862209736134,0.008366414373338163,0.7937481293383358,0.5171683859703764,0.15
