RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2578715359489166,0.8397582524165823,0.5415717390514024,0.23747645554520824,0.41965476781245237,0.5782236242285157,0.21278496365264,0.014917460087716022,0.7109699066851213,0.2563258625372962,-0.001265946061971536,0.5291016545350192,0.30802836359141184,-0.01315693890656719,0.5849828085392692,0.19281483773221889,-0.03374325412815264,0.7555327019864826,0.053700577920757886,0.8413196187387242,0.5260874166204764,0.04356859700838568,0.39868404757698034,0.6156725220804428,0.04355785887861928,0.004650484630265503,0.6525396059327796,0.0793349577009218,0.027124703255047684,0.46128463768735234,0.006257872355393926,0.005927557214150406,0.5155961363327906,0.0570216555570058,-0.04760308298252351,0.7141170902892893,0.14865114488112857,1.4252339959289986,0.5547759764001319,0.17376437578171866,1.681328831642192,0.4948767650419342,0.15478808828995577,1.5401949203622112,0.42832349305873296,0.29039356818025186,1.3167119111064538,0.5664034227158258,0.3248672944125396,1.0827182189617441,0.5468553403177143,0.24786040058362047,0.9176894851738232,0.369446319671811,0.16558335835203306,0.8331417353331979,0.4211845482727535,0.1620042227272348,0.8236456230041208,0.42070056055081273,0.16879392755262615,0.8070556353704017,0.41115768280920034,0.003304991197919558,1.3406853963358538,0.5012557329560532,-0.0187286179779841,1.0815663887906453,0.4679848622515358,0.1236855596335134,0.9389566211337922,0.34040445321510193,0.16750513801551886,0.8619751439116066,0.39238332669649056,0.17516428744656942,0.819978985286892,0.41038978253224245,0.16679779537472672,0.8298992085507966,0.4132659059251254,0.0
0.2569749365413511,0.8386626098644082,0.5429857376654001,0.23732169446028473,0.4191756404820207,0.5780294761173927,0.21237926811591423,0.0161245847854445,0.7083792118450949,0.25233047472954895,-0.005199552219730813,0.5386930991342952,0.30369794377399706,-0.016950324856137913,0.5871918266830524,0.19213819761593234,-0.034077380443736136,0.7534211106469825,0.05472932427106757,0.8417976287026623,0.5213363752732831,0.04378816790913808,0.39969082726848487,0.6174030265891022,0.043217747970732835,0.003297136860479055,0.6534837630753014,0.07754259056684597,0.025480066871478593,0.45849881618155464,0.004830308096635477,0.00427610488711512,0.5137325121183717,0.056405555558168737,-0.04662772529315536,0.713476363630502,0.14865826225192558,1.4252707465603769,0.5547161834428426,0.17380049502192582,1.6820616456409516,0.49488379873297744,0.15475875500773945,1.5404833330194843,0.42838900079561054,0.2902281173329724,1.3189039035613122,0.5656516724634849,0.32506460951004157,1.0835788303681735,0.5484075829140634,0.245911124553178,0.9193245856394009,0.376826306603895,0.16511891454024433,0.8340198686306117,0.41887682745441834,0.1626855664839533,0.8246473576777033,0.4187420268326316,0.16935222884803713,0.8092407394453265,0.4106455868196241,0.0035737776245627966,1.3388078416162217,0.5019483390693442,-0.018573604021931475,1.0831408779227476,0.468066835394756,0.12367023103858489,0.9378982102585419,0.34040877547505227,0.16713149914118383,0.8605777405768986,0.39325509935814956,0.17277918425034122,0.8199337761993374,0.4152204576016534,0.16679936490807482,0.8295974930453403,0.41322094857029734,0.0169491525423728
0.25619563278873886,0.8377684455919375,0.5437598613037833,0.23719914145242382,0.41868815578929763,0.5779118175865888,0.21202025568443214,0.017077718200957784,0.7061527634631535,0.24993401486862554,-0.007321683298287002,0.5444383414068056,0.30083255115670265,-0.019186736695308577,0.588293672592345,0.19158990348793073,-0.03437781825362643,0.7516475714944617,0.05559467473065359,0.8421593570980737,0.5173520385997492,0.04393473013224557,0.4003583532890257,0.6186693224560943,0.04296537858268721,0.002300652052565799,0.6541777672323162,0.07625075107844799,0.025272315654329677,0.45557778431660384,0.003864911982872099,0.003492610990239217,0.5126227657006687,0.055950424464202,-0.04576780220625426,0.7129569762518775,0.148665129805359,1.4253020728823085,0.5546736946930687,0.17384137886146853,1.6821149247082647,0.49488728726027015,0.15474004303681177,1.540570770082218,0.42837936489248596,0.2901699532258386,1.3198125491960468,0.5653230436913196,0.32503877536970854,1.0840404459933706,0.5485343284544173,0.2444164989374898,0.9204430208327693,0.3812391995604334,0.1649879526820946,0.8341872975811745,0.4183172255629089,0.16298403413418389,0.8250351049966389,0.4180383055970332,0.1690983545938067,0.8102135558364717,0.4115109386090047,0.003756756609288474,1.337617709698408,0.5023915009851687,-0.018442376251752407,1.0838787924857827,0.4682602194523464,0.1236627042740133,0.9374508996532818,0.34037823199450423,0.16718428597150486,0.8588994815967457,0.3946633410705458,0.1712191164368747,0.8190316158685941,0.4190323146520922,0.16679110693690744,0.8294887729290825,0.4134572529001247,0.0338983050847457
0.25552478073159224,0.837058690301896,0.5439595741736822,0.2371056386075705,0.41819691118216373,0.5778621971197979,0.2117052789140697,0.01779747578415978,0.7042669802477534,0.2488607214948584,-0.007952343877768154,0.547001422565938,0.2991721082819279,-0.020183337533987197,0.5885350616297276,0.19115919759398195,-0.0346488564802066,0.7501875924840594,0.056309084033718246,0.8424136429505887,0.5140751526111214,0.04401493811694128,0.40072079447234105,0.6195116223748723,0.04279088633477162,0.0016235106658555112,0.6546488497578606,0.07538096555033458,0.02611043269738767,0.4526932541655372,0.003276056698318419,0.00339414669846045,0.5121189365857423,0.05564124127110623,-0.04501974069347082,0.7125496919625114,0.14867161945119886,1.4253284382879936,0.5546466330270133,0.17388516690102293,1.6816746438927686,0.49488550607268067,0.1547286741752404,1.5405430053865605,0.42831855979194394,0.2901907425403433,1.3197697838302047,0.5653102987553799,0.32484014911130565,1.0842004118756643,0.5475473841144869,0.24330443889414832,0.9211602915355311,0.3831949340795453,0.16508580874440495,0.8338651547542196,0.41894712631749453,0.16291979846590782,0.8249510533307153,0.41827466850604067,0.16824969498077783,0.8102437203731382,0.41337340956188556,0.0038698452451908414,1.3369828946053375,0.5026330130774745,-0.018335578826667427,1.0840018532286402,0.4685096680469047,0.12365828788744802,0.9374675899930025,0.34032048368321,0.16748666789241518,0.8571466545784515,0.39632725344366676,0.17031383439673706,0.8175903936677785,0.421841478356671,0.16675726292204815,0.8295244632615291,0.4137763027504075,0.0508474576271186
0.2549535364104238,0.8365162746970092,0.5436503404822277,0.23703802801166976,0.41770650410849935,0.5778721632007146,0.21143169036070286,0.018304472984954634,0.7026982809073512,0.2488348331485799,-0.007411538538302086,0.5470463838250806,0.29845653769207225,-0.02025729048208114,0.5881627091577811,0.1908353221798539,-0.034894784045860376,0.7490166815709149,0.0568850069144638,0.842569325285838,0.5114464633186468,0.04403544630245837,0.40081231965216907,0.6199701390388889,0.04268440684727528,0.0012281931596777249,0.6549242420059717,0.07485476029711251,0.02760340109444019,0.45001693780139196,0.0029781149271890625,0.003797783186716523,0.5120730642796539,0.05546298497488204,-0.044379967726455194,0.7122452745714993,0.14867760309921502,1.4253503061706332,0.5546331213208799,0.1739299987412652,1.6809267782431014,0.49487673061907733,0.15472137022109297,1.5404858127686596,0.428230559936569,0.2902621519579792,1.319107543283332,0.5655062000117155,0.324519087854598,1.0841560740533842,0.5457585570699832,0.2425028595807462,0.9215918985292884,0.38320344569934967,0.16530781869399647,0.8332745727190806,0.42020791343744446,0.16251303226710634,0.8245373910497208,0.41913638722167745,0.16702364019979354,0.8096008688846268,0.4158526710628103,0.003928960625364151,1.3367712903599336,0.5027206697202097,-0.018253855905897058,1.0837317809002098,0.4687598348010285,0.12365229042653848,0.937801181952695,0.3402431914509217,0.16786181428984803,0.8555255471293194,0.39796603808749953,0.16989308852049548,0.8159279989700073,0.42366407338850204,0.16668207432432056,0.8296559791021856,0.4139795819569459,0.0677966101694915
0.2544730558657459,0.8361241294800021,0.5428976244365502,0.23699315175066657,0.4172215320161853,0.577933264313033,0.21119684258020757,0.018619325253246007,0.7014230841504032,0.24958058837012292,-0.006019271860020721,0.5452372663976228,0.2984257619295358,-0.01972575864950206,0.5874233305390871,0.1906075194913145,-0.03511988987297082,0.7481103467101674,0.05733489810709253,0.8426352431294519,0.5094067167335723,0.04400290912802999,0.4006670976622478,0.6200850851415972,0.04263607574048742,0.0010771799933626397,0.6550311753306858,0.07459366163338872,0.029360203939270108,0.4477205472972061,0.0028854593536986597,0.004520591629941374,0.5123371882884652,0.05540063457153007,-0.043844910276857524,0.7120344878879373,0.14868295265917778,1.425368139923428,0.5546312824508726,0.17397401398287188,1.6800573028079002,0.49485923634832946,0.15471485297243753,1.5404849660646618,0.42813933976894647,0.2903558481602396,1.3181577633749733,0.5658035098163773,0.3241259487193514,1.0840047785648574,0.5434796544966184,0.2419396761548765,0.9218533425956416,0.38177466995796594,0.1655493184976905,0.8326366840450891,0.42154097064202894,0.1617839083257611,0.8239363065234413,0.4203087334059675,0.16563758044169735,0.808554637200236,0.418568394496323,0.0039500198429026625,1.3368507909851195,0.5027022652873233,-0.018197851648661872,1.0832902962493796,0.4689553733373162,0.12364002043893438,0.9383045762073476,0.34015401620739194,0.16813289454973698,0.8542424468566505,0.39929889661203194,0.16978662919871762,0.8143623211483946,0.42451622442069786,0.16654978260454853,0.8298347355105553,0.41386857435554053,0.0847457627118644
0.2540744951380711,0.8358651853536009,0.5417668902437802,0.23696785191050593,0.41674659235310174,0.5780370489404476,0.21099808812845977,0.018762648038938283,0.7004178086853659,0.2506870043556242,-0.00426256424552441,0.5425811020573705,0.29857530405529886,-0.01903261102276178,0.5866156535236706,0.19046503177413154,-0.035328462883921705,0.7474440958569564,0.05767121234580673,0.842620235507061,0.5078966588671449,0.04392398103288928,0.4003192973363155,0.6198966733764498,0.04263602863469726,0.0011329516262397893,0.6549968810860402,0.07451266692057984,0.03067574790721713,0.44616027901141647,0.0028911859114683315,0.0052610545569967415,0.5126955005322722,0.05543916905705093,-0.04341099531632865,0.7119080957209207,0.14868496139056936,1.4253805726393876,0.5546412202332764,0.17402035774981972,1.6794310990344135,0.49482256725184026,0.15471029345616985,1.540615692998651,0.42807569681170654,0.290414267115993,1.3176251379248327,0.5659918612184702,0.323818011213807,1.0838793440040377,0.5414799411596862,0.2414781681110425,0.922089773241129,0.379656081754251,0.16565682234308854,0.8322593560703765,0.42212232241197045,0.16054729916909438,0.8232267910076888,0.421664286262253,0.1645165438539466,0.8075617314327718,0.4207368985919914,0.003958562554300321,1.337047709367427,0.5026419208757084,-0.01817447797456653,1.0832541805528326,0.4689296308571493,0.12360843233927321,0.9388047206975996,0.34004429954212284,0.1678289046579265,0.8534484808701541,0.4000077629912515,0.16966884346243097,0.8136557139443344,0.42427036503148596,0.16629023961639994,0.8300234221896519,0.4127581922088132,0.1016949152542373
0.2537490102679119,0.8357223730205309,0.5403236021110484,0.23695897057713283,0.41628628256712974,0.5781750655666527,0.21083277956133542,0.018755056791935135,0.6996588732206955,0.2520804544693868,-0.0022334484025908763,0.5392391726051055,0.29885740144043227,-0.01860313664564983,0.5862443175827294,0.190397101274073,-0.035524792001096074,0.7469934369664208,0.057906404364808664,0.8425331414442956,0.5068570357306112,0.0438053164562694,0.39980308750811,0.6194451164369,0.04267440115019401,0.0013579885176389292,0.6548485906260714,0.07448645162588051,0.03150209228521691,0.4453049306936794,0.002877935745171938,0.005944996474835401,0.513013758429177,0.05556356742744525,-0.04307464981651849,0.7118568618795454,0.1486858271705201,1.4253943813273369,0.5546640780881174,0.17404302549566486,1.6790826932072613,0.49468123329048624,0.1546865652656522,1.541147959926097,0.4280766149731974,0.2904348504008617,1.317562128702744,0.5660567312993104,0.32348201351126427,1.0839562931272642,0.5392260105195013,0.241153912207767,0.9225687368895219,0.3770233877915913,0.16555858199487644,0.8323137839885407,0.4215294021614427,0.15909774398159496,0.8226482780722619,0.4225549740139367,0.16365025172191228,0.8067503474736089,0.42244810958669576,0.0039667111365699614,1.3372016960182793,0.5025964763416777,-0.01818068881794295,1.083357115012534,0.46873942489921816,0.12356718221127261,0.9390787442770914,0.3399724322983322,0.16709705143875936,0.853677632485938,0.3996590076551347,0.16956397841541754,0.8136291448593211,0.4229561688460552,0.16593443362499632,0.830062074964072,0.410925691806123,0.1186440677966101
0.2534877572957807,0.8356786231835174,0.5386332242454852,0.23696334983649225,0.41584520010614945,0.5783388626753427,0.21069826943471046,0.01861716696214069,0.6991226964648489,0.2533945579911569,-0.00030033096514845564,0.5360574828614479,0.2993746845196904,-0.01826841947116409,0.5859975840798222,0.19039297023690668,-0.03571316614687767,0.7467338779937003,0.05805292889830062,0.8423827999667862,0.5062285933352186,0.04365356983740349,0.3991526370113697,0.6187706270164006,0.0427413289072669,0.0017147711268902938,0.6546135353048161,0.07448301435879066,0.031621872112337794,0.4451927517207023,0.0028101965998129958,0.006444646003446526,0.513220113142305,0.055758808678713655,-0.042832300749077644,0.7118715501729069,0.14868918265776776,1.425408960157987,0.5546900219820599,0.17403219125568387,1.6790964462636693,0.4944142170115955,0.1546503087751281,1.5420555631152553,0.42815300934299805,0.290412441624221,1.317958155995736,0.5659654280210523,0.32315903283126945,1.0842216453811846,0.5372044380048,0.24087892949774403,0.9232296561566689,0.3745285408367938,0.16515166634859418,0.8330440062482659,0.41928638141640795,0.15763594728019698,0.8225402307377617,0.42226941790269606,0.16317366246351162,0.8062477190073715,0.4234866488685215,0.0039789175602792555,1.3372216220551485,0.502593126783241,-0.018208358006583276,1.0837200392708704,0.4684177108324585,0.12349685857692098,0.9390181108191354,0.3399322336859547,0.16603466474226958,0.8550869547069087,0.39810093419218306,0.1693363439573186,0.814339282908546,0.4209608953004575,0.16551872206593835,0.8300045325866314,0.4086179079960869,0.135593220338983
0.25328189226219,0.8357168665452861,0.5367612208542212,0.23697783177452922,0.41542794241804143,0.5785199887502117,0.21059191030446087,0.018369593999458644,0.6987856971262819,0.2543561284323923,0.0012716223194176451,0.5336500443955207,0.30021133347554624,-0.017730187951352977,0.585473960633071,0.19044188090840056,-0.03589787424364958,0.746640926893934,0.05812324068048487,0.8421780501001636,0.5059520776922137,0.0434753956155247,0.3984021146798328,0.6179134178084045,0.04282694752620515,0.0021657799133233888,0.6543189464763116,0.0745344197388134,0.03119410834443464,0.4458294887847991,0.0027329295357395034,0.006711923492148934,0.5133281289768561,0.056009871806856765,-0.04268037508565627,0.7119429244101011,0.1487019097918311,1.4254178159958764,0.5546991080966664,0.17402129358870783,1.6794654593138882,0.49422239270038587,0.15462196670534661,1.5430990167532508,0.4282880946707616,0.290354859501779,1.3185517242290923,0.5657339545817366,0.3228385615645235,1.084444175939311,0.535939556818752,0.24062143950300896,0.9237979837800021,0.3726340963124112,0.16440444167082285,0.8345346404227811,0.41528956803185796,0.15628217003647363,0.8230581942616959,0.4205795961435039,0.1630997107877492,0.8060408624199222,0.42380032628369924,0.003988747703180759,1.3371369194804577,0.5026173334835333,-0.0182487866949141,1.084377634351793,0.46803291901469823,0.12338698985638084,0.9386296335409986,0.33989041104086887,0.16469066321958878,0.8573975642227352,0.3954779214721671,0.1689284657125077,0.8156273437682171,0.4185015569495604,0.1650880057317041,0.8299573325551987,0.4061334623965186,0.1525423728813559
0.2531225712076523,0.8358200338085626,0.534773056144387,0.2369992584771887,0.41503910695068635,0.5787099922749543,0.21051105472646253,0.01803295335379336,0.6986242939134514,0.25485255602714735,0.0023109769809124825,0.5322882035696961,0.3012072166867099,-0.017179873134216306,0.5849018774542829,0.19053307553432244,-0.03608320521379531,0.7466900916222611,0.058129794445563696,0.8419277308700578,0.5059682348128436,0.04327744822986617,0.3975856893472372,0.6169137015063645,0.04292139262729798,0.0026734953362682057,0.6539920554945943,0.07465589126361441,0.030662105034445518,0.44706661568720574,0.0026905055583579442,0.006767345705242012,0.5133588030198112,0.05630173580787522,-0.04261529979790474,0.7120617484002234,0.14873078512290136,1.4254157285148363,0.554672366094164,0.17407595768504702,1.680094941483998,0.49448851314060915,0.15461602209805952,1.5440394701847908,0.42845729007911326,0.2902795603225026,1.3190178094179803,0.5654217270144372,0.32246609341984867,1.0844057120433779,0.5355524981879208,0.2404217815508622,0.9240079441096585,0.3715465285826866,0.1633562945318102,0.8367083054856982,0.4097580058803053,0.15522042685973053,0.8240963012280126,0.41771263513770046,0.16327775618799933,0.8060325682942315,0.4236284647582248,0.0039899375738197875,1.3370612223985843,0.5026336275652714,-0.018293128460809552,1.0851439040118478,0.46767533350206264,0.1232733288747371,0.9379812663892325,0.33980040486527563,0.16298638569926818,0.8602854775742662,0.3917403995065313,0.16837283999702812,0.8171500808786635,0.41552134653675193,0.16468970927963,0.8299564104124381,0.4037991187976029,0.1694915254237288
0.2530009501726801,0.8359710556760725,0.532734194323113,0.23702447203041566,0.4146832911519646,0.5789004217332646,0.21045305525659147,0.01762786047504873,0.6986149055348136,0.2549382473456269,0.0027047762139784867,0.5319367717258545,0.3021407323191211,-0.017192923193483083,0.5849674765014434,0.19065579636044025,-0.03627344797969859,0.746856880133821,0.058085044927739374,0.8416406813020997,0.506217810708355,0.043066382119661066,0.39673752984732136,0.6158116908037337,0.04301479983083461,0.003200397855054278,0.653660093713701,0.07475045967873958,0.03020501703107286,0.4485587616392568,0.002688874450869503,0.006701382998988564,0.5133448733385565,0.05661937967776963,-0.04263350185747365,0.71221878595237,0.14876822098925643,1.4254011740245736,0.5546158356673704,0.174237115532036,1.6808038898466071,0.49547954211738987,0.1546286691297168,1.5447690605301019,0.4286314963304002,0.29021043014334136,1.3191377487728442,0.5651206659541025,0.322118095192092,1.0841479895630006,0.5357851131615872,0.24031246368887066,0.9237554253328669,0.37122480264919894,0.16211324704748553,0.8393071934260179,0.4033128233036627,0.15472750715432665,0.8253989285105636,0.41413045048128233,0.16349818637397812,0.806071348775871,0.4233604745829522,0.003980918390232873,1.3371429198023548,0.502603149161153,-0.018332206035324355,1.0857456162921946,0.467419053823195,0.12324032941532684,0.9372157281545693,0.33959915151253517,0.16095992498090828,0.8636354687192328,0.3867007695287684,0.16775485430335402,0.8186597289823783,0.4120521073755353,0.16436859125350856,0.829975238685326,0.40195838659065763,0.1864406779661017
