RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.257409881436599,0.826729541850747,0.7730546018366894,0.26676341522253344,0.2860853360651461,0.8107333117369043,0.24155956924345307,-0.1616284238746902,0.8942553827553633,0.20796163538390772,-0.18161700719528706,0.6797068924055016,0.2720810868174033,-0.1947242147194088,0.720313448516967,0.21952318728302403,-0.21674372373205647,0.9449472402917127,0.04497174848106965,0.8143884998183555,0.7877072720596885,0.03530157881971282,0.3091427184983788,0.8078921660497977,0.03332406716762903,-0.12536360814105113,0.8482992592480235,0.05534473921114039,-0.18419999686523636,0.6915809954339518,-0.00832769095862604,-0.162560313331974,0.7191652015274814,0.058263456602378284,-0.21215012368870723,0.9474277020073965,0.17405876780955543,1.3997025933186635,0.7816846148224491,0.20692675228085577,1.644086301422501,0.7262713142357748,0.18106412897307303,1.5153315162411345,0.6491206676149478,0.3361555775182173,1.2680472143802497,0.760423575419328,0.37574910151637164,0.9653012257262077,0.8164756974518319,0.3503248234531534,0.7124583598657585,0.7093287534478956,0.2953784845653998,0.5929465678836702,0.6249979539281458,0.314663919339059,0.561644504580705,0.6697377556533703,0.35610563334009093,0.5536061614243629,0.7001939044839788,0.003016459947381535,1.2936049432583514,0.8003382984770497,-0.03923071995573223,0.9906697177015301,0.8059230647554403,-0.06444097752009577,0.7170961871482681,0.7688614353364818,-0.020096338000513973,0.624980972824089,0.6827717200791543,-0.03780581705329011,0.6157929648949289,0.6743138580940617,-0.07750444903921477,0.5914446459137529,0.7586399609837504,0.0
0.25706854841267046,0.8241477106162582,0.7728067992521527,0.265812851313497,0.28514636906546986,0.8106490998080801,0.23990876859070456,-0.16324464501457547,0.8972006008421064,0.2085441248307721,-0.17883731165155942,0.6796513192277484,0.27407392542691034,-0.19518518067414975,0.7257501882406349,0.21935277303300169,-0.2161988322781255,0.9443822908798167,0.044895404454296656,0.8146626074370427,0.7876944693752022,0.03532445852730805,0.3087186887313921,0.8078877099288719,0.03354472268206515,-0.12495974899329633,0.848332267972309,0.05590487680458055,-0.18182903967635328,0.6912855377379662,-0.007771236392656493,-0.16086335273489336,0.7195749592010561,0.059842100444420586,-0.2142221193586624,0.948919166912302,0.17406617689314802,1.399876392979005,0.7817538726677661,0.2069086303267479,1.644519547983661,0.7261607541201398,0.18095388420438283,1.515327759080628,0.6490308159563762,0.3373251042053581,1.2682604346407305,0.7590451286329973,0.37555757477234675,0.9672157789223166,0.8155416987203578,0.3504891100534529,0.7123574467235676,0.7094286923600648,0.294917077906688,0.5934842033214279,0.6239529756568558,0.31464103314976355,0.5616689027327207,0.6698762986879294,0.35570840335052517,0.5531213563284747,0.7007584260518023,0.00444117769100175,1.2926489634781708,0.8066422958401049,-0.04127802429212137,0.9895960661209238,0.8107747421374398,-0.0627452165563068,0.7168775679671104,0.769453600115356,-0.020414907768372348,0.6246342068917777,0.6837165602538489,-0.04003635024759533,0.6135735493609031,0.6835720209015888,-0.0786513615851481,0.5962521556411483,0.7524896662093581,0.0166666666666666
0.2568852134936995,0.8220393154769716,0.7726670020262854,0.26511408105746603,0.2842913717830598,0.8106167270022726,0.23856963232355105,-0.16477569943787204,0.899805088737994,0.20891605475171177,-0.17703371240662089,0.6796219911318792,0.27531741170227547,-0.19540885704048364,0.7291810366445272,0.2192073650075799,-0.2157309885472227,0.9439360176079233,0.04485786636145179,0.8148819841417088,0.7877181657902592,0.03535772019078835,0.3082234512160938,0.8079272032949052,0.03373322385922137,-0.12474894250589333,0.848497472380495,0.05625563031407161,-0.18033964105446582,0.6911271079139374,-0.007361361067101648,-0.15956482203971786,0.7197626951356972,0.06103541785785227,-0.21581901794380562,0.9500926537591068,0.1740632088140848,1.3999132898079905,0.7817832153700301,0.20690020387358285,1.6446770947545717,0.7261241833687987,0.18090696633529663,1.5153135102005761,0.6490004110047034,0.3386323392121794,1.2682016652022865,0.7592599044132328,0.3754472409440194,0.9685057281676768,0.815097655760566,0.3506053483429511,0.7122861919269889,0.7094897333387034,0.29486083206326036,0.59352213735862,0.6240462137677587,0.31463411525943347,0.5616884531577996,0.6699766010914141,0.35541936338147123,0.5524474310698836,0.7011242843211571,0.005364210368223296,1.2920076205747666,0.8107560021825129,-0.04286210992563863,0.9886423412655885,0.8146166406251935,-0.06156165745276447,0.7166582975923916,0.7700700960712159,-0.020538929443298704,0.6244863930209776,0.6841090455030863,-0.042224945793522706,0.6122017302443148,0.6897182850761803,-0.07943069282710656,0.5992117793620398,0.7483865029865238,0.0333333333333333
0.25684410691458776,0.8203652312490725,0.7726224429351601,0.2646447583574713,0.28351725507357617,0.8106305762853742,0.23751679748426793,-0.16621982957748588,0.9020889461295898,0.20911709122891065,-0.17602292924436747,0.6796115179945269,0.27595673405726395,-0.19544537647957397,0.7309894475658983,0.21908515989263472,-0.2153337419090561,0.943598267247326,0.04485500894308134,0.8150513357380047,0.7877739100054097,0.0353999457154373,0.30766801076635675,0.8080046345212835,0.03389104255404894,-0.12471087051430331,0.8487763675972063,0.05643576643400653,-0.17955999888089505,0.6910762905702508,-0.007077392727489572,-0.15861377284415537,0.7197783881898315,0.06187992176464444,-0.21698259186109395,0.950976731293659,0.1740528759150292,1.3998491805567908,0.7817812215306741,0.20689906714704945,1.6446260032450422,0.7261437912272837,0.18090624273528144,1.5152929973677538,0.6490154145645672,0.33995911342952784,1.2679454099751215,0.7606506188225466,0.37540154881984084,0.9692808663464587,0.8150296761320339,0.35068182353639327,0.7122394910136376,0.709518243818248,0.29512276027990786,0.593167790689523,0.6250257606798147,0.3146401895437187,0.561702889245567,0.6700435364414684,0.35522259919643706,0.5516563722263285,0.7013390720176073,0.00587846721086717,1.2916254536547507,0.8130809799147194,-0.04399805617065831,0.987854081782997,0.8174596070709907,-0.06084490237834095,0.7164554173983402,0.7706596077598495,-0.020534598486728978,0.6244746228613387,0.684121128666427,-0.04430822683979896,0.6115283935456077,0.6932796491214936,-0.0798982248220987,0.6006440042241786,0.7460081753513313,0.05
0.2569294589102368,0.8190863327487466,0.7726603547548498,0.2643825371165438,0.28282092979267937,0.8106850306232766,0.2367249011151305,-0.1675752778663216,0.9040722727034577,0.20918690034455262,-0.17562168194869648,0.6796125096923242,0.2761370809056411,-0.19534487165258402,0.7315588748420027,0.2189843543740422,-0.2150006417333336,0.9433588865693181,0.04488270693973157,0.8151753680315805,0.7878572507212045,0.03544971700653847,0.3070633721960542,0.8081139919813929,0.034019650621499156,-0.12482521485398701,0.8491504487470679,0.056484051858778285,-0.1793183110369623,0.6911036703152913,-0.006898659119348331,-0.1579592567459134,0.7196720172218865,0.06241212508676823,-0.2177546135274842,0.9515999682618075,0.17403819053864455,1.3997199619765774,0.781756469751131,0.20690281437283656,1.6444333349648796,0.7262017669411274,0.18093458077380437,1.5152704483489363,0.6490617884406065,0.3411872577482499,1.2675661728694392,0.7627999879234506,0.37540394718826225,0.9696509863428334,0.815223867394339,0.35072682084852463,0.7122122395211289,0.7095205912331353,0.2956158758014214,0.5925285840084129,0.6266397088119845,0.3146562798782691,0.5617119443856489,0.6700819783157368,0.3551021965589305,0.5508201663755479,0.7014503818667164,0.006076857450754368,1.2914470018247344,0.8140187914471706,-0.044700942341554695,0.9872768263206235,0.8193144883271217,-0.06054955350190834,0.7162859687591849,0.7711708197370452,-0.02046811036009911,0.6245359880625105,0.6839247625834314,-0.046222816535150826,0.6114044252652258,0.6947831115411862,-0.0801097396271331,0.6008693173753161,0.7450323873398647,0.0666666666666666
0.2571254997155482,0.81816349479218,0.7727679702614274,0.2643050712377144,0.28219930679602967,0.8107744729818722,0.23616858025841417,-0.1688402867372849,0.9057751681461614,0.209165148180822,-0.17564669030350777,0.6796175761019044,0.2760036406611728,-0.19515747522068191,0.7312727723100954,0.2189031451376784,-0.2147252373897634,0.9432077223451932,0.044936835091948756,0.8152587868280872,0.7879637366381939,0.03550561596937541,0.3064205403190583,0.8082492640486194,0.03412051991652327,-0.12507165736040554,0.8496012109547048,0.05643925328277996,-0.17944277540399364,0.6911798317574449,-0.0068044879882060046,-0.15755032534270436,0.7194935610902895,0.06266854074619475,-0.21817685535993303,0.9519909334094008,0.17402216502759468,1.3995615308185212,0.7817175386328346,0.20690903977663344,1.644166151423893,0.7262802997558626,0.18097484782033285,1.5152500909108984,0.6491254944374595,0.34219860305919303,1.2671384577954428,0.7652907277784582,0.3754378848377357,0.9697258810409699,0.8155663371070596,0.3507486254940914,0.7121993329870759,0.7095031430178019,0.2962531918725927,0.5917119380095641,0.6286361505832291,0.3146794101387353,0.5617153519676681,0.6700968002918644,0.3550422412324604,0.5500108000952781,0.7015058065940486,0.006052290319705908,1.2914168041913276,0.813970999190313,-0.04498584775270219,0.9869561135259389,0.8201921312458771,-0.060630212992338964,0.7161669930491522,0.7715524165585916,-0.02040566052484509,0.6246075802741405,0.6836919000936602,-0.04790533802830514,0.6116807114036105,0.6947556708389157,-0.0801210192992185,0.6002082059632009,0.7451368429882084,0.0833333333333333
0.25741645956542364,0.8175575921955577,0.7729325222309659,0.26439001462401407,0.2816492969392874,0.8108932863270526,0.23582247195639425,-0.17001309862328073,0.9072177321442646,0.20910400086440972,-0.17585110445799504,0.6796160032074131,0.2757500706908329,-0.19494128820727472,0.7306624234273343,0.21883972886941935,-0.2145010782480535,0.9431346213462445,0.04501326814027918,0.8153062979331751,0.7880889164569282,0.0355662245092317,0.3057505199492424,0.8084044390963493,0.034195122294072566,-0.12542987986902,0.8501101493447418,0.056349613439930314,-0.17970223873168228,0.6912559646546014,-0.006774209850322694,-0.1573436434892372,0.7193294685587112,0.06268568166489512,-0.2182910897753974,0.9521781954822873,0.17400885182473824,1.3994057104073978,0.781679899963726,0.20691696036272242,1.6439210396628754,0.7263523131102362,0.18107034706846037,1.5152728922911471,0.6491911115522223,0.3425888831705718,1.2668122103754973,0.7673242188140357,0.3754101376837182,0.9696262370063506,0.8161011804169493,0.3507692501648342,0.7121894855774229,0.7094828463684283,0.29682417838540154,0.5909826280589193,0.6303777708970079,0.3147079766587907,0.5617113516954618,0.6700930945293401,0.3550216450584945,0.5493223718427097,0.7016635240445778,0.0059819248971926964,1.291420296617015,0.8137548823307639,-0.04473990943452116,0.9869924825380773,0.8200084618922048,-0.06113866648684091,0.7161540167634474,0.7716390208507831,-0.020405489920178325,0.6246358888689001,0.6835709592943825,-0.04933360369497805,0.6118841818887526,0.6944558833284512,-0.08003082798046143,0.5991422199796984,0.7457587912356256,0.1
0.25778656869476474,0.8172294997750659,0.7731412434395375,0.2646150211784737,0.28116781107811295,0.81103585362471,0.2356612132513461,-0.17109195595721452,0.9084200643843312,0.2090485708709028,-0.17603081793033515,0.6795895024416982,0.27554630842468103,-0.19477090972337996,0.7301158586897684,0.2187923022551411,-0.21432171367791186,0.9431294303437655,0.045107880825269106,0.8153226071524947,0.7882283388779583,0.0356301245313909,0.3050643159004791,0.8085735054979685,0.03424492960909831,-0.12587956421529073,0.850658759041804,0.05625257926606085,-0.1798880921386576,0.6913046084379142,-0.006778851466788988,-0.15723637901113013,0.7191571649785586,0.06250006076484044,-0.21813908919083402,0.9521903232263161,0.1740057619427364,1.3993612957155988,0.7816491062985121,0.20691991446678676,1.643777239504683,0.7264008229116065,0.18114112045548567,1.5153377470340421,0.6492499724227494,0.3425414281307223,1.2665670223225916,0.769061621401363,0.375381797386765,0.9694108215733808,0.8165846315463576,0.35078677581371054,0.7121828260282814,0.7094631686663428,0.29747804738126493,0.5901511019906641,0.6323434223730248,0.3147371958224229,0.5617011011917927,0.6700777502722625,0.3550354845298232,0.5488447146352209,0.7018458508409096,0.0059215018294590735,1.2914325573968637,0.813566985269263,-0.043987960471849885,0.9875302923674107,0.8185905422718653,-0.061913867871921144,0.7162152904285823,0.7715008919702068,-0.02064834361553372,0.6244513521760823,0.6840117061968043,-0.05023665600957443,0.6125257732861079,0.6930892382400501,-0.07985582223688716,0.5978890968188267,0.7467862965628139,0.1166666666666666
0.25822005733847303,0.8171400923468901,0.7733813666632154,0.2649577448041242,0.28075176006816693,0.8111965578407363,0.2356594411855451,-0.17207510117199157,0.9094022645529248,0.209020007074256,-0.17609446231435105,0.6795477957324818,0.2754615113732041,-0.1946785875048416,0.7298404252613652,0.21875906198071973,-0.21418069304904658,0.9431819961090497,0.04521654788746481,0.8153124202916968,0.7883775526018344,0.03569589794113658,0.30437293298664175,0.8087504516268631,0.03427141371655178,-0.12640039223467942,0.8512285351705159,0.056171029234683555,-0.17988018150533172,0.6913221973599061,-0.006792476382605213,-0.15717556705242586,0.7190622350882828,0.062148190968001844,-0.21776262602319973,0.9520558853873354,0.1740081523912989,1.3993919121415712,0.7816234853650399,0.20691375737785045,1.643757835183382,0.7264194532617819,0.18105599598084093,1.5153844061755495,0.649279542012555,0.3421575602105048,1.2664944868319112,0.7698319493750034,0.3754430558150226,0.969312843744135,0.816515720824856,0.3507883600453361,0.7121804428849712,0.7094290912516222,0.2980680602102643,0.5893929169931433,0.63411181920206,0.31475929470943725,0.5616845625809878,0.6700518786878983,0.35504616184966065,0.5486085984774215,0.7019918489733689,0.00582941997790567,1.2915139578933954,0.8130654842309802,-0.043035820426965715,0.9884929490414621,0.8162915494726393,-0.06280628078039294,0.7163477913888208,0.7711569476651633,-0.021257795912782904,0.6239318407278278,0.6853429897990109,-0.05065108911733232,0.6133288394860242,0.6913089697585004,-0.07957965344003846,0.5965869079913072,0.7482762409430027,0.1333333333333333
0.2587011557314502,0.8172502447272161,0.7736401246780724,0.26539583940399647,0.2803980547651091,0.8113697819410235,0.23579179280126655,-0.17296077670051702,0.9101844323366094,0.20900804811493046,-0.1760911095814301,0.6795098038345653,0.27544634082313807,-0.19464366422857846,0.7297554568151157,0.21873820473203123,-0.2140715657311657,0.9432821654133903,0.045335144067412576,0.8152804431564317,0.7885321063291071,0.035762126643752314,0.3036873760216026,0.8089292658564192,0.034276046471384235,-0.12697204576264642,0.851800972855503,0.05612113682441291,-0.1797347859180966,0.6913442025536563,-0.006799905742233464,-0.15714262435165713,0.7191237182589783,0.061666585196350446,-0.21720347268945156,0.9518034507111941,0.17400844002387045,1.3994226989829004,0.7815971013916723,0.20689911270600742,1.64380272836567,0.726423037372027,0.1807274406183562,1.515304169600029,0.649256021659529,0.3415250688365591,1.2666382268274037,0.7691867685277138,0.3756692584306345,0.9694975265098964,0.8154967867057055,0.3507532489394228,0.7121868737435205,0.7093660318658338,0.29842544217228983,0.5889100803684142,0.6351876407467928,0.31476938695317624,0.5616615527521559,0.6700185153035584,0.35504261356073397,0.548545250771078,0.7020465146367593,0.00561973609976798,1.291770009765168,0.8116079202764636,-0.0421837832534049,0.9896369579568255,0.8135324341228912,-0.06365895221962116,0.7165469746035935,0.7706796263029366,-0.022140227930530804,0.6231600727798146,0.6873547431909275,-0.050822226355167484,0.6138066057544177,0.6901493667999485,-0.07918874177321786,0.5952664023167729,0.7503094550089799,0.15
