RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30295479054867275,0.3670787621692205,1.0764527200590894,0.27386811649187315,-0.03217699943136787,1.0901598687834995,0.24374198253127005,-0.4727737655990827,1.1655149151682043,0.23231660796783757,-0.39560106569589776,0.8992717358777583,0.26788729387101656,-0.44095475340308343,0.9595797041856382,0.24253541916001628,-0.5363383149772603,1.1997547600388605,0.07315930067635706,0.37393649950814856,1.0936576204633552,0.09007125280526633,-0.023556195127456492,1.096011330463072,0.120037808178811,-0.472314833873241,1.1567078020178965,0.09679643803372508,-0.41122818835952246,0.9327528769594859,0.05091735589261024,-0.4417142317091229,1.006518450203612,0.13295333308375962,-0.54312813968228,1.2013552751278378,0.217424423405981,1.0352817474888987,1.08496616459953,0.22832516673698958,1.2842419846299626,1.0453741472263012,0.2241842900320734,1.1608929802039512,0.9919344975664423,0.3748962698022329,0.9229679558291393,1.0721981652142887,0.4021843578827573,0.646996321182315,1.019803741724736,0.22093986583624206,0.5160435707308197,0.864160363981479,0.1541494336702203,0.42643258080289725,0.8692894298447447,0.14309559992422743,0.40157500585359074,0.9074166374170615,0.15301982007158474,0.388325939287573,0.8902314085878652,0.06129799132100736,0.9596487228661598,1.0979121753081564,-0.0009551997313674824,0.686440236876516,1.0148848062860976,0.11900193701319119,0.5063324242587037,0.9013236999944738,0.1745751739962116,0.4343723971162405,0.8676951225059472,0.1747148166904064,0.4157922063694443,0.8684230988899955,0.15597693591128262,0.39798934695042154,0.8849576907065482,0.0
0.30267014715402485,0.368282193343687,1.0764996112690821,0.2738563233570458,-0.03217612638683304,1.0897325525237245,0.24379539532675826,-0.47315308568005615,1.1654047312927587,0.23359692476762642,-0.39957793028359484,0.9033199455100426,0.2680480329379794,-0.4412077132135803,0.96101215952202,0.2425518857740148,-0.5364366878211921,1.1997527210560142,0.07323285408918785,0.3739160436063065,1.0927011617165805,0.09113304129892005,-0.024939309458108017,1.0991962455346862,0.12061113436830594,-0.4716195112625844,1.1572369336660784,0.09771825291658527,-0.4128141992000241,0.9359378694406163,0.05347639247660265,-0.44815706105813863,1.0139998447232952,0.13286520683933667,-0.5430619515891815,1.2012291721690866,0.21745593729904963,1.0353491576264293,1.085059217779826,0.2283089313346988,1.2858251751906367,1.0456408896709042,0.224158269653226,1.1612121747081479,0.9918814525142925,0.3772939849560837,0.9208548698651697,1.0779639376684713,0.40217249162983454,0.646856147929038,1.0200379910528505,0.22255176523414685,0.5153710274392973,0.8593166903538261,0.15201465615462942,0.42564641892160904,0.8692592096396691,0.14320436805010034,0.40135483123544685,0.9020175438673775,0.15202123679767673,0.383690530649413,0.8964372632315039,0.061449793321467196,0.9577214417020063,1.0983765873580837,-0.000988712854525224,0.6864000036226374,1.0147656666510565,0.11926056951687657,0.5058524359540963,0.8998668859355821,0.17458316418466863,0.434314553541216,0.8676896864612131,0.17489090235387106,0.41433261763096196,0.8688050548586874,0.15590070191601008,0.3975424289837116,0.8851949714442185,0.0188679245283018
0.30247789321941504,0.36917479250385743,1.0765476259889453,0.27384789029052037,-0.0322005152231164,1.0894063306284851,0.24383598515258115,-0.47342549881282464,1.1653254401504158,0.2347612075090351,-0.4029945767831547,0.9068291300494984,0.2682199058787718,-0.44156221771081267,0.9620455427325699,0.24257301891101696,-0.5364986479247026,1.199750772197239,0.07326697672714225,0.3738416817906912,1.0919930114369572,0.09193692840400022,-0.026130198136116445,1.1018900378860608,0.12107325301465825,-0.4711107443393411,1.1576939299349918,0.09873342916593233,-0.4152803736498936,0.9392964412238713,0.05509244404052955,-0.45148569541722444,1.0189009646939062,0.13280319337664473,-0.5430213251726977,1.2011454567016309,0.21749113736493317,1.0353902730759188,1.085122858002693,0.22830976053564145,1.2868954667838748,1.0458327341793454,0.2241692080067794,1.1610545168043778,0.9919356899687632,0.3788140846532176,0.9193035171557806,1.081542354204073,0.40217399600674714,0.6467998208230474,1.0201501371436665,0.22363377737860252,0.5152788233331419,0.8558618078667111,0.1507098582800902,0.4248007365256777,0.8692117034174078,0.1432744172982758,0.40129304042642894,0.898403302848483,0.15122123324388734,0.380689757588482,0.9005277929744665,0.061556651750054724,0.9565084774499439,1.098677098032131,-0.0010180395455366001,0.6863610305428306,1.0147152894256655,0.1198586135256244,0.5062253151135643,0.8977548245403089,0.17457892149530094,0.43424444412330093,0.8676819986107103,0.17505705878086372,0.41308158139011303,0.8691860167646617,0.1558279796491883,0.3976844435908154,0.8854075430860755,0.0377358490566037
0.3023661019855557,0.36978584412976234,1.0765961268417699,0.2738425765526589,-0.0322474905785155,1.0891704056263942,0.24386522755439471,-0.47360336447525897,1.1652738528716462,0.2357898271941802,-0.4058537208291281,0.9097891358390454,0.2683957433830888,-0.4420089734642356,0.9627305447238361,0.24259802925194435,-0.5365278449940158,1.1997490122981613,0.07326892847358417,0.3737217957019017,1.0915053506445556,0.09250991063424442,-0.02714307252118936,1.104130378120712,0.12143290142717128,-0.4707717109806707,1.1580837581126824,0.09973593435989521,-0.41819988564119753,0.9425042731381332,0.05595028340872251,-0.45238167595786427,1.0217151442263837,0.13276478707639403,-0.5430040528303592,1.2011002940805973,0.21752800185060256,1.0354103284373926,1.0851626397023622,0.22832297052239472,1.287542571205071,1.045963140887471,0.22420737647547392,1.1605478572149306,0.9920689730562637,0.37962703011539584,0.9182307534947016,1.0833655589416171,0.40218484223360473,0.6468055722758471,1.020170286526223,0.22427554646077572,0.5156462308220019,0.8535660770340988,0.1501027487393476,0.4239707785104276,0.8691535931435532,0.14331972588166098,0.4013334839528937,0.8962930837588752,0.15062561753729417,0.3790284907196014,0.9028633312983882,0.06162590985223303,0.9558706822303407,1.09884491596657,-0.0010431190298135678,0.6863251512005423,1.0147172488055864,0.12067701939530193,0.507210080374791,0.8952486656025936,0.1745673802366226,0.4341687898910387,0.8676728425137659,0.17520428078561306,0.4120723118687759,0.8695348899802957,0.15576639180444646,0.39825441006255624,0.8856037901057916,0.0566037735849056
0.3023228466931593,0.37014463270143205,1.0766444764506469,0.2738401414038235,-0.03231437709132923,1.0890139800460648,0.24388459807785487,-0.47369904214522923,1.1652467805869213,0.2366631548251784,-0.40815807805606535,0.9121898092216029,0.26856837614062556,-0.4425386870433052,0.9631178564023671,0.24262612747771858,-0.5365279287353563,1.1997475401944084,0.07324596921187754,0.3735647669805375,1.0912103603594456,0.09287898450339023,-0.0279921439730354,1.1059549368421535,0.12169881691514839,-0.47058558906373466,1.1584113854871965,0.10061973607660281,-0.4211459091060025,0.9452370460122843,0.0562346834055131,-0.45152654385154145,1.0229357174316658,0.13274748231929479,-0.5430079269596964,1.201089849661113,0.2175645090030288,1.0354145583108756,1.085184117313065,0.22834387747753587,1.2878562002496194,1.0460455699311266,0.22426304644204983,1.159820046662096,0.9922530649032026,0.3799032825643799,0.9175534346756609,1.0838656960016275,0.40220100153051674,0.6468516346989415,1.0201285457295601,0.22456671667183303,0.5163525223155254,0.8521998583699533,0.15006103622514658,0.4232317897711827,0.869091560783698,0.14335427201316292,0.401420012341198,0.8954060559970516,0.15024019780497475,0.3784116006575935,0.9038042116849041,0.061664910873465185,0.9556689081635641,1.098911249797673,-0.0010638905327680834,0.6862941991592196,1.0147551189864825,0.12159673748177639,0.5085657503754606,0.8926095589163762,0.1745534747171477,0.4340943118729728,0.8676630017297076,0.17532356318234765,0.41133802328882907,0.8698205798779663,0.1557235610754138,0.3990913476897571,0.8857920969770394,0.0754716981132075
0.3023362005829381,0.37028044269889654,1.0766920374386673,0.27384034410437624,-0.03239849939985534,1.0889262564161097,0.24389557226861755,-0.4737248913006054,1.1652410344267126,0.23736156140414688,-0.40991036409852216,0.9140209965400911,0.2687306348410778,-0.44314206501748066,0.9632581686747117,0.24265652426926115,-0.5365025488549471,1.1997464547216072,0.0732053588253863,0.37337897726719765,1.0910802216016977,0.09307114652517523,-0.02869162385136209,1.1074013846539015,0.12187973678789292,-0.4705355564656927,1.1586817793465798,0.10127880189418433,-0.42369161797637966,0.9471704406752072,0.05613041685523304,-0.4496018402697439,1.0230560184206907,0.13274877348605726,-0.543030739958239,1.201110288798304,0.2175986370691833,1.035408197296392,1.0851928452690327,0.22836779758364267,1.2879260657129143,1.046093481446159,0.22432648928924798,1.1589989358681627,0.9924597286359891,0.37981330322193196,0.9171884164923859,1.0834749095046279,0.40221844511759364,0.6469162405038322,1.0200550212827182,0.2245969322029417,0.517276970223358,0.8515335123882395,0.1504524294302324,0.42265901520326404,0.8690322883034349,0.14339203390568908,0.40149647611769584,0.8954613889615101,0.15007078217400707,0.3785439580172768,0.9037107676156491,0.061680998059214405,0.9557640073699802,1.0989073081617127,-0.0010802932798121066,0.686270007982307,1.0148124741640159,0.12249871814091533,0.5100513437532539,0.8900986542755968,0.17454213924539064,0.43402773109764453,0.8676532598178623,0.17540590078529658,0.41091192987214864,0.8700119918300518,0.15570711015571997,0.4000342757632386,0.8859808481734912,0.0943396226415094
0.30239423689560463,0.37022255860218645,1.076738172428922,0.27384294391467917,-0.032497182142392,1.0888964372651424,0.24389962567233878,-0.47369327141925793,1.1652534255214915,0.23800748462087518,-0.41149135149143107,0.9156950182218275,0.26887581643409864,-0.4438215014041277,0.9632595936803827,0.24268843030749374,-0.5364553550590132,1.1997458547153845,0.07315435719747435,0.37317280820248144,1.0910871153913821,0.09311339321333698,-0.02925572351587774,1.1085073921594706,0.12198439835470822,-0.47060479106370534,1.1588999069788786,0.10144953015933839,-0.4249891791423263,0.9474125785210082,0.05594258051752089,-0.44769893298337143,1.0227697730326584,0.13276615495739172,-0.5430702842235178,1.2011577768472976,0.21762605602654428,1.035399084244832,1.08519537724058,0.22838886341701176,1.2878945998341105,1.0461302814479791,0.2243787612481743,1.1583432442763861,0.9926320663798311,0.37957736195308905,0.9169933601257573,1.082731750182811,0.40228390700491107,0.647150755047829,1.019712790365549,0.22452432172045544,0.5183369274611809,0.8511295600642697,0.15111148906065897,0.42246257412387866,0.8689513509466509,0.14346301535062805,0.40156609611280353,0.8959070752762612,0.15002005895467735,0.3790100186328514,0.9032466597064142,0.06168156986679681,0.9559778607257159,1.0988727938574496,-0.0010903690121628698,0.6862559136144233,1.014866238725142,0.12317295745976933,0.5113420375631648,0.8881441767493935,0.17454347927959185,0.4339846316283735,0.8676377522989716,0.17540575745113474,0.4111419203333169,0.8700266036217417,0.15559256075732913,0.4008125483772147,0.8861514386053042,0.1132075471698113
0.30248502887187123,0.37000026489133186,1.076782244044502,0.27384770009509446,-0.032607749957237475,1.088913725121776,0.24389823383467443,-0.473616541979057,1.1652807650017296,0.23831605531306777,-0.4122450387617971,0.9164454811661892,0.26903239729758305,-0.4447702589682176,0.9630995794282158,0.24272105627333782,-0.5363899970537781,1.1997458390113673,0.07310022421150562,0.37295464142698814,1.0912032227485693,0.09303272108161306,-0.029698654326290375,1.1093106299623756,0.12202153892489763,-0.47077647073493323,1.1590707356721386,0.10107756637762189,-0.424691999264333,0.9458461151072436,0.05588869791459392,-0.44652206377839326,1.0229758464200385,0.13279712111400835,-0.543124352153063,1.2012284791632204,0.2176475213568283,1.0353919877044555,1.0852024512357987,0.22839833606693044,1.2877760202975999,1.0461589763479542,0.224420879850874,1.157827586072154,0.99277853546119,0.3794239241843449,0.916991865069866,1.082264247478411,0.4023523416966732,0.6473602377777623,1.0194003350720042,0.22430636866401937,0.5192581796077419,0.8510990790485276,0.15191462010736045,0.4226224171709182,0.8689216865402625,0.14356565933204946,0.4013875007356393,0.8967295922928205,0.15033159017437603,0.37954603538139825,0.9025513351408123,0.06167908662257805,0.9561189999536771,1.098857508931265,-0.0011001442954154258,0.6862444094967062,1.0149198928194867,0.12350249238630483,0.5120913151770103,0.8870141430310432,0.1745593137679955,0.43396093813813835,0.8676314958123332,0.17535735898896726,0.41160988771028845,0.8698640508120441,0.15557245861593355,0.4013787876171606,0.8863999349169411,0.1320754716981132
0.3025966497524503,0.36964284604636316,1.076823614908498,0.2738543719059841,-0.032727527482690255,1.0889673225146235,0.24389287230128048,-0.47350706245787283,1.1653198639978979,0.23820602357209503,-0.41201930038546253,0.9160426350206745,0.2691522573371062,-0.445703443329176,0.9628123682994193,0.24275361284771502,-0.5363101245454658,1.1997465064451827,0.07305021975084405,0.37273285858131705,1.091400724693329,0.09285612664374107,-0.030034627642308076,1.1098487686661316,0.12199989580776452,-0.47103377335653673,1.1591992327144058,0.10032659356841137,-0.42298372849932975,0.9431600163789687,0.055948048404985976,-0.44626110004223046,1.0235878324256191,0.13283916633661744,-0.5431907361444045,1.2013185611011994,0.2176607574688738,1.0353880813453484,1.0852136954787641,0.22839478461018742,1.2877096176535154,1.0461945790481417,0.22444562325007744,1.1575368875249454,0.9928764609620753,0.3794149300386303,0.9170717214066577,1.0822002865017748,0.4023178646729141,0.6471751559124095,1.0196141684115398,0.22396545986389155,0.5199645964643212,0.8511079643954789,0.15273525842625896,0.42310613860632357,0.8689763332028958,0.14374155370729538,0.40085010119361597,0.898058272451336,0.15124554058726816,0.3800492816286105,0.9014242476352667,0.061676543713722776,0.9561448625702931,1.0988629460621793,-0.0011121679371594259,0.6862485083093064,1.014937021020541,0.12350051051516078,0.5122947615848404,0.886768344311376,0.17459255304441973,0.43396829121373903,0.8676497061474127,0.17527782408673304,0.41206269712820986,0.8694861917271713,0.15584332112947924,0.4015701895542696,0.8867215115322461,0.1509433962264151
0.30271717277805427,0.36917958654731076,1.0768616476440012,0.2738627186077103,-0.032853839357048165,1.0890464319722977,0.2438850166178129,-0.4733771923335758,1.1653675336404683,0.23771467908134566,-0.41087119980238673,0.9145985727327001,0.2691523685364974,-0.4461697222552785,0.962430855407157,0.2427853107115469,-0.5362193872403002,1.199747955852457,0.07301160369885354,0.3725158413060674,1.0916518022457318,0.09261060641345857,-0.030277854823638983,1.110159478874254,0.12192820631261223,-0.4713598768056765,1.1592903653937263,0.09943254747521298,-0.42049076606002733,0.9403042755821092,0.055847431271089196,-0.4463131924035526,1.0236509722067149,0.13288978500592918,-0.543267228595073,1.2014241880163612,0.21766421515865797,1.0353855385804225,1.085221693424606,0.22838493627157064,1.2877628279948496,1.0462393700736952,0.22445096479339582,1.1574875386737775,0.9929156885885244,0.37946000418604897,0.9171290228421771,1.0822978564245784,0.4020715888380392,0.6463730919977675,1.0205904293942105,0.22357549174256824,0.5204399368782675,0.851063028365252,0.15351741566299165,0.4237398936724892,0.8690902141496526,0.14405190379490096,0.40005720718907906,0.8998961816733959,0.1526819181779388,0.38049942971814454,0.8996657498574422,0.06167085358484389,0.9561262278274829,1.0988612415566341,-0.0011138005085977796,0.6863162488048493,1.0148066888694531,0.12337559123462857,0.5121802724108718,0.8870454058687669,0.17464007698252076,0.43399919256080527,0.8676749665700697,0.1751769068699427,0.41255288627506587,0.8689479952451684,0.15640703574554898,0.4013796615796386,0.8870774373511932,0.1698113207547169
