RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2641315141666071,0.5963060161696567,0.8575958954569889,0.2753999408382669,0.1538195861402678,0.8816553304819088,0.29219277611748096,-0.25680190550732296,0.8773680525658379,0.25680581530400404,-0.2446660092297803,0.6851617325448638,0.3153187366502856,-0.25737393875642445,0.7264022857709846,0.2902094938452008,-0.3437182543366916,0.9341463332033818,0.035541205204737567,0.5627363204449806,0.9144006896713552,0.06766400850442184,0.15975665695143365,0.8944664188047935,0.09875667918582463,-0.24234720060518156,0.8599046991660225,0.09742397118529303,-0.24423990183703737,0.7029369914168443,0.04960579014728578,-0.26133111621159205,0.7416493085652603,0.11604654765531645,-0.29724173479051835,0.8943236782526607,0.12532753746955916,1.168952481141642,0.8911003322084201,0.11630391760551816,1.422455674762167,0.8894299675344521,0.10478277466321238,1.2933886692293528,0.7844543364096761,0.27054786761734967,1.0935603373663292,0.8661557831217469,0.32736754674166446,0.8594128846870789,0.7629401276679348,0.18550474322720986,0.676873324975273,0.6481410996848038,0.09717646518897402,0.5724666640690594,0.6610430809550896,0.10866384907672282,0.5528154486962538,0.6772906370842959,0.14744020094077764,0.5682191476211048,0.6336131425243061,-0.03844930829720296,1.0775877148190696,0.9058408020065974,-0.051591121957730426,0.8229217450144004,0.845484633199222,0.07126688409587627,0.6799515794329284,0.6710290059032622,0.13386298763167312,0.573766661486405,0.6880743517922836,0.1355172469702622,0.5564153905271784,0.672409854995464,0.11436473651051622,0.5621449009575972,0.6666451190244027,0.0
0.2640680228059073,0.5959969428851961,0.8583331683000732,0.27510508338713685,0.1534898633011451,0.8815746270239684,0.2921704041105471,-0.25676188344353446,0.8773416085759077,0.254068059505463,-0.23959597936719973,0.6801613935741635,0.3121887200405389,-0.2531694088410723,0.7212163941204572,0.29032158892042387,-0.3428023731931905,0.935319795162573,0.03563140044657175,0.5619094898444352,0.914117805506861,0.06772978649267877,0.15903008931274643,0.8944795372571499,0.09873847815420282,-0.24228929295622148,0.8599129816069195,0.09803174646928929,-0.2477746203820353,0.702809039166145,0.0499810632481743,-0.260493967004367,0.7416180246892452,0.11798516866495752,-0.29796971076179174,0.8953799037478907,0.12336279336784589,1.1689406756981913,0.8908156485952796,0.11608075245772596,1.4225091969815566,0.8889691336350733,0.10477633195522072,1.2934125793303357,0.7843730704132482,0.26999580929325245,1.0927318710092253,0.8714356314368177,0.3273980786444783,0.85941475050821,0.7627112788203074,0.18484156170993635,0.6775314723025767,0.6464934794868684,0.10861208682145906,0.5581510446504913,0.6824082679874524,0.11490122187770403,0.5461544977823386,0.6898773090878875,0.1496407789798902,0.5679309045983374,0.634374658924187,-0.03818153134076373,1.077724844466983,0.905541662171301,-0.051076784133776754,0.8237889318042351,0.8454797154813333,0.07284728669329511,0.6791224973624511,0.6708354005785166,0.13782583046585287,0.5734694581091927,0.6895697428715939,0.13669981082375282,0.5574324426978193,0.6707991194365985,0.11333682932934572,0.5580264897828724,0.6709639013870519,0.0169491525423728
0.2640146162083331,0.5956622562278509,0.8589300534018153,0.27482785232807877,0.15321146836638155,0.8814670301470948,0.2921544600416542,-0.2567326979307865,0.8773251562641448,0.25230774572545817,-0.23589177198627503,0.6769106655487896,0.3101277614110331,-0.25036901626142205,0.7177088293679244,0.2904231958379422,-0.3421008746910151,0.9362899602967346,0.035705960418097496,0.5611903474068023,0.9138720204538678,0.0678488304544343,0.15844716702297817,0.8944952185209196,0.09871155803855693,-0.24217929882097455,0.8599094218856798,0.09853669928319225,-0.25012416248552777,0.7031452655512495,0.050152573394954235,-0.26033516496406345,0.7416812497374026,0.11951268198977763,-0.29855089681554076,0.8962298997208366,0.12200611035372619,1.1689358516622557,0.8906192938291447,0.11597659971375539,1.4225232768901537,0.8887706631240688,0.10477069898984467,1.2934237317159414,0.7843272029475061,0.26928269824579293,1.0918222629897167,0.875145887697115,0.32740001932337265,0.8591947540685154,0.7624908911610435,0.18471784018643542,0.677603316760185,0.6461343563424485,0.11501112912542995,0.5499049602696005,0.6940808277215661,0.11841985406237775,0.5424308913192942,0.6969113696794315,0.15157939458873507,0.5676731113612975,0.6349892007404061,-0.03801547417350291,1.0778032651291325,0.9053429200160803,-0.05079753036412401,0.823903970426911,0.8455366169502462,0.07399881742218024,0.6784037403729434,0.6706268126572781,0.14082612181524162,0.5725139285121393,0.6913312399818745,0.13776312287752146,0.5579116298854423,0.6700613103272328,0.1127619714509686,0.5551204063411836,0.6742284770351439,0.0338983050847457
0.26397067080840353,0.5953066338617311,0.8593977660268926,0.274572082906885,0.15297744816367803,0.8813363294612531,0.2921442371365848,-0.25671319567009426,0.8773174342395045,0.2513067326395224,-0.23328068112451672,0.6750162278774843,0.30894068934393465,-0.24871555461753925,0.7155795355076894,0.2905147341857536,-0.3415952123793609,0.9370722883498215,0.03576614609506019,0.560571793581866,0.913660808113202,0.06801516067092012,0.15799452689086424,0.8945135499721035,0.09867752623844826,-0.24202534924803226,0.8598956626008144,0.09890106730376287,-0.2513753019751269,0.7037163092242422,0.05017163412793209,-0.26064561923901136,0.7418062736769271,0.12066389000397892,-0.2989974459277658,0.896890674154784,0.12115444075549184,1.1689370765021692,0.8904955741510708,0.11596322939784527,1.4225106674595414,0.8887623712299675,0.10476492348110439,1.2934244377908097,0.7843098501133388,0.268467349841516,1.0908925691002138,0.8775440705608324,0.32738165361376126,0.8588317606690543,0.7623002936780603,0.18503154579626477,0.677202458213188,0.6468158391179635,0.1174668740938209,0.5464409375530812,0.6982021219321379,0.11976851829490856,0.541048356655844,0.6995201343853079,0.1532071576440092,0.567449619464369,0.635468370978027,-0.03793048749762719,1.0778364122049937,0.9052239276023322,-0.050673110997046425,0.8234984302841317,0.8456422240026513,0.07478522406204241,0.6777993048411165,0.670417146435555,0.14291134760055252,0.5711253005691542,0.693343702155684,0.13866725190208254,0.5578652513480292,0.6702132854102356,0.11258193120337422,0.5531886944335237,0.6766606357031715,0.0508474576271186
0.26393556304063764,0.5949347534509473,0.8597475214399821,0.27434161036934807,0.15278084952073456,0.8811863145764076,0.29213902862112173,-0.25670222336247295,0.8773171811109419,0.2508468789231887,-0.2314900008194353,0.674084759968989,0.30843233242141,-0.24795181750949025,0.714528456534056,0.2905966235518559,-0.3412668398074225,0.9376822390657884,0.03581321845320521,0.5600467288194112,0.913481642085689,0.06822279742336794,0.15765880572514035,0.8945346189867026,0.09863799015343817,-0.24183557528598681,0.8598733463508349,0.09908708820776212,-0.25161481267844377,0.7042928088372084,0.05008955898741436,-0.26121623897754087,0.7419603864750133,0.1214735950817635,-0.2993215110744673,0.8973792350330174,0.12070473690143463,1.1689434176862645,0.8904287958021126,0.11601241153423446,1.422484121661302,0.8888720731812985,0.10475805314302,1.2934170089595796,0.7843141280116352,0.2676085794469665,1.0900038451331286,0.8788876986861636,0.3273512663510579,0.8584046356108865,0.7621608153592746,0.1856806456789822,0.6764424965266755,0.6482900366798322,0.11707260371956613,0.5464715031276275,0.6969135123938749,0.11949598723946102,0.5414106211407118,0.6988309187318975,0.15447517802240945,0.5672642804619357,0.6358237726421132,-0.03790592201534326,1.0778377210940413,0.9051640369914538,-0.05062327638081826,0.822803880777601,0.8457834230352397,0.07527025439239236,0.6773131871436822,0.6702203062093555,0.14412899374249863,0.5695288021541469,0.6955919884255816,0.13937226666795052,0.5573056063435617,0.6712719024284757,0.11273847691455187,0.5519933978608866,0.6784821671256271,0.0677966101694915
0.2639086693395545,0.5945512926596092,0.8599905349057608,0.2741402699612603,0.1526147192652521,0.8810207751025235,0.29213812772104764,-0.256698627708938,0.8773231354874126,0.2507100432519906,-0.23024702510854644,0.6737229412320456,0.30840751922562626,-0.24782059853734453,0.7142555364413278,0.2906692835242471,-0.3410972105243951,0.9381352721885905,0.03584843846827794,0.5596080535692219,0.9133319959721551,0.06846576099300947,0.15742664033454185,0.8945585129407178,0.09859455718308799,-0.2416181079834299,0.8598441157342528,0.09905699967195117,-0.2509294684230952,0.7046454030422324,0.04995766151370765,-0.2618379333279866,0.7421108780988561,0.12197659959733352,-0.2995352452316457,0.8977125903388222,0.12055395111984667,1.1689539426828743,0.8904032650233258,0.11609591614716208,1.4224563924670177,0.8890275842065907,0.10474913568961192,1.293403756626889,0.7843331527432851,0.2667652024286898,1.08921714688087,0.8794342907313029,0.3273171423706769,0.8579922441950691,0.7620937851926041,0.18656310697414594,0.6754370315657352,0.6503090578944741,0.11492159999560012,0.54870918361993,0.6923563608814842,0.11815103356019999,0.5429214121226181,0.6959710382455802,0.15533456560063316,0.5671209459083785,0.6360670087377279,-0.037921128428857906,1.07782062719575,0.9051426002448433,-0.050567776863713845,0.8220518913090209,0.8459471004447023,0.07551765619274105,0.6769493836573497,0.6700501962746883,0.14452654616179333,0.5679496611410237,0.6980609578241261,0.1398382359456401,0.5562449941300192,0.673254019124822,0.11317337691249119,0.5512965604242637,0.6799148610370035,0.0847457627118644
0.2638893661396732,0.5941609291518273,0.8601380216889062,0.27397189692841406,0.15247210422493102,0.8808435006495657,0.2921408276621453,-0.25670125541050487,0.8773340359778719,0.25037185948979107,-0.22877541138242644,0.6729565808389745,0.3086111992579721,-0.24794787179441655,0.7143809180081916,0.2907331336909249,-0.3410677780794741,0.9384468474621824,0.03587306711602377,0.5592486682810826,0.9132093433734259,0.06873807166107641,0.157284667527804,0.8945853192101499,0.09854883472695906,-0.24138107838895287,0.8598096133495793,0.09856403669334898,-0.24894961938562973,0.703989746934986,0.04986011690127638,-0.2621368751487328,0.7421873530179897,0.12220770592489111,-0.29965080137530176,0.8979077480554835,0.12052885953325532,1.1689674602481865,0.8903952861547534,0.1162464475382764,1.4224215631688384,0.8893134662783082,0.1047330079342666,1.293387677129047,0.7843583546796191,0.2660806808607784,1.0885657652540797,0.8796212209315686,0.32728891409480887,0.8577050103858797,0.7621671389994291,0.1875327404298301,0.6743471220413482,0.6525200222343714,0.11305826908939409,0.550859861601454,0.6886490748766599,0.11660410128759066,0.544626284006068,0.6927394267256812,0.1555777210065995,0.5670178998830339,0.6362338617883367,-0.03794344541870258,1.0778153457558535,0.9051103346563089,-0.050342039133311554,0.8217271161296644,0.8461110371133727,0.0756384598736207,0.6766421853920463,0.6699080465826235,0.14419573224696394,0.566511922131512,0.7013318043323198,0.1400449224675606,0.5542806509287489,0.6770134016148963,0.11368971001811956,0.5506825505624303,0.6813946666088495,0.1016949152542373
0.2638770298755127,0.5937683405917116,0.860201197054095,0.2738403265166019,0.1523460512274717,0.8806582808274989,0.2921464216701974,-0.256708953168189,0.8773486211912749,0.24989844078379317,-0.2273531767756545,0.6719237828594045,0.3087769621564109,-0.24797352418308993,0.7144305349172658,0.29078859363988735,-0.3411599960218544,0.938632424630519,0.03588836537218807,0.5589614734047779,0.9131111578903276,0.06903374970880048,0.15721952411366263,0.8946151251710002,0.09850243018461273,-0.24113261755114768,0.8597714817953257,0.09772837189415853,-0.24619805586468135,0.7024582102428929,0.04984593939209342,-0.26194825532827415,0.7422099637710224,0.12220171643863838,-0.29968033248143566,0.8979817161662862,0.12063305692101631,1.1689857057549957,0.8903976971495944,0.11638200771766863,1.4224176432537103,0.8894795517352139,0.10471126262734835,1.2933677486256652,0.7843857510486567,0.2654932504261891,1.088327285956237,0.8794126125922466,0.3272840821179882,0.8577160304570091,0.762390665733927,0.18850690787724783,0.6732713658736107,0.6547040532444075,0.11177201696831524,0.552393095456891,0.6861910588438325,0.1152015199720848,0.5461574457190269,0.6898390477658136,0.15525454320382354,0.566978800692892,0.6362868038988183,-0.03795399291282371,1.0778191536216484,0.9050774944380291,-0.04989030251124679,0.8220031370180446,0.8462841536575488,0.0756084967931047,0.676526124434286,0.6698384584914343,0.14292310507749054,0.5657930367428952,0.7045816094624664,0.13980435704585473,0.5518928476017414,0.6816647703345202,0.11445276993808196,0.5499782650331688,0.683079401304316,0.1186440677966101
0.2638710369815922,0.5933782046433723,0.8601912762660049,0.2737493939716161,0.15222960710057493,0.8804689052462878,0.29215420297098665,-0.25672056768300533,0.8773656297365772,0.2494174064981309,-0.22619814309695155,0.6708493274836377,0.3087853956643575,-0.24785566368198503,0.7142487197268782,0.29083608295913216,-0.3413553179007308,0.9387074634375553,0.035895594212516244,0.5587393693900917,0.9130349131236861,0.06934681541741337,0.15721784690085333,0.8946480181992695,0.09845695095561031,-0.24088085651860625,0.8597313636700036,0.09679339337955423,-0.24336834863912482,0.7005682550152771,0.04992257682839765,-0.2612297770490315,0.7421426140176202,0.12199343351277749,-0.29963599152604825,0.8979515026545154,0.12073537187614305,1.1690046489635693,0.8903905052059096,0.11633589382555179,1.4224925066191159,0.8891528036737779,0.10469749872562925,1.293352906288836,0.7844000033325264,0.2650442658194754,1.0883809036374366,0.8791574094529873,0.3273051298166162,0.8579424089505657,0.7627075223125461,0.1893424844429228,0.6723574145473958,0.6565486213762404,0.11143149036531516,0.5528371576706946,0.6856412394104643,0.11423963570295831,0.5472028944847802,0.6878617802538434,0.15448815455970566,0.5670134783412073,0.6362162887335768,-0.03794914408023391,1.0778281435292079,0.9050519243486206,-0.04921888955100811,0.8227221886390259,0.8464370940709809,0.07552348788781348,0.6766434890535356,0.6698685597041147,0.1409989135358741,0.565949931134957,0.707417998226483,0.13909192109099344,0.5495990337478524,0.6861932912991862,0.1154913408684856,0.5491200250723312,0.6850333960612749,0.135593220338983
0.26387076389243064,0.5929951989709196,0.8601194745893124,0.2737029345392491,0.15211581867194113,0.8802791635158976,0.2921634647902958,-0.2567349456559696,0.8773838002227338,0.24907820501558953,-0.22551460898395626,0.6700515618280167,0.3087648284233644,-0.24790438163446876,0.7141103463464032,0.2908760212366573,-0.34163519726529895,0.9386874236272459,0.03589601461275366,0.558575256686809,0.912978082674327,0.06967128906814679,0.15726627269811116,0.894684085670959,0.09841400443951315,-0.2406339263399203,0.8596909015721241,0.09601272175295712,-0.2410734170693591,0.6989409560814503,0.05005183777445739,-0.2601543053577515,0.741966975172243,0.12161765952151055,-0.2995299314851395,0.8978341155034562,0.12076598535585303,1.169020418091656,0.8903626169709422,0.11598710440426635,1.4226721474190906,0.888097869310722,0.10472057972214623,1.2933510370582315,0.7843913193777011,0.2647927426780282,1.0884847448498154,0.879053377141771,0.32734332601651783,0.858213108670869,0.7630265627170133,0.1899901749837614,0.6716537708833672,0.6579681224581372,0.11186700821348154,0.5524171163323652,0.6866533418685787,0.11375807276686598,0.5477265250523771,0.686874047700724,0.153485324693001,0.5671038598225885,0.6360566811279778,-0.03794060839990804,1.0778347085163376,0.9050424389504508,-0.04840689868575307,0.8234693053750769,0.8465497735115297,0.07545030270859815,0.6769665631552244,0.6700050341904518,0.13878789670889347,0.5666739130115103,0.7096271612002479,0.13800051714116984,0.5478415609385923,0.6896776794146205,0.11669196758901124,0.5484121934442326,0.6867053254355853,0.1525423728813559
