RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3310687915989231,0.7552204605160822,0.7150481473878512,0.3140392702214115,0.3352912984031604,0.7047967567773785,0.31646514615268456,-0.11797691677509746,0.7571963354297403,0.2879793137886888,-0.10989798107545472,0.5644062579772711,0.34829178327130306,-0.11256731196990248,0.5962911623566545,0.29534729751539424,-0.19276959757883344,0.8281451920283149,0.12384463958972743,0.7560623721755957,0.7153225292591826,0.13780342454880343,0.33338245735479183,0.7284814797822226,0.12579206639329693,-0.0893108913932484,0.7385164107249228,0.12788484833743438,-0.08487062261628922,0.5436611176549618,0.07831333438475814,-0.1115315990842058,0.6000835592869985,0.1443294289598652,-0.1507415697476487,0.7804096869136447,0.23215248496201024,1.2966438524129114,0.7243774849109177,0.23067409191609212,1.5344251868427436,0.7000335254661519,0.2324338012324241,1.4347651317017762,0.6099425973570751,0.3731119614830021,1.2059118065388506,0.722235300373075,0.39356727049537815,0.9180470060320048,0.6696318357883658,0.299040232615511,0.7659590822574162,0.5495001296201972,0.19612441643927048,0.6830900077474076,0.5530274069580503,0.19582050137752055,0.6596045265721107,0.5759795849521167,0.2225653789281456,0.6541414431258903,0.5682847254204154,0.06844766420235057,1.2228945366686435,0.7081353762739588,0.04730391247391548,0.9431394174858421,0.6671252674209895,0.1568393472473576,0.7643731334695354,0.587897470422249,0.21286802353792578,0.707456125578962,0.547453810707371,0.21702467744849996,0.6869303000150645,0.5454847519615502,0.20946662718048678,0.6757065412990407,0.5697597464921396,0.0
0.3318687752987631,0.7551849393040427,0.7151233205079163,0.312994428963476,0.33556042982164214,0.7059651473309566,0.3148398583781501,-0.11685084125130125,0.7568829793904125,0.28920200018547015,-0.11520545071497104,0.5703949734545187,0.34620957182124096,-0.1102039893120997,0.595024071979407,0.29570561178821836,-0.19399271335928372,0.8306836813775945,0.12443379327110145,0.7568590267072378,0.7137801456007205,0.13719074273738086,0.331148638368235,0.7323309454305948,0.12599468102563363,-0.0905759191268117,0.7388423155280083,0.12841984238587728,-0.08169536792141947,0.5433158021807605,0.07800554879113288,-0.1100087437386944,0.6014731918590511,0.14601840770325267,-0.153187019036629,0.7812597813951908,0.23220449783058014,1.296184932826962,0.7242066784865576,0.23067138516015212,1.5347629477986577,0.7000115837068459,0.23208656143867373,1.4345525653368156,0.611048670105101,0.3731685282351242,1.205951791207108,0.7223296544467661,0.3932322082604879,0.9189786470819697,0.6700260547422243,0.29953632882259656,0.7650496791887544,0.5500667530421126,0.19813441007251228,0.685667343392908,0.5477814264083517,0.19716586826365515,0.6620619901924981,0.570145439632532,0.22502165843799848,0.6541171716379433,0.568652404054735,0.06847746229886863,1.2239876287101474,0.7088304922323629,0.047982906483039316,0.9429016112560427,0.6685765723040172,0.15535829736062887,0.7645243722062612,0.5833839535202059,0.21134392162822443,0.7072768243526388,0.5468605136790472,0.21389242993613927,0.6857580422228825,0.5476695357993213,0.20970951236827848,0.6727234477380164,0.568062083210088,0.0333333333333333
0.33240048176989917,0.7551699568203674,0.7151623974374461,0.3123917243136392,0.33522629898829426,0.7074883526450005,0.31358281383888786,-0.11608163713446829,0.7566652327460215,0.2899221167051094,-0.11837478469022968,0.5744167175338416,0.3452391285045137,-0.10864407791045483,0.5946654761993821,0.2958992634721696,-0.19497854323652633,0.832490840556362,0.1251115077262371,0.7575404359416373,0.7123084679732877,0.13660012524321744,0.32911851867785513,0.73571926036329,0.12616251304339554,-0.09159283096540441,0.739101139759717,0.12894602433823146,-0.08061360686526656,0.5441370563660436,0.07781570927022081,-0.10910950429932519,0.6023725316794518,0.14737327325162755,-0.15512213643403028,0.7819302764475182,0.23222878964509383,1.2960453440001023,0.7241806336932953,0.23066967424425272,1.5345704145812036,0.700051791707618,0.2315145364928707,1.4341797888649326,0.6129893632708555,0.37321161423984794,1.2059684331729503,0.7223992870707956,0.3925107525435307,0.9190940779766401,0.6720789371259583,0.2997967295364632,0.7647051395022685,0.5503674869626707,0.19939178774009728,0.6872985714821179,0.5445285934642923,0.19822489078919805,0.663638645674905,0.5666245891496223,0.22662619375487653,0.6543711738149357,0.5688933912353016,0.06848731189507234,1.224896501263692,0.7093794595522679,0.04813649576745147,0.9429204590187836,0.6690105510132176,0.15428203849033778,0.76496753280785,0.5797519695247767,0.2103767281822911,0.7072159828340521,0.5463937054855219,0.2118391480303135,0.6846160680420187,0.5499607972224838,0.2098743672519616,0.6713171870888686,0.5677276633165917,0.0666666666666666
0.33269609604738715,0.7551805839825946,0.7151745825877733,0.31218540969136027,0.33436494688148655,0.7093129625618463,0.31266234660812553,-0.11563247850117968,0.7565336683734588,0.29025458799163956,-0.11977228514460268,0.5767140347858741,0.34513875425031815,-0.10774205854623842,0.5949852671673922,0.29594347471009597,-0.1957434645247854,0.8336324407204218,0.1258615413444192,0.7581163677273931,0.7109174982537192,0.13603505242527722,0.32728729784213006,0.7386752812018106,0.12629788439158604,-0.09238026018916072,0.7392980248208185,0.12947421975060672,-0.08109012913613212,0.5457655910792708,0.0777211451203525,-0.10870815785436912,0.6028764685107032,0.1484198190070388,-0.15659095358578407,0.7824362076116487,0.2322315278462985,1.296145082702396,0.7242623918916111,0.23066678028569898,1.5340033379259248,0.7001296296926142,0.23080246062310977,1.4337068697104953,0.6154572039320676,0.37324352094990276,1.2059675326611643,0.7224481893556582,0.3916089755728942,0.9187025206572076,0.6751072144190213,0.29982210678952814,0.7648286117694771,0.5504336840156462,0.20004437109995002,0.6881747039227348,0.5428754045350636,0.19899084722793747,0.664493079815204,0.5649387549946544,0.2274734619485045,0.6548392496172508,0.5690199354899749,0.06848257274494114,1.225629206078068,0.7097979647218053,0.04792592702563738,0.9431244854187651,0.6686834201679914,0.1535422537517963,0.7656001731032495,0.5769303158688002,0.20986949704920352,0.7072219028506651,0.5460498942435374,0.210658357633014,0.6836015808035106,0.552096463981359,0.2099457471088706,0.6710994125371502,0.5682958059138614,0.1
0.3327878031662828,0.7552218917082621,0.7151690803702304,0.3123297385160985,0.33305241447958944,0.7113855669238299,0.31204679075909075,-0.11546653942801618,0.756478859149616,0.2903143386890937,-0.11976425422146264,0.57752946978125,0.3456667499878512,-0.10735241200072168,0.5957533370342478,0.29585346764484544,-0.19630385453828536,0.8341742530255776,0.12666765251493248,0.7585965899131036,0.7096172383188499,0.1354990046425244,0.32565017541953767,0.7412278645676587,0.12640311701520843,-0.0929568400782145,0.7394381121120817,0.13001525417911286,-0.08258972442231785,0.5478421171889014,0.07769918563985848,-0.10867898149209768,0.6030798921153082,0.1491838383715353,-0.1576375021378221,0.782792610428604,0.23221887987494133,1.2964041457039062,0.7244149944419855,0.23066052440179596,1.5332174685683635,0.7002205778859805,0.2300350680574857,1.4331938752978712,0.6181447191664657,0.37326654981801816,1.2059548898965367,0.7224803524118488,0.39073294957696614,0.9181131970648638,0.6784276181008664,0.29961313261420847,0.7653232445618995,0.5502966968348139,0.20023998180999517,0.6884867526224561,0.5424283560298572,0.19945701585366155,0.6647838794092672,0.5646096586588947,0.2276579400886072,0.6554571990052709,0.5690442853466148,0.06846860460245435,1.226193794902067,0.7101016942291076,0.04751244695608247,0.9434422151006869,0.6678513963877398,0.15307062626031642,0.7663198509214073,0.5748477899851148,0.20972528207803942,0.7072428862299418,0.5458255880698354,0.2101435846462319,0.6828117838383958,0.5538144638262685,0.20990820721633993,0.6716817772684159,0.5693058301041078,0.1333333333333333
0.33270778816164176,0.7552989509149087,0.7151550951961501,0.3127789642073132,0.3313647427609732,0.7136527555732881,0.3117044803650112,-0.1155469939915583,0.756491377951385,0.2902162934415054,-0.1187169940641853,0.577105567090604,0.34658141664631054,-0.10732961905517989,0.5967395779507607,0.29564446441926606,-0.19667609059125052,0.8341820486276333,0.1275135996270617,0.7589908703473682,0.7084176900455147,0.13499546225392303,0.32420235096855576,0.7434058670823365,0.1264805328592661,-0.09334120391269989,0.7395265430342759,0.13057995317986007,-0.08457718241212983,0.5500073455633954,0.07772716012706946,-0.10889625230078609,0.6030776922557701,0.14969112474716592,-0.15830581373607583,0.7830145204394059,0.23219701317177005,1.2967425297746946,0.7246014827048997,0.23064872770984923,1.532368557244062,0.7003001165118634,0.2292970930240938,1.432700873051427,0.6207444360517791,0.37328300229692446,1.205936305103853,0.7224997673498633,0.39008874678413513,0.9176353291407989,0.6813568796509474,0.29917047904292215,0.7660921864510519,0.5499878780539489,0.20012644152815776,0.6884257294889762,0.5427939443578649,0.19961667494015883,0.6646696312529645,0.56515902163361,0.22727410524490996,0.656160821939376,0.5689786893330815,0.06845076722159153,1.2265983194844778,0.7103063345623073,0.04705730225727229,0.9438021727092469,0.666770696291864,0.15279883913121048,0.7670241240912683,0.5734331893065595,0.20984713711787698,0.7072272347993427,0.545717295081158,0.2100883549719591,0.6823438804777093,0.554852724507534,0.20974630285170462,0.672675934468217,0.5702970549895423,0.1666666666666666
0.3324882360685199,0.755416832520072,0.7151418314768649,0.3134873401844635,0.3293779727040075,0.7160611183525564,0.31160374949911457,-0.11583701626838672,0.7565617976556571,0.2903780180286676,-0.1173468211024763,0.5757640843483416,0.3474914035301676,-0.10775857498087368,0.5980005639829852,0.29533168717620584,-0.19687654999790516,0.8337215986823936,0.1283831410700917,0.7593089768787854,0.7073288553105483,0.13452790561843725,0.32293902404766217,0.7452381453673462,0.12653245386876238,-0.09355198497275058,0.7395684589881707,0.13107333941352417,-0.08644916595388114,0.5516137442570549,0.07777912893518904,-0.10926181183478481,0.602922023276332,0.1499674715359796,-0.15863992002647717,0.7831169731850757,0.2321682167381508,1.297064896865135,0.7247815561874013,0.2305461832239838,1.5318156256795288,0.7000863331972254,0.22875451028132276,1.4323417486785108,0.6226902701745414,0.37329411823926256,1.205926814743454,0.7225037058945875,0.3899445642395378,0.9182290830163999,0.6818934053186958,0.2983486942456316,0.767072442625656,0.5494936225425973,0.1998581308437624,0.6885121914252675,0.5437564593969697,0.19938308475324512,0.6641905782732942,0.5660813591054379,0.22646205936387567,0.6568770386167804,0.5689141068201968,0.06843223886539515,1.2269436541039846,0.7104550200093043,0.04677175226209104,0.9442142662930763,0.665440182537515,0.15278575925867247,0.7677342448806521,0.5723055563652675,0.2107264782921054,0.7067643101504455,0.5457639544273107,0.21083341037204284,0.6827465179754153,0.5539255435711277,0.20972205524853568,0.672847332235573,0.5699461360159159,0.2
0.33216133192197284,0.7555806074412902,0.7151384936237075,0.3144091198670087,0.32716814528706295,0.7185572451039713,0.3117129322346284,-0.11629978033508259,0.7566806911393239,0.2904487204345123,-0.11516962127879386,0.5731225734695127,0.3481219970851761,-0.10728375152031105,0.597991137432464,0.2949303580585127,-0.19692161007247375,0.8328586743456621,0.12926003523330717,0.7595606773559541,0.7063607359907862,0.13409981509503116,0.3218553942153346,0.7467535560441902,0.1265612019887006,-0.09360781653850118,0.7395690013745351,0.1319958876515301,-0.08672926740391732,0.552405082455957,0.07783196761987096,-0.10935897626517987,0.6029333019155402,0.15003867214002525,-0.15868385265495755,0.7831150042066355,0.23215285626290735,1.2972701553689088,0.7249006691042473,0.23036412998429318,1.5315423279034612,0.6994679178797454,0.22837533484467926,1.4321214707329624,0.623956979199441,0.37330556395132375,1.2059191972078178,0.7224968902293769,0.39092260865309386,0.9192200905707908,0.6811318829908026,0.2973108183068574,0.7683067993805106,0.5488590750549416,0.19978844199115098,0.6886686411104906,0.543989933361035,0.19858275046150653,0.6638189099900109,0.5664136473118565,0.22505052737652,0.6579468621580236,0.5686958811727945,0.06841470163433185,1.2269512276589856,0.710459175121434,0.04684517931218969,0.9446275606996992,0.6641468927096557,0.15268809800518118,0.7678761745202136,0.5723902586653007,0.21084990820146846,0.7067356880026923,0.5459937463650885,0.21085986515812805,0.6832687368332548,0.5526464145950523,0.20924562803196034,0.6730385053132522,0.5682873074188515,0.2333333333333333
0.3317592607570563,0.7557953465961016,0.7151542860480102,0.315498556674408,0.32481130148850956,0.7210877256698691,0.31200036264478054,-0.11689846026822623,0.7568386312792771,0.29031064043406296,-0.11346277749186297,0.5704864876519462,0.3488522943464616,-0.10758630193944733,0.5985228354623338,0.2944556992090348,-0.19682764812918055,0.8316590467732431,0.13012804050599294,0.7597557396274734,0.7055233339630628,0.13371467104266893,0.32094666103005076,0.7479809557343707,0.12656909916408415,-0.09352733189008511,0.7395333115941384,0.13285064567625554,-0.08600156309772718,0.5523321761752462,0.07784006447311573,-0.10951166524125341,0.6030232056705207,0.14993051996135176,-0.15848164326744887,0.7830236490451065,0.2321597857143683,1.2971746042085917,0.724871301467445,0.23038594740065738,1.531337650698516,0.6994805669166216,0.22834260263485653,1.4321275691492654,0.6240278743673822,0.3733174076179733,1.2059198663265356,0.7225112340757516,0.3926651123013831,0.9211266243792422,0.6786257083281348,0.2962134189368779,0.7691883490234726,0.5482702454082786,0.19982498353448697,0.6884578483998227,0.5437821810456137,0.19756537331139984,0.6635154469482548,0.5667522680513801,0.22377904589027098,0.658751906995952,0.5682507185142855,0.06842645357246006,1.226764849976229,0.7104032500321535,0.04756484625824733,0.9444211393185472,0.6647495220775943,0.15238592935515713,0.7675986138985005,0.5730435711291721,0.21048805710463883,0.7066950101601526,0.5462204331556738,0.210098956527883,0.6844286187647382,0.5499264539023132,0.20820872472013416,0.6735643445421396,0.5667308850799538,0.2666666666666666
0.33131420760882613,0.7560661209020443,0.7151984131611057,0.31670990402612076,0.3223834822867173,0.7235991498925858,0.3124343748027985,-0.11759623014439871,0.757026190952408,0.2900808900216345,-0.11226080806672455,0.5684230192543828,0.3494243200169511,-0.10853035478362918,0.5987135495280123,0.29392293277062004,-0.19661104148224967,0.8301884871209404,0.1309709152774338,0.7599039315419418,0.704826651104213,0.13337595382031459,0.32020802405028886,0.7489492010593899,0.12655846733991638,-0.0933291643076368,0.7394665310477498,0.133317941444092,-0.08596415137219393,0.5526366020500892,0.07779491537666587,-0.10984787348882824,0.6030887284717861,0.14966880840200802,-0.15807732350988232,0.7828579432415105,0.23216092876535607,1.2971152660541068,0.7248504415426521,0.23071966233827507,1.5312718770880192,0.7006223304618517,0.2285260245284947,1.4322634329061892,0.6233958892051414,0.3733300103695897,1.2059256373376555,0.7225564669291835,0.3943387373824401,0.9231609469516104,0.6750374719389066,0.29543154545389894,0.7695081328211502,0.5478610973287948,0.19977982108345466,0.6878598801622954,0.5436543286181782,0.19663187256961995,0.6637034508604622,0.5664976457248135,0.22194861069769023,0.6581869632255783,0.5679727279214188,0.06846566977593352,1.2266841145882084,0.7104439587748862,0.048700734162670165,0.94376699879888,0.666677660399088,0.15182032013912772,0.7672402390010525,0.5732606358558653,0.21004535042566447,0.7060540467358033,0.5463061967607754,0.20876744649516038,0.6856093779879179,0.547093743203594,0.20675444777859386,0.67357132027228,0.5651847979374753,0.3
