RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3048880050582033,0.8861415821263411,0.6510548664631153,0.3355420921909368,0.43190904725584356,0.6391272635608047,0.3517764387399588,0.016678559724309067,0.6642521296754614,0.3304997352338811,0.01909555253740247,0.49999595385863277,0.39565670628125166,-0.015650124986778688,0.5615338160460356,0.3311166680495655,-0.0788491625259898,0.7368625493221252,0.10697743055061282,0.8736704664974163,0.6521376075848532,0.12057235365107344,0.4566765904929721,0.6463868187575852,0.11467645609625672,-0.012414787700801774,0.7208893831953986,0.15103785429066932,-0.0163494508121384,0.5738518755607993,0.09646294476312516,-0.00539445923203298,0.5690776910736874,0.11824291138630924,-0.09959686940000216,0.8019896871602289,0.19096820227637712,1.4334466149254683,0.6682190602414841,0.19575641245101744,1.6948122968991335,0.6326827036845405,0.1885526862101859,1.561464699432797,0.5606926032385255,0.34040537447600105,1.3518345678430332,0.6289597645079974,0.3585572255438258,1.0884420925749552,0.5779545009860185,0.2429240309148786,0.9104467675851585,0.41702722488045046,0.16675521395908344,0.8113150647324716,0.4201026589805327,0.17162744546544303,0.7888629911948032,0.4416842908206901,0.20004156516233207,0.7765098899388282,0.4538268536455292,0.05498084084131694,1.3322207255702905,0.6742327095399709,0.040326355886067485,1.0941288250109995,0.5743063277846664,0.1248865202366967,0.8889783183716128,0.451804793248497,0.19953339042428736,0.8074601964725954,0.43135832347582886,0.18815735330047362,0.8001506155179963,0.4162294510975941,0.1677311864085883,0.7977397127542774,0.42853665882331077,0.0
0.3052603972392914,0.884412110034728,0.6509933326132034,0.33581865176591574,0.4313569141222645,0.6403268123126705,0.35132632453972107,0.015505220462987426,0.6627384687745588,0.33094949298141835,0.021670248054004942,0.5006714983541787,0.39460588131996116,-0.008877238752058383,0.552830800171261,0.3321564405920713,-0.08134642882695574,0.7393968804347827,0.1073634816982944,0.8716403011025238,0.6534743593713106,0.1205195251487063,0.4559783819333201,0.6457483195335373,0.11488365312141634,-0.010900008188926419,0.71913768463214,0.14916828325594533,-0.009024975152247094,0.5675976843915371,0.09587674964773046,-0.0053888249387338966,0.5691501448749288,0.11839201710640895,-0.10184056502188407,0.8038329351039444,0.19030290855600585,1.433369017638189,0.6709904144155104,0.19575415790300016,1.694732056704189,0.6334170004090725,0.1864006406218102,1.5623677138576868,0.5538699014370372,0.3396616910113467,1.3515674956640205,0.6299078564192142,0.3584344737089683,1.0890537095716415,0.5779181738975425,0.24228542039298623,0.9090583678643925,0.4189813487810016,0.1650418563965556,0.814647939032542,0.40953751802401817,0.1701254801716047,0.7928794716235713,0.43632302869655754,0.19644573946490376,0.7798963618421952,0.4503324746392967,0.057069720904635614,1.3341672836882064,0.6750144420959322,0.039412759664006224,1.0932980473138263,0.5737944139245214,0.12423127468123385,0.8911316139226176,0.4539278838001467,0.19745453233689486,0.8148709044099628,0.425748690364993,0.1890784158769361,0.8009201336841346,0.41564890029404117,0.16740864088732071,0.7988343830536061,0.42646668784862984,0.0166666666666666
0.30552429837337464,0.8830652357007489,0.6509214684238773,0.3360179056048748,0.43083339890836536,0.6412386500157542,0.35094584621716673,0.014552837252539239,0.6614997134587646,0.33100439530821407,0.023690165302173827,0.5009780802736815,0.3936187482277907,-0.005251742833111639,0.5481679381115057,0.33308733058474665,-0.08349536978896394,0.741635468078687,0.10763211864420011,0.8700276079860807,0.6543481365994844,0.12047884564643593,0.4554647153161755,0.6452565948319984,0.11503515223250978,-0.009827763822908037,0.7179750935173226,0.1480098323971175,-0.004374824894515336,0.5632580553592912,0.09568740839161541,-0.005176318855415266,0.568915699906936,0.11859610893734514,-0.1037816361896134,0.805408359440755,0.19013356573547802,1.4332160069206332,0.6714672585997168,0.19572820758553816,1.6946790194833017,0.6335576311746056,0.1853165110604713,1.5628109996273805,0.5504254654727695,0.33921769160626764,1.3515302794743003,0.6299149066312001,0.3583758622031089,1.0892717546802468,0.5779363418025608,0.24206597749155034,0.9086172258771587,0.41962878401194365,0.16389893162466374,0.8166865456482661,0.4024568363695318,0.16887133930058934,0.795650578736555,0.43259205541012097,0.19398693206845113,0.7820611559664197,0.44774929372856126,0.058424056619862406,1.335345362505982,0.6755590469950141,0.03902701546685932,1.0929709669526366,0.5737383322726308,0.12406442640140163,0.8930309805516581,0.4547253560060054,0.19680437739591386,0.8189434421433388,0.422726086613691,0.19024715863299738,0.8011717818513265,0.4156983769885341,0.16618528105065425,0.8005720151064538,0.4227191894295136,0.0333333333333333
0.30569341472242895,0.8820592759147133,0.6508422746755603,0.3361470452830553,0.4303367544372555,0.641886903858504,0.35063285853470944,0.013797717618488456,0.6605225571215024,0.3308014778881736,0.025132801933198404,0.5010059043451397,0.39274179595663755,-0.004081662945553496,0.5466602222747474,0.3339144858356922,-0.0853180285970494,0.7435952950670941,0.1077957627056688,0.8687895467872387,0.6548094028641914,0.12044972135553943,0.455114941669027,0.6448987366975005,0.11513479929328432,-0.009158791909765568,0.7173480367703774,0.1474200121380635,-0.001967730275321558,0.5606314925917064,0.0957696487690587,-0.0049098786858650795,0.5685869612976768,0.11884928504381768,-0.10543746885154352,0.8067381410643215,0.1903616665047683,1.433013304498011,0.6703448001751724,0.19571095525248045,1.6946493841688655,0.6332642485018378,0.18508102232780035,1.5628919124547689,0.5496556451218407,0.339000516778954,1.351636348081289,0.6293528508135228,0.35836578701922245,1.0892000519753213,0.5779851133949621,0.24218879667452617,0.9089237435550737,0.41920392199776535,0.16325817553789954,0.8176685789616078,0.3983957768686275,0.16791540659243875,0.7973915122282302,0.4302150920146349,0.19251111175626642,0.7833139332357062,0.4458411901642787,0.05918238993370592,1.3359086823032729,0.6759065808875636,0.03904553876955162,1.0930397955883846,0.5740198619766852,0.1242933025795875,0.8947290598838152,0.45442273232063457,0.19724926874706838,0.820443046886332,0.4218052224572601,0.19155542836179765,0.8010298410172499,0.4162034054841146,0.1643669879316388,0.8027370552979117,0.4178298103746002,0.05
0.30578145254843037,0.8813525474669311,0.6507587521486756,0.33621326237569843,0.42986523353204414,0.6422957010293683,0.35038521625476293,0.013216169086358892,0.6597936931561965,0.33047777639520226,0.025975655598367814,0.5008451752965516,0.39202151345839914,-0.00467502480499879,0.5474226450689635,0.33464305415300843,-0.08683644843624738,0.7452933442132603,0.10786683520003934,0.8678832771451503,0.6549086217602483,0.12043155848729385,0.4549084120193634,0.6446618371745756,0.11518644016748725,-0.008853829756517731,0.7172029413107357,0.14725633290266094,-0.0013724215310440269,0.5595165002164281,0.09599819855433904,-0.004742442133871691,0.5683765341751182,0.11914564359052651,-0.10682544895602761,0.8078444608683054,0.1908887035538512,1.4327866320955334,0.6683182465229465,0.19573479465767613,1.6946393496932752,0.6326965049114674,0.18547489922542834,1.5627078080527435,0.5508567901603689,0.33893730704759606,1.3517991302924042,0.6285936246357502,0.3583886441502838,1.088942425531414,0.5780405973686353,0.24257697240586903,0.9097783228297547,0.4179411541629554,0.16305132403075476,0.8178317333545309,0.3968895023728596,0.16730806578719473,0.798317471793073,0.4289158595633538,0.1918642473116418,0.7839643545742593,0.44437204319740475,0.059483262792874754,1.336010963359736,0.6760971004239271,0.03934474504700799,1.0933967448820223,0.5745207821843755,0.12482523039817894,0.8962784935441699,0.4532455351985961,0.1984555495360825,0.8201349558525516,0.42250080813103763,0.19289507185647706,0.8006185921795829,0.416989510083824,0.16225964256332415,0.8051139500130703,0.4123341974925277,0.0666666666666666
0.305802118113355,0.8809033671477119,0.6506739016236465,0.33622374845804576,0.42941708901584064,0.6424891687167952,0.350200774139741,0.012784499181674652,0.6592998149562702,0.33017032650320643,0.0261962239489701,0.5005860978559166,0.3915043896849737,-0.006339854127064212,0.549570198902133,0.33527818334479587,-0.08807267249159301,0.7467465983304417,0.10785775744465059,0.8672659586989673,0.6546962568824721,0.12042376325297628,0.4548244773946734,0.6445329883077553,0.11519392071886586,-0.008873614670183202,0.7174862340578286,0.14737630511478778,-0.0021576288980632297,0.5597115823611025,0.09624778552173532,-0.004826946903225146,0.568497023667229,0.11947928274217148,-0.10796296245141924,0.8087494997463676,0.1916161695727019,1.4325617114384113,0.66608280502411,0.1958321195549747,1.6946451149889268,0.6320140529241933,0.18627886655498685,1.5623560421341962,0.5533252503644734,0.33895520293038495,1.351932054915064,0.628009163767451,0.35842882958926836,1.0886026994230746,0.5780789024174706,0.24315359914953472,0.9109813656328187,0.41607487193200354,0.16321011299772153,0.8174137032089986,0.39747317573378266,0.16709970062489932,0.7986436571255593,0.42841807910953295,0.19189230751787,0.7843220809062831,0.44310573207889603,0.059465217144077674,1.3358059259550286,0.6761706622544531,0.039801049774153385,1.0939340264945052,0.5751228720433934,0.12556753703956364,0.8977319231578034,0.4514192870944521,0.20008956290868068,0.8187844062556063,0.4243275538703617,0.19415793591017616,0.8000623163360031,0.41788221509070445,0.16016912597876046,0.8074871456370208,0.40676799759193516,0.0833333333333333
0.30576911767917875,0.8806700517473655,0.6505907238808962,0.3361856951053384,0.4289905737117543,0.6424914341092325,0.35007738695205726,0.012479015429959522,0.6590276159151476,0.3301989488128251,0.025451063993403897,0.5003563586907416,0.39132248506646816,-0.008163082052046897,0.551926784503436,0.33582502121915503,-0.08904874394812153,0.7479720402318946,0.1077809507568414,0.866894751087842,0.6542227718256794,0.12042574186386383,0.4548424888224458,0.6444992821415717,0.11516108681116742,-0.009178883957780742,0.7181443419310874,0.14758570421623915,-0.004006434980646359,0.5614001566555986,0.0964361537900201,-0.005674089775102559,0.5696467452165177,0.11984430066345252,-0.10886739528607177,0.8094754385921691,0.19239634599306013,1.4324409213276683,0.6651476644919495,0.196123842454212,1.6946712183471322,0.6313778504165208,0.1870594596485128,1.5619954105329867,0.555864846199423,0.3390320551607032,1.351846927753463,0.628450350703872,0.3584550456864818,1.0883537807656043,0.5780232009486599,0.24381652518709185,0.9122771532219894,0.4139192264979765,0.1637882268846176,0.8164854294139525,0.3995252207895663,0.16756578819285683,0.7987162233100814,0.42828074267209987,0.192457789418099,0.7850647777631663,0.4412981950961025,0.059324176130305314,1.3355261157330378,0.6761987175096837,0.04023664048869842,1.094443248633395,0.5756442898554187,0.12632270403859724,0.8990690712162496,0.4494637255755225,0.2017827150521524,0.8173869833424533,0.426664871161816,0.19524807196843358,0.7993321734127549,0.41862998935646045,0.15865414232989838,0.8093930293746299,0.40224379093175294,0.1
0.30569615750787765,0.8806109180562013,0.6505122197008482,0.3361062938928179,0.42858394044289433,0.642326624395129,0.3500129094541255,0.012276025356737483,0.6589637894262524,0.3305951701358413,0.023913051144114808,0.5002636965960859,0.39156100569869934,-0.009140961805423259,0.5532146977742556,0.3362887155841864,-0.08978670599086808,0.7489866527308752,0.10764883645395062,0.8667268139509261,0.6535386301846869,0.12043690053123354,0.4549417973301695,0.6445478107205567,0.11509178430813923,-0.009730374926329236,0.7191236918499431,0.1477156950002742,-0.006142645908772226,0.5638647036777071,0.09626300835307319,-0.007119098170895441,0.571607888573392,0.12023479551906949,-0.1095561334083384,0.810044458299371,0.19319097481076639,1.43231674357326,0.6655671862510251,0.19653121668584195,1.6946834295207396,0.6312137553077904,0.18779245229832547,1.5616794710068638,0.5582101208055306,0.33884444149939463,1.3514837949241707,0.6301236429272816,0.35846162898239015,1.0883318621228162,0.5778989134740509,0.24451383720928316,0.9134106236441601,0.41160429691283607,0.16460159121740403,0.8154892780412446,0.40312325780503755,0.16866904002957178,0.798543229921637,0.4285193234941668,0.19334711009736913,0.7861762624530715,0.4393761181074138,0.05919909695745668,1.3352696804321151,0.6761999212915643,0.04052211770070703,1.094879108157263,0.5759833587903377,0.12710979502445127,0.9004294025630938,0.447273056164335,0.20310247843910564,0.8168800794656255,0.42906072113111565,0.1960298050880484,0.7988303622080978,0.41900080352079866,0.15786626413147514,0.810860060444602,0.39867025068065637,0.1166666666666666
0.30559694386142777,0.8806842828645292,0.6504413898639254,0.33599273639572547,0.42819544203237037,0.6420188667629324,0.3500051964083595,0.01215183648753225,0.6590950288830085,0.3312583044319092,0.02209448637830652,0.5003427568480211,0.39205215208873223,-0.009156061556148218,0.5533133696298355,0.33667441424799055,-0.09030860180486787,0.7498074186406395,0.10747383585331714,0.8667193069273721,0.6526942955543117,0.12045664546636252,0.45510175394533303,0.6446656660892423,0.11498985907352854,-0.010488824882847289,0.7203707107338269,0.14769762027739625,-0.008108322730938436,0.5665640021891931,0.09550247805297965,-0.008947777803282167,0.574100030996422,0.1206448654737223,-0.11004656276657278,0.8104787397616344,0.1938882749978896,1.4321886696201498,0.6673932004602339,0.19707874969293993,1.6947027293651473,0.6314045470695051,0.1884574999059267,1.5614887268400748,0.5599647061779509,0.3385010091767384,1.3509223912202517,0.6326448610527571,0.3584405874755081,1.0885547610219461,0.5777362591521381,0.2451570015979802,0.9142700211589504,0.4094426345088624,0.16541585756046523,0.815004446340273,0.4073535835678675,0.17011468955178216,0.7984098502983561,0.4287466935327969,0.19442529681251677,0.7876953930154085,0.437380401868423,0.05914831123341446,1.3351695096176137,0.6761545298280939,0.040591307928097384,1.0952995421694225,0.5760620351061483,0.12794009213608287,0.9019713074573127,0.4447806390648211,0.20370338414475214,0.8178747876971876,0.4311440900275722,0.19630054719923837,0.7988751641703787,0.41896864539323964,0.15798767117588386,0.8117917124910585,0.3963065922489171,0.1333333333333333
0.3054851830018051,0.8808484629626587,0.6503812351505512,0.33585221418930244,0.4278233313032914,0.6415922884010912,0.35005210257717284,0.012082756347867998,0.6594080276788397,0.33197380702543433,0.020511431202973093,0.5005429003501133,0.39255964895332396,-0.008765652801444326,0.5529710172453691,0.336987265018668,-0.09063647457515597,0.7504513207744438,0.10726837027227978,0.8668293896563316,0.6517402315293701,0.12048438288052783,0.4553017096954254,0.6448399402921603,0.11485915697108266,-0.011414971134353705,0.7218318255021697,0.1476110816174567,-0.009911642146547411,0.5692277901321938,0.0941749269188551,-0.010887849303742578,0.5767581613283943,0.12106860869211086,-0.11035606930912809,0.8108004638726206,0.19437436983354134,1.4320660414984328,0.6704127301625946,0.19776597340862573,1.694756551634188,0.6316712751112981,0.18909317294747316,1.5614449555819332,0.5610060525373335,0.33824813487325295,1.3503028045937122,0.6354065978158489,0.35839304267005934,1.08883619179164,0.5775782397972545,0.2456589202973764,0.9148815532180569,0.4077002401908135,0.16607385056362386,0.8152965007410005,0.41139937610159377,0.1715018003964789,0.7984900395954712,0.42867951430720597,0.1956476028063054,0.7895099327126507,0.4352874280296183,0.059119096903984224,1.335222499761492,0.6759838999965133,0.040510848906536195,1.0958348394530513,0.5759282112974404,0.12879848113526826,0.90372089037671,0.44202022003021657,0.20353327227207824,0.8201786051085043,0.432747917329737,0.1960092475273537,0.7995420071455682,0.41876121193594923,0.1589843561690807,0.8121951908557692,0.3953100484005835,0.15
