RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25188413330409276,0.9670010750470378,0.367636963028057,0.2668960051610848,0.5736436235092753,0.5005536127211244,0.2705060094145401,0.1965102514769086,0.6024817484970946,0.2822898068872789,0.16887540861122463,0.37485887195627476,0.3350765926008861,0.14922016892232445,0.45772308575822923,0.24751583861253318,0.14342088824468455,0.6467638556277762,0.03708225144169476,0.9442506333142414,0.3482506466227481,0.09063297719688965,0.557302459243816,0.5061275652848606,0.12171940881967455,0.1635029647128062,0.610512308317036,0.12004236289841837,0.1307088366119339,0.3873362754810317,0.06538906323428724,0.15054099567838614,0.40455106556471987,0.11647436306203225,0.08643778136297271,0.6852256996723421,0.09929305684595187,1.587838949743351,0.31819120588603333,0.08496874324217338,1.834308779341095,0.26032033883657557,0.08738883457474891,1.6893297661159863,0.23277022204805295,0.27220307113109016,1.5024853878873474,0.3688241160002244,0.37876360870792475,1.2581899703254604,0.3745439207726613,0.23379277494387232,1.1240199396629384,0.23359609340606824,0.10147879355300314,1.0889481961955132,0.20259030015223167,0.09734221322153708,1.0280230526429852,0.20514741944338816,0.1344225926058648,1.0092427949504348,0.22586599738779103,-0.05681458803351568,1.476345730148304,0.34706349365058065,-0.14960631749532768,1.2321645617533485,0.35690978136890966,0.005571379147988858,1.0916322435955477,0.24957866197554918,0.08724587085021816,1.0945103627588464,0.21302798270030088,0.09724994260961549,1.05270388556763,0.21994117941109978,0.10592334716831033,1.021475379276973,0.22271881253354403,0.0
0.2538453615758322,0.9657724194982166,0.36691242462350937,0.2667809102801398,0.5730903926275898,0.5006009755194798,0.27042590848574516,0.19623708725707859,0.6026039625860475,0.2799604178806087,0.17347810965592805,0.3680098564936691,0.33522108852213256,0.1490752294742489,0.458703551071639,0.24729880319754943,0.14381701804404895,0.6475782012263827,0.03709922691107693,0.9438688839116846,0.3478885209687487,0.09144355223739169,0.5572855275595552,0.5084012594186226,0.12170145468661082,0.1633702732329712,0.6105720149710363,0.12112771543432439,0.1317261655645599,0.3874892813019493,0.06543112813847798,0.1504063341273042,0.4046002644073964,0.1182068957642783,0.08957429715895174,0.6797019010914467,0.09928645507096481,1.5878800370111492,0.31834090546468097,0.08522977994396477,1.8318956731152602,0.26047880939557566,0.08713773054080617,1.6914841932591211,0.23269101654713248,0.2724400294993106,1.501291393497941,0.3695901057635401,0.3790128212201492,1.2578025077030082,0.37616313758571124,0.2357540753353689,1.127132296120048,0.22275253638783937,0.098703322876729,1.0892899868139667,0.20637413230203389,0.09638587653120423,1.0317097655123617,0.20438169007502346,0.12788981332436453,1.0099502830444866,0.2215599636715484,-0.056871167024242324,1.4773715656673594,0.34733335033017665,-0.15165126960711242,1.2322478026016566,0.355452596482419,0.009317789747827565,1.0974763289093368,0.24816151936875744,0.09038123823019897,1.096788077761814,0.21872293408086166,0.09808852070401396,1.0574028818565866,0.21799431579511297,0.10532856553302372,1.0207920030452604,0.22277206206758857,0.0169491525423728
0.2554705136341303,0.9647978236601109,0.3664438723638208,0.2666799280934791,0.572583010211884,0.5006500503482312,0.27037297091817386,0.19588631383534236,0.6027436886267244,0.27846495688375333,0.17636239178229374,0.3636966985666126,0.3353907686284169,0.14879047585372807,0.4596562593352147,0.24704612808373308,0.1440474029906022,0.6484948786691377,0.03713256608320825,0.9436155920824975,0.34762496068891746,0.09206121409034874,0.5572298965479866,0.5101316173590473,0.12169737640021004,0.16323062154224105,0.6106470176006535,0.1215713894398559,0.13236506830542047,0.38756097507454673,0.0654403879591715,0.150313676089786,0.40465442619270336,0.1194909347861026,0.09197309509638057,0.6756113106881235,0.09928390460645305,1.5878987135725797,0.3184573972194615,0.0853646825540522,1.8309076374287239,0.2605348627989831,0.08699086537607224,1.692681379830708,0.23262536051747187,0.2726131652472228,1.5002981366137507,0.3700617235782472,0.3799297694695881,1.2575137361615822,0.3782832822143003,0.23707577587126752,1.1290555463925993,0.21725688889932662,0.09672386189501112,1.0906994849036775,0.20895826813689233,0.09562521087027194,1.035200315945697,0.20404465740791816,0.12377711066613663,1.0102787062982441,0.22136851117939985,-0.05694006506493727,1.4782622581522757,0.34750689012621405,-0.15296466016545365,1.2322857276192247,0.3545357699105762,0.011999944453529567,1.101384735578906,0.24772086120196343,0.09245481607751997,1.1003850358960086,0.22213981622795045,0.09855983525120307,1.0616276636204407,0.21653897060268384,0.10532089056040164,1.020837308641277,0.22263163750990134,0.0338983050847457
0.25678580445740173,0.9640557380579126,0.366206226681689,0.26659250168665855,0.5721224221479959,0.5006996172586575,0.2703439400881105,0.19547124744627753,0.6028972275085211,0.2776469735000011,0.1778149875888431,0.36141670720947416,0.3355695014978656,0.14841368822182063,0.46054246709788155,0.24676359994387936,0.14412922336072848,0.649495671185348,0.03718226860753138,0.9434802290538806,0.3474507063622424,0.09250564953859479,0.5571398213616191,0.5113685572801681,0.12170550755051339,0.16308619489617537,0.6107346247807913,0.12150128849861065,0.13266788651395647,0.38760346196734713,0.06542478064731441,0.1502557904912365,0.4047112953343659,0.1203702755312474,0.093703096546292,0.6728138556268757,0.0992843811748806,1.5879002036084908,0.31854463836240143,0.08539913510932926,1.8310384504532982,0.26050949100193777,0.08693022616527113,1.6931004997543406,0.23257291266615662,0.27273372941586943,1.4994679119624539,0.37029751418001544,0.38134523989890906,1.2572733233125715,0.3808106548725162,0.2378604421984379,1.1299934057485999,0.21608084356715584,0.09541057165144684,1.0928633759466833,0.2105499200765616,0.09503226019664703,1.038431566074382,0.20404116228923896,0.12162172010781497,1.0103159716559174,0.22429369038166214,-0.057015237770839965,1.479014007930151,0.3476045677965144,-0.1536863516253692,1.2322884922364827,0.35405427141818946,0.013804451411757006,1.103704463091956,0.2480062432138435,0.09365873905249174,1.104856743693303,0.22372911384599353,0.09881854154817618,1.0653330870701971,0.2155458331513989,0.10579020980055931,1.0214425876254105,0.22235518451833725,0.0508474576271186
0.2578174490240611,0.963524613216813,0.36617440800981144,0.26651807414523393,0.5717095743217627,0.5007484563020385,0.27033555937183934,0.19500520432446045,0.6030608801208345,0.2773500173326402,0.17812262967409645,0.36066719145662307,0.3357411557086048,0.1479926467395852,0.46132343090856476,0.2464570054507835,0.14407965943081197,0.6505623620043215,0.03724833413348894,0.9434522660530351,0.3473564985677117,0.09279654536496382,0.5570195571529617,0.5121619973560171,0.12172418172756207,0.16293917855033396,0.6108321450863532,0.12104531619418635,0.13267696186960928,0.38766884714887345,0.06539224415385336,0.1502254462570593,0.40476861624610905,0.12088871340345497,0.09483322287971946,0.6711694630722055,0.09928686049871152,1.58788973129973,0.318606586105528,0.08535882164668944,1.8319818903607958,0.2604236859595798,0.08693779999312688,1.6929207269536104,0.2325333317002723,0.27281297304629354,1.49876301427173,0.37035602230451425,0.38309001895077927,1.2570309367673653,0.38365155577444604,0.23821063996374983,1.1301495894560576,0.21819609301795292,0.09463361318963356,1.0954683454250218,0.21135630054079602,0.09457906846823629,1.041340378029807,0.20427604556615228,0.12096087712603344,1.0101499860617162,0.229337551748652,-0.05709064075718987,1.479623015328084,0.3476468380988987,-0.1539562064418769,1.2322662518838585,0.3539030707700668,0.014917918769172023,1.104782510936189,0.2487672211430738,0.09418514181542485,1.109758707685569,0.22394131163941727,0.09901929489192668,1.0684740084168607,0.21498559275884443,0.10662641080361196,1.0224391315580483,0.2220003487507513,0.0677966101694915
0.2585916623125231,0.9631828996620041,0.3663233367808859,0.2664560885547611,0.5713454126190229,0.5007953475296529,0.27034457214564445,0.19450150070446848,0.6032309473530603,0.27741763798495955,0.1775720506365725,0.36094546034242997,0.33588959983876177,0.14757513156807633,0.46196040731619126,0.24613213127724073,0.14391589147723732,0.6516767343553648,0.03733076231052359,0.9435211743071613,0.3473330778843135,0.09295358835228983,0.5568733590745231,0.5125618557606271,0.12175173252139726,0.16279175776027632,0.6109368870922429,0.12033137611018103,0.13243463605181677,0.38780923578765014,0.06535071642973517,0.1502154123126555,0.40482413334165934,0.12109004380646753,0.09543239546769594,0.6705380601886162,0.09929031830041007,1.5878725208271451,0.3186471976608689,0.08526942620302652,1.8334317353230298,0.26029843962705,0.08699557394436376,1.6923212353521107,0.23250627632690535,0.27286214717953866,1.4981457382692571,0.3702957926874151,0.38499489306786705,1.256736244137352,0.3867122851341788,0.2382289348140736,1.1297278127829788,0.22257432987834483,0.09426314755316889,1.098201078820729,0.21158462194935085,0.09423767964294671,1.0438636139433615,0.20465414808582588,0.12133181719742625,1.0098686564598498,0.23550214575068723,-0.057160229639226595,1.4800854806731727,0.3476541557911893,-0.15391408706999493,1.2322291619917811,0.3539771377310179,0.01552695467243679,1.1049658785993057,0.2497533507283317,0.09422615902663017,1.114646434404678,0.22322689431264864,0.0993167505794482,1.0710052838714346,0.21482893874260778,0.10771938111967513,1.0236582319995766,0.2216247758649994,0.0847457627118644
0.25913465930120233,0.9630090479186775,0.3666279334276099,0.26640598800079585,0.5710308829256143,0.5008390709927797,0.2703677217858101,0.19397345282087888,0.6034037300945949,0.2776342914792955,0.17633014240506228,0.3615184919244192,0.3360130144898125,0.14719682236709097,0.46246900409475894,0.24579476409604634,0.14365509977638885,0.6528205714677852,0.03742955278807797,0.9436764250434604,0.347371184891036,0.0929964652834068,0.5567054822788127,0.5126180506680306,0.12178649352206018,0.16264611778156224,0.6110461593733639,0.11945362380141794,0.1316719107033441,0.3886861390503585,0.06531544081631205,0.15021400350101768,0.40488200653460904,0.12101806214402731,0.09556953568125488,0.67077957414061,0.0992917283446236,1.5878571352060817,0.3186669528468482,0.0851695485755994,1.8348948297914636,0.2601726374077049,0.08708954352754034,1.6915408796437643,0.23247771384498628,0.27289617465616084,1.4974930012307857,0.3701945689099828,0.3868244750456491,1.2560511525824976,0.39020471324701556,0.2380120007584997,1.1289537796061158,0.2282036079205766,0.09409388085854377,1.1003526470601044,0.21163354993822778,0.09396862866130683,1.045750812004293,0.20501283847921437,0.12196244024838929,1.0095939514183336,0.24114766163636353,-0.05722826794354967,1.480426687590829,0.34762129219799165,-0.15375520926836161,1.232198466275001,0.3541325503596974,0.015938388277991603,1.1047496629720528,0.250651398076594,0.09404992635739656,1.1186570264085138,0.22219491078430115,0.10021377091234734,1.0729312505132984,0.21473857447686828,0.1089645370620872,1.024800645723386,0.22106715254504067,0.1016949152542373
0.2594726549685134,0.9629815085120248,0.3670631183826812,0.266367215568894,0.5707669311273743,0.5008784067426983,0.27040175166862046,0.19343437690826815,0.6035755292348348,0.2778015440372827,0.17507126802495948,0.36176525464864234,0.3360090561249107,0.14702537309550945,0.46250361610405044,0.24545069057999552,0.14331446460465064,0.65397565657089,0.037544705215594706,0.943907489489133,0.34746156016686747,0.09294486294114872,0.5565201819183392,0.5123805002522603,0.12182679831959202,0.16250444386975155,0.6111572705046197,0.11875410374390982,0.1310065549700422,0.3894933733415107,0.06528913050981153,0.15021918471498732,0.40492237289761474,0.12071656381987658,0.09531356489142909,0.6717539320926901,0.09929163222857329,1.5878462517585943,0.3186791069895175,0.08507779712301405,1.836219803217414,0.2600416581210133,0.08719299375633305,1.6907420948469227,0.23246670769955544,0.27293078039104934,1.4967827514782803,0.3701265482568377,0.3884665193044936,1.2553100830729003,0.3935914057369836,0.23764313914122298,1.1279870641549516,0.2335004195110729,0.09409873868634036,1.1021562372458127,0.21137028596947666,0.09374453118969955,1.0472655601051304,0.20530768211175743,0.12272358030030056,1.0094449737788225,0.24559613087479495,-0.05726929679245083,1.4805278684638965,0.34760023811278584,-0.1536288522959678,1.2321742566013094,0.35425927517546396,0.016217577410599787,1.1044029534390174,0.25095391207971085,0.09373160973565754,1.1218660295041083,0.22124910770558867,0.10151431786017091,1.0739606472298744,0.21479460340242795,0.11023521998426658,1.025887600211014,0.2205807572769197,0.1186440677966101
0.259631864292871,0.9630787319672377,0.36760381207879733,0.26633921434461133,0.5705545031101408,0.5009121348306877,0.27044340517035975,0.19289758920121358,0.6037426456631761,0.2778328931390364,0.17414978158776684,0.36143541659500394,0.33594769944640257,0.14694902113978073,0.4623200653468245,0.24510569740188354,0.14291116623840713,0.655123772893986,0.03767621924251646,0.94420383887138,0.34759494429079585,0.0928184681083496,0.5563217131456114,0.5118991226873489,0.12187098050403397,0.16236892128040364,0.6112675290609142,0.11820507036800931,0.1303975932294206,0.39025717452676356,0.06527093830554193,0.15022673561133662,0.4049495142626063,0.12022934423775758,0.09473340446925196,0.673321061209359,0.09929225706092926,1.5878436977073878,0.3186865460314196,0.0850113421681438,1.8371881793532223,0.2599320745071563,0.08727602598053834,1.690075043875028,0.23248947759671976,0.27296633266301806,1.4961935164862417,0.37011673834698966,0.3897641012375326,1.2547116608474587,0.39649068827829864,0.23734218152128644,1.1271531901702525,0.23750015929458979,0.09411814756549806,1.1033616266422395,0.21110168827812698,0.09357137306803126,1.0484145956055175,0.20537212429792967,0.12323060541099957,1.0094201646125747,0.24846069655466838,-0.05726982348460502,1.4804507418105215,0.3476652102618516,-0.1535963808340009,1.232159394704214,0.3543015656603212,0.016507298231539368,1.1041941329826115,0.25080648794590277,0.09354330592171135,1.1238632467534095,0.22064542791214345,0.10301750344547239,1.074131430524363,0.21583719903698295,0.1113594532686347,1.0267323772618207,0.22068729215211658,0.135593220338983
0.25963850225268975,0.963279168809508,0.3682249349486559,0.26632142741350373,0.5703945447597519,0.5009390353080273,0.2704894256673121,0.19237640593429225,0.6039013802690152,0.2778422000396787,0.17347686412118857,0.3609439693424346,0.33592054701275503,0.14683604256222862,0.46223440046238806,0.24476557123450562,0.1424623849540427,0.6562467036663808,0.03782409451828586,0.9445549444174021,0.34776207784180957,0.09263696756784341,0.5561143311131386,0.5112238361473288,0.12191737366542722,0.16224173526907845,0.6113742436171505,0.11770026305857564,0.12982372367829312,0.3908142989748479,0.0652561082726199,0.150233980793128,0.40497374118341156,0.11960019880141255,0.0938979757857565,0.6753408886551195,0.09929574070389913,1.587849861671658,0.31868264581473227,0.08497217332775178,1.8377378194707377,0.25986385294963255,0.08731938952869214,1.6896018821308796,0.23254976045462944,0.2729921942692472,1.4959596336539547,0.3701325257057666,0.3907115863479255,1.2543412643342886,0.39890228092434,0.2372667799429039,1.1267265074369017,0.2398463388719309,0.09407797448406653,1.1038288594648304,0.21101486348112025,0.09349238093342843,1.0490070826898963,0.20516074697318126,0.12336386594102329,1.0094702215975164,0.24988403343922894,-0.057227688151399426,1.4803171371345223,0.347863789569942,-0.15361259546659556,1.2321500008007065,0.3542840429912818,0.016821354402755152,1.1041368612891256,0.25056335726246637,0.09366544426577761,1.1243229244251782,0.22040288195007898,0.10442786571524224,1.073654581242369,0.21848162962490156,0.11218399406292848,1.0271484228844028,0.22177564255685675,0.1525423728813559
