RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30942362172629934,0.39859350951398437,1.0799208308027444,0.29877765747096385,-0.09056056546563901,1.0785305137988905,0.2863634300837652,-0.560205122044503,1.0769056159621209,0.2474606869984522,-0.5393251208035621,0.8913799508717987,0.3021778732130973,-0.5563973774809425,0.9246647820407212,0.2615065301300293,-0.6363275015990222,1.1419341569647754,0.07327134891288445,0.38940749297265015,1.1024614904878955,0.08546972009463291,-0.07984305635179478,1.0672668063389354,0.07633540105256234,-0.5380139274798493,1.0559175996566246,0.0896385603326254,-0.5541697197829331,0.9156736992744117,0.03693556393786254,-0.5558894511711959,0.948363688277031,0.10238994741294852,-0.5964277451004998,1.0945008258860571,0.2030213013487052,0.9200909075602364,1.1123072208773213,0.21404360847581286,1.1808544807653483,1.0833505831675403,0.1920557872508118,1.0638830360315161,0.9965839218316699,0.36979695962194986,0.8355401373840003,1.0852058412344086,0.42964502220473233,0.5744428609348695,1.0337932186923668,0.4318334107678978,0.3101354742490433,0.9552630142021512,0.3839648574572395,0.21676393328543447,0.8792321141714954,0.4007561851804558,0.20130514884716033,0.8708724635759841,0.4275363837724939,0.1867793700591282,0.9278578834324547,0.023095141730990663,0.8359893472284206,1.0817501598516135,-0.023298621387242997,0.5624294487223629,1.0968359141760702,-0.005187602733516188,0.3179072099556647,0.9875888678842634,0.046460153130398064,0.22367200872534465,0.9507904906725984,0.01152046106267581,0.19077788559879566,0.960591595700415,-0.032255302680789695,0.21283632396590008,0.9484260465305836,0.0
0.31088622729650023,0.40013794383022067,1.0752003896001603,0.29969450394407543,-0.08935274727638143,1.0792860030107172,0.28639004980296917,-0.5599286220703278,1.0769699887658069,0.24848374912185917,-0.5391160449634118,0.8934646946293628,0.30125243527301915,-0.5547687577282795,0.9262988207139617,0.2612772409678926,-0.6355936209461995,1.1420798883685146,0.07337462302548196,0.3886308040097521,1.1025456823467057,0.08548584332450665,-0.07987934252596512,1.067314751565858,0.07695583330936805,-0.539038078595833,1.0560071895845944,0.09107338374070838,-0.5550968556537079,0.9160540016628996,0.037705483080017435,-0.5591402471192816,0.9488481737885025,0.10151935146822064,-0.5966941559323962,1.093916084604484,0.20330377733313956,0.9198788769188735,1.1124299436712388,0.21410638935131668,1.1805350279997533,1.0830406718867145,0.19213721406841378,1.0633932958508916,0.9962835492665856,0.3712798792863632,0.8313824824918095,1.099988622267691,0.43046103452431134,0.5712706373019412,1.0311924693999872,0.4298839586700252,0.3084033701894769,0.9589102071187869,0.38160241274599055,0.21731222712508058,0.8773396376403229,0.3998538543641183,0.20215482694893427,0.8728253295922712,0.4241265432240366,0.1878644671068848,0.9266070487252263,0.025120643214963292,0.8358925096875267,1.0822230259559855,-0.023364436949709046,0.5625281224673044,1.0971072706896243,-0.0052514039847941195,0.3177717731596682,0.9875610416744451,0.0480019617982478,0.2271602744159646,0.9441209382093771,0.01294986604012921,0.1903510374818681,0.9614053087513994,-0.03155257573534331,0.20964008050753413,0.9499997803399383,0.0166666666666666
0.31206788901483395,0.4013296214373033,1.071337200564453,0.3004715337482158,-0.08846723754825964,1.0799102726809624,0.2863743241991757,-0.5599062296217923,1.0770178880829246,0.24881317216863577,-0.5389821807145466,0.8942048719763764,0.30091332967348616,-0.5531686624514932,0.9261768826949681,0.261087787072261,-0.6353003935364826,1.1421859330565745,0.07345958609705988,0.38802886246221724,1.1026531148396346,0.08550177582487994,-0.07990917718963114,1.0673508747186484,0.07754390585653173,-0.5399033438919258,1.0561224541031697,0.09235617942935972,-0.555778818278221,0.9165049257191032,0.03804309976181695,-0.5605863165897407,0.9483740009805233,0.10087534431173562,-0.5969375201815359,1.0934509957682932,0.20374949340294307,0.919819764991531,1.1125652226814364,0.2141203925263567,1.1805280218140581,1.0828048437469482,0.1921887927548982,1.0633648835452358,0.9961607802849228,0.3720886634466279,0.82886776244621,1.1089184361097657,0.430791457296544,0.5692860160977213,1.0302260170863153,0.4277140022049439,0.3081362878983939,0.9595534403953849,0.3790261726592448,0.2167471175100747,0.8783393959017711,0.39872066993458505,0.20226679137649484,0.8752419973414398,0.42163353609146653,0.1890905968735252,0.924686665736717,0.02641051934053231,0.8358366749130082,1.0825003744825752,-0.023400951485747893,0.5622076779631013,1.097112384791158,-0.005276516792243591,0.3176874970272171,0.9875615068530268,0.04914586687391921,0.22918288872812442,0.940285557392514,0.014345052542384705,0.19049185684007497,0.9612576160300719,-0.03095033165856055,0.20874535382149728,0.9492591098931784,0.0333333333333333
0.3129907980687671,0.40219773138097625,1.068265835800326,0.3011159400562376,-0.0878758089818098,1.0804127461634707,0.2863213828869035,-0.5601071010064882,1.0770515245858079,0.24859778012989933,-0.5388856454763256,0.8938482204363917,0.3010180583950983,-0.5516274376758679,0.9246527786975809,0.2609352967462003,-0.6353980494079772,1.1422570267431182,0.07352772563925007,0.38758473419121137,1.1027794909915447,0.08551738952010247,-0.07993292353052356,1.067376187785964,0.07809908762714751,-0.5406212639520079,1.056259910524601,0.09347356285859344,-0.5563042000440064,0.9169792690811581,0.03802579318304449,-0.5605673170839008,0.9471152110217045,0.1004392206122311,-0.5971597624847326,1.0930965612099457,0.2043041913323994,0.9198752130367944,1.112703616188837,0.2141000525600827,1.1807748066794312,1.0826470141151119,0.1922193196487179,1.0636937058623288,0.9961749488314944,0.37235299370422176,0.8277149760867352,1.1129959267464922,0.4307306223614565,0.5682013945073345,1.0305937145207642,0.42543118030560595,0.309005818665222,0.9578646386259019,0.3763456990993661,0.21530065857357938,0.8816260224643477,0.3974342213462497,0.2018108586654772,0.8779018566250092,0.41992214349565105,0.19033677651329034,0.9223438718697998,0.0271060636051034,0.8358130775208794,1.082622184373991,-0.023413207990175336,0.5615843577149982,1.0969183497756059,-0.0052715012997895175,0.317645215704006,0.9875825494395605,0.049997744472795605,0.23009046446137343,0.9386099677781081,0.015641097712021518,0.1910786575475667,0.9603591214387084,-0.030376345010075644,0.20948424692941753,0.9470763510205671,0.05
0.3136771456457662,0.40277146270698333,1.0659208674124827,0.3016349160409936,-0.0875502342775683,1.080802846812086,0.2862363554806712,-0.5605003925320077,1.0770731089467909,0.24798639699676725,-0.5387885566681075,0.8926424775329608,0.30142412341845537,-0.5501754294266878,0.9220803194356412,0.2608168982927766,-0.6358368185987895,1.1422979051423074,0.0735805291636844,0.3872814850578997,1.102920513827299,0.08553255633452393,-0.07995094473637315,1.0673917027564626,0.07862084755430951,-0.541203379359959,1.0564160761611388,0.09441214948842355,-0.5567615933385978,0.9174298293871996,0.037730942543483484,-0.5594229061030882,0.9452458450806575,0.10019227503844472,-0.5973628074788,1.0928437827619006,0.2049136128957923,0.9200068623132508,1.1128356824743633,0.21405980401164437,1.1812167270670426,1.0825710983580765,0.19223759108832583,1.0642756695499513,0.9962853888511132,0.3722025516606224,0.827643122252919,1.113221738163729,0.4303728615590749,0.5677291697159061,1.0319954144727461,0.42314313190496355,0.31068355377938833,0.9545157264042938,0.37367055396871807,0.2132049044487579,0.8865941508365598,0.39607209805350585,0.20095684535151687,0.880584297244499,0.4188571465574573,0.19148202318042146,0.9198258045273469,0.02734856950608223,0.8358129521271533,1.082628434572841,-0.02340624945780717,0.5607744042282377,1.0965922589379022,-0.005244917651356816,0.3176357633357292,0.9876164554535987,0.050663470710260235,0.2302336144152602,0.9384197889222594,0.01677307869161887,0.19198975347849323,0.9589204288795854,-0.029758390349522813,0.21118886285292282,0.9443238195523673,0.0666666666666666
0.3141491229332979,0.4030800044610686,1.064236867505626,0.3020356548753363,-0.08746228613607127,1.081089997980653,0.28612437159499743,-0.5610552605059422,1.077084851838207,0.24712784676035748,-0.538653031709256,0.8908353807896359,0.3019890267241581,-0.5488429837292425,0.9188133156229893,0.26072972001505573,-0.6365669311470257,1.1423133039683049,0.07361948418199472,0.38710218092344817,1.1030718863717603,0.085547148192494,-0.07996360399491076,1.0673984316188028,0.07910865457111185,-0.5416612306996587,1.0565874683250327,0.09515855477886427,-0.557239590549534,0.9178094042753626,0.03723592704291742,-0.5574927411486351,0.9429399443259943,0.1001158022591141,-0.597548579800552,1.0926836622566194,0.20552349986740592,0.9201763540794854,1.1129519798189382,0.21401408144019204,1.1817951274480598,1.0825810118427126,0.19225240341217525,1.0650066813558832,0.9964514342885927,0.37176701891730846,0.8283711997842937,1.1105965143473355,0.4298125067294263,0.5675817389085591,1.0341309697116734,0.4209574959359699,0.31284108453031784,0.9501786283245182,0.37111029916966537,0.21069190926876996,0.8926384145269153,0.3947118895107482,0.199874567970246,0.883068709001428,0.4183033263977537,0.19240535402915682,0.9173796011122306,0.027279330540874544,0.8358275333478431,1.0825591040217342,-0.023385118883459254,0.559894060008062,1.0962012055729817,-0.005205325990870414,0.31764997406807843,0.9876555109146934,0.05124892170169652,0.2299629513893307,0.939040640381068,0.017676072623756027,0.19310345850700206,0.9571521422549791,-0.02902424223653636,0.21319130461363794,0.9418738313188422,0.0833333333333333
0.3144289211188286,0.403152545688976,1.0631484081844595,0.30232534973211844,-0.08758373725785518,1.0812836230230154,0.28599056084440083,-0.5617408612358838,1.0770889639323906,0.24625985266167036,-0.5385041446529055,0.8887711845824346,0.30240129920786674,-0.5480203413668469,0.915653734387938,0.26067089021610373,-0.6375386170907916,1.1423079589352734,0.0736460782058129,0.38702988764902213,1.1032293116497907,0.08556103701836235,-0.07997126449386727,1.067397386361642,0.07956197761064866,-0.5420063585549868,1.0567706043285332,0.09582732840230478,-0.5578124474285926,0.9180144409806062,0.03664262483561787,-0.5552204616439507,0.9404116520798862,0.10019109694297688,-0.5977190040868022,1.0926072015265615,0.20597637743313935,0.920352837011875,1.1130407240245124,0.21391443911951377,1.1824690104427649,1.0824855688761357,0.19220005507656648,1.0657026515921562,0.9965679677047841,0.37124872901599376,0.829666316909622,1.1059354550087674,0.4291907826532939,0.567197146601198,1.0365580024868608,0.4190714057673909,0.31489480107968765,0.9460446710969124,0.3688544584471805,0.20813501803047346,0.8988383202870984,0.3935867912014739,0.19884799275046577,0.8850153367797025,0.4180825448896015,0.19296925748576316,0.9151522226531972,0.027093295334316567,0.8358404382765368,1.082487730855967,-0.023359458573344816,0.5591753632072706,1.0958844353978994,-0.005163049949028772,0.31766555715167005,0.9877067975709041,0.051869560801147505,0.2299064126034398,0.9393650578226502,0.01803042932511724,0.19416903916647282,0.9555034976816987,-0.028051184351873724,0.21437203238966424,0.9414411581172784,0.1
0.314538731389825,0.4030182754364494,1.0625900615536858,0.3025111937841927,-0.0878863603434562,1.0813931452930177,0.28584005284339997,-0.5625263510294245,1.077087655901675,0.24542191835845162,-0.5380532578954356,0.886568396854929,0.3027234627801143,-0.5469713054935029,0.912009428828107,0.26063753719898647,-0.6387021064681935,1.1422866057573746,0.07366179874677081,0.38704767109578725,1.1033884926862532,0.08557409473647867,-0.07997428942097357,1.0673895789736385,0.07998028560601404,-0.5422503035098234,1.0569620014838903,0.09619319461732223,-0.558997088665318,0.9180028572431527,0.03600304639014736,-0.5528809686062336,0.9377230290666152,0.1003994537587707,-0.5978760049743645,1.0926054024041871,0.2063913829145892,0.9204195167580542,1.1130725305850087,0.2138390851625031,1.1831714083060962,1.0824780691311424,0.19216126064837807,1.0663925130387433,0.996670187683245,0.3706334015908588,0.831196274319973,1.1004358015234113,0.42856684244510923,0.5665083413150566,1.0390237501244464,0.4175597390174697,0.3167738766940687,0.9422685096323296,0.36691799667691194,0.2055510509588399,0.9051036332421072,0.3927162027105452,0.1979425784918601,0.8862177177903898,0.4181864849912398,0.19307726369527756,0.9136290789064034,0.026941490707698024,0.8358533253799534,1.0824249984182994,-0.023326425883008435,0.5586106496046661,1.0956166947874602,-0.005126729742118712,0.3176876513178417,0.987743363330781,0.052740517464241,0.2302675416333208,0.9387875411969584,0.017932194556224204,0.195301999518049,0.953770286494179,-0.02674293280205671,0.21430386756960956,0.943364396367155,0.1166666666666666
0.3145007449337537,0.4027063827492327,1.0624963997180088,0.30260038020441166,-0.08834192809341063,1.0814279881445041,0.2856779772065136,-0.5633808861941558,1.0770831384183943,0.2447651756564816,-0.5374224206925494,0.8845609068400758,0.3028380700963025,-0.5458478566828044,0.9084958515192012,0.26062678926677,-0.6400076293173371,1.1422539801487719,0.0736681333165003,0.3871385971249093,1.1035451325060104,0.08558619327119267,-0.07997304196396054,1.0673760214434498,0.08036304749030214,-0.5424046061480481,1.0571581771033538,0.09605635879877246,-0.5603908045146035,0.9178536208007583,0.035407171775356426,-0.5508378455479709,0.9352130014249266,0.1007221673752332,-0.5980215071000529,1.092669266721957,0.20671430510149708,0.9204078201012689,1.113066398312096,0.2139198520166704,1.183759816714704,1.0829067423288108,0.19227353632853417,1.0669836034373088,0.9967726431744443,0.37012602513028814,0.8323651938029462,1.0962422148982742,0.4280520391205651,0.5655150875642636,1.0411839833961314,0.4164837221748374,0.31819591064749514,0.9394244912067582,0.3654277192715164,0.2033224427798812,0.9105423100837771,0.3918662072958503,0.19724593225186465,0.8865117271326719,0.4183727548978376,0.19247558965615674,0.9133130686215625,0.02689052753437671,0.8358528297971455,1.0823803857786216,-0.023291578937519174,0.5582608102832416,1.0954438555082586,-0.0051131317218364065,0.31773089616737954,0.9877097075857164,0.0539327978452059,0.23117605135287977,0.9371058054596748,0.017769458063826925,0.19636147017356742,0.9521560794522785,-0.025130501713075445,0.2125872924821925,0.9478608048862542,0.1333333333333333
0.31433715293808107,0.4022460566730701,1.0628019947821317,0.30260010216562805,-0.08892221320825461,1.0813975749313192,0.28550946354826034,-0.5642736230376696,1.0770776221548821,0.2443669619048013,-0.5368882424793485,0.8830232601418085,0.3026535792337459,-0.5449492882747254,0.9057206608263849,0.26063577472252025,-0.6414054156763288,1.1422148178236267,0.07366656942663324,0.3872857315975535,1.103694934133925,0.08559720454685399,-0.07996788531055865,1.0673577257597344,0.08070973219660704,-0.5424808070535408,1.0573556484991746,0.09539491209286384,-0.5612080356958304,0.9176939758783565,0.034933329327406726,-0.5493343886926908,0.9332682961116763,0.10114053246110197,-0.5981574351006806,1.0927897963123312,0.20685891918227534,0.920388479791975,1.1130508590328498,0.2142489499461997,1.1841038153350978,1.08402605338503,0.19263211751091452,1.067325222896645,0.9969016765330313,0.36992286086517606,0.8328042797503141,1.0946858738278713,0.42768090515544765,0.5643852626038955,1.0429638335704126,0.4158362410884876,0.3191177315555526,0.9375969767404672,0.36448580207204095,0.20166096370958758,0.9144635636372622,0.3908135019908508,0.1966845010491834,0.8860128377450087,0.41838799003212046,0.19101022603816037,0.9142595459411833,0.0268965950121357,0.8358136646901366,1.0823483076929932,-0.023258535815565032,0.5581252671669281,1.0953808955105426,-0.005142725061907906,0.31782944624764614,0.9875228015173763,0.05529336026105999,0.2324821395703856,0.9346945390526047,0.018014128082424127,0.19718375025387985,0.9508912161694731,-0.023338042754583753,0.20953933043380812,0.9540590038446983,0.15
