RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28099550238059645,0.933196364786094,0.5022672443123017,0.2929132047270143,0.5033987701072407,0.5523502544101504,0.26683550565884845,0.08169960701942755,0.5890764758534789,0.23187719532158965,0.08079256887482962,0.3822438455606006,0.3001078223140928,0.0776309013066159,0.3896396142749979,0.24296645419706775,0.025201967921983343,0.6443818318023486,0.06049308979995281,0.9151651500635175,0.5288288660220613,0.07415678617448879,0.5010347173416173,0.5670319344267063,0.06658002296951152,0.10364888013327532,0.5599026587533674,0.07527817541502951,0.10869488858923593,0.3591829392823741,0.016888986406275654,0.08597315401249422,0.41842423632880643,0.08230830848229845,0.038694635262517735,0.5957202103421659,0.1849268919930068,1.4922367836915091,0.5338129176347258,0.18586412636479796,1.7135444713613577,0.5232932609986933,0.17691645634384948,1.6095843611997356,0.4080571841285185,0.3573497075382115,1.4028208364905401,0.5024939464565399,0.3720665372035603,1.142620549753773,0.4863407831244215,0.28270005068997794,1.00128734933003,0.3527690315122755,0.1719390362782335,0.9810766893077186,0.34373917584136165,0.15590524680465162,0.9187501649197715,0.3326430500768953,0.17146130173137022,0.9109553753970718,0.33027772771537856,0.03598030970319645,1.403919735855271,0.5286021638778232,0.015999610060691633,1.1602936342484091,0.4508353244325326,0.0777722035832257,1.0131471698107526,0.3463623415084473,0.1686490061498387,0.9924429010639655,0.3250433325392211,0.16664332821753428,0.926598491529211,0.3220788387486116,0.16310509588216282,0.8970807418338045,0.3339131850997428,0.0
0.2812315079248697,0.9338467465698017,0.5058486002762964,0.29233855083014487,0.5071269482687766,0.5501903192821226,0.2659060961571625,0.08199404064459734,0.5920748569886336,0.23171041744683057,0.08096641258432348,0.38219873903131185,0.2984310357831632,0.07280510021031968,0.39694487560101993,0.2431552758998623,0.026932170571470616,0.6458442376871185,0.06271176723200624,0.917594338721522,0.531992832192708,0.07436882651830753,0.5033411840513446,0.5669000102616318,0.06701084260915384,0.10293358741936594,0.5602681451296275,0.07525670457862978,0.10943299318853367,0.35891334476141207,0.01873481511072163,0.0879345690645271,0.4121073067629021,0.0826388329750024,0.03812430206807575,0.5965643989427091,0.18500555859891574,1.4909334832774372,0.5341122131655381,0.18554789560236212,1.71348153740301,0.5244655118644233,0.17881227361012753,1.6093775266535137,0.4092129716831054,0.35505451005181254,1.4024375226794095,0.5045512564706379,0.37086425709767196,1.1461956286706259,0.48344321160860465,0.28684927658743326,1.0060726738651713,0.35806353616051395,0.17996549969653333,0.9940873646570748,0.3344685541758499,0.16137815886127138,0.9344505204695983,0.32361238174903484,0.17571243923806834,0.9184125435922775,0.33081467429098843,0.03602229293243142,1.4027555764073567,0.5302917018406162,0.01586941139396539,1.1632303690497015,0.45141342100008863,0.07594949938264395,1.0144077931009388,0.3454367322222175,0.16640898532502418,1.0003557508662893,0.33044226840747126,0.1668836423844813,0.9359426895668224,0.32331549104186275,0.16191845956361853,0.9094685903978633,0.33673055350088105,0.0238095238095238
0.2816230476591984,0.9344298586344124,0.5091206809644432,0.2919145006057924,0.5096732760486321,0.5487666625554282,0.26518664964385913,0.08207937110265669,0.5944453978099868,0.23161281196379627,0.0810726152239109,0.38217390295927023,0.2974052359316899,0.0697753104428402,0.4015502854568259,0.24322023737024284,0.02849655845861025,0.6466934523233637,0.06481745601840881,0.9198008221456608,0.5346288909270039,0.07446009583251252,0.5053210049104773,0.5667178860064916,0.06724977470304351,0.10236090413530304,0.5604899933253998,0.07529847636077956,0.10975718487103711,0.3587534678962102,0.019819608889380454,0.08917138035209775,0.40814142249574326,0.08288695959982169,0.03770434891760457,0.5971785419259538,0.18506159364465347,1.4898373942043146,0.5343568644102974,0.18547672432037526,1.7134749962601288,0.5246709893945196,0.1799831210093496,1.609246193850228,0.40991750724106985,0.3541185875639434,1.4020828863178485,0.5064029970138322,0.369736313683117,1.1470158665946182,0.48077114458872966,0.2886436740039944,1.005968502134569,0.3594874660230162,0.1830733769028533,0.9972429463577817,0.3303038061617315,0.16342501076601376,0.9379855271937894,0.31995062837336036,0.175476175096987,0.9189843374040308,0.32951811914320595,0.03579644186043817,1.4017760907724077,0.5311518414533002,0.015999307799475438,1.1626220623980166,0.45197226271055235,0.07539799614011396,1.0140713512020947,0.3451414497952544,0.16642849826651038,1.0023174738093763,0.33228536610319426,0.16885785329984554,0.9384764707599348,0.32390961175056043,0.16200103913419495,0.9113164989934794,0.3372928496103042,0.0476190476190476
0.2821500264624675,0.9349463526037901,0.5120956498531315,0.2916298360457277,0.5111502240689274,0.5480019877562601,0.26465936944749974,0.08197493308168693,0.5962412202763151,0.23157358666449335,0.08111746041578027,0.3821706897872784,0.29689949216632694,0.06819154592512523,0.4039801086171127,0.24317723502374888,0.0298946637588867,0.6469984308323495,0.0668091176194124,0.9217887942909537,0.5367807481516302,0.07444317612093714,0.5069913266174878,0.5664935338159601,0.0673182736841401,0.10191536165135907,0.5605842711143566,0.07537557481356048,0.10973225853266043,0.35868398694241604,0.02030602665117113,0.0897958876239869,0.4060770082503338,0.08306114971214976,0.037416862047366044,0.5975869177838476,0.18509926011067918,1.4889415898207885,0.5345504001789594,0.18556383293536305,1.7135033796904775,0.5242528299788288,0.18057347684550906,1.6091760899785361,0.4102625457745939,0.3542457628777565,1.4017620357400655,0.5080354804087951,0.36872868728725733,1.1456319014473206,0.4783739130304504,0.2886560141890516,1.0019230526267688,0.3580430077541116,0.1825393300291952,0.992212246502849,0.32987216854906315,0.16309931296431807,0.9318861081693423,0.3203199060317669,0.17247186014816263,0.9137790405680897,0.3272680930342461,0.0353803439873649,1.4009855313386679,0.5312713140344648,0.016324381706873763,1.1592668335827743,0.4525177235554221,0.07579063456812661,1.0121283933279475,0.34534968379646613,0.16791022581537526,0.9990074261092924,0.3313251142807897,0.17168464572084485,0.9352623905288099,0.3237865149561559,0.16251066633236172,0.9050725054387041,0.33610679664983445,0.0714285714285714
0.28279234921356206,0.9353968801017988,0.5147856704187511,0.29147333914172174,0.5116702629517818,0.5478189984108107,0.2643064588966457,0.08170006126976896,0.5975154463463945,0.23158194934092846,0.08110723178212087,0.38219045195813883,0.2967828738937283,0.06770382057812205,0.4047586098565768,0.24304216527591999,0.031126018647783506,0.6468281283353411,0.06868571349526889,0.9235624491124198,0.5384921097932678,0.0743306493874148,0.5083692958708504,0.5662349258447109,0.06723779398540318,0.10158149133780602,0.5605670462701693,0.07546008398905418,0.10942300906931755,0.35868558015567686,0.020356727305012666,0.08992039062897522,0.40546448874967767,0.08316986466738006,0.037243927693623814,0.597813805008339,0.18512282097745214,1.4882391434755071,0.5346963492814797,0.1857224418638512,1.713545219451819,0.5235541700071982,0.1807278194225993,1.6091529422270963,0.4103398422558598,0.3551398587964042,1.4014800792802684,0.5094350189781989,0.3678873582374547,1.1425943711503042,0.4763008478994206,0.2874590683919952,0.9948845438303165,0.35473234800812986,0.17964002120756067,0.9806640771852857,0.3318008780879013,0.16145457590162365,0.9186831864732532,0.3233823308061496,0.16841884523163164,0.9039049368202119,0.3249446267263236,0.034851586813359814,1.4003881504943798,0.5307388509027001,0.01677971554581235,1.153962801893394,0.4530556775261961,0.07680035537917278,1.008569468692224,0.34593462379476064,0.1700568488126969,0.9911049639821042,0.3283140015946574,0.1744827044046972,0.9273630042937097,0.32287151474010006,0.16260517289658857,0.8931846475515886,0.3336791178412941,0.0952380952380952
0.28352992079136713,0.935782092752302,0.5172029061376914,0.29143379188554536,0.5113458633193153,0.5481403980452728,0.26411012131985856,0.08127409035498345,0.5983211979790013,0.2316271077851088,0.08104821294511665,0.38223454191465533,0.2969244505205489,0.0679621483227731,0.4044100539499163,0.24283092454229574,0.03219015530078423,0.6462514999536038,0.07044620510623018,0.9251259805650787,0.5398066817785977,0.0741350976357789,0.5094720593690377,0.5659500342474186,0.06702979003979231,0.10134382456491632,0.5604543865665099,0.07552408793934247,0.1088942313769182,0.3587389257916412,0.020134369759824123,0.08965718911583988,0.4058542887167797,0.08322156582090603,0.03716763209264017,0.5978834820913755,0.18513653922543202,1.4877231285171177,0.5347982405278149,0.18586577152236583,1.713579047301915,0.5229181458694754,0.18059062704461404,1.6091624777845646,0.41024115165705055,0.35650469812303953,1.4012421252726641,0.5105879250447172,0.36725830686107197,1.138453913625138,0.47460128016129516,0.285625607862216,0.9858011942337561,0.3505576734394011,0.17565211256995195,0.9642672504980997,0.3347171715283037,0.15954431002337022,0.9009076851825173,0.32780001877840426,0.1650364811874309,0.8904703098961527,0.32342775098165455,0.0342877578385712,1.3999882006277864,0.5296431833765969,0.017300391745943236,1.1475080866192937,0.45359199861437427,0.0781000992857435,1.0033851265086484,0.34676945935904696,0.1720710480995537,0.9792894436438759,0.32400451669919766,0.17637071410862099,0.9158408674748928,0.321089925183845,0.1614423905653456,0.8781009631501813,0.3305165364065063,0.119047619047619
0.2843426460747676,0.9361026421791638,0.519359520486342,0.29149997626896945,0.5102894957936478,0.5488888901858389,0.26405256004569955,0.08071635502541151,0.5987115971329121,0.23186228074118703,0.08069778992874317,0.3827742240314018,0.2972585974193058,0.06857174516699067,0.4036747523168976,0.24255940923841562,0.03308660589337288,0.6453375008084026,0.07208955391254811,0.9264835826039494,0.540768170034301,0.07386910286986284,0.5103167638105232,0.5656468311787571,0.06671571628026708,0.1011868927029622,0.5602623597770502,0.07551213577193978,0.10826508367365249,0.35882959014360294,0.019819385546515973,0.08895915883373576,0.40683631891180405,0.08322471452812111,0.03717006148067786,0.597820227524905,0.18515610206339073,1.4873111976266595,0.5348749446006739,0.18582274591858594,1.7135598678208974,0.5230447348322005,0.18032058247140673,1.6091973472134256,0.4100312361002447,0.3575980493211961,1.4010878565530127,0.5113015829030609,0.3667251087378094,1.134080763825575,0.47265045048404913,0.28393246212181855,0.9756328255990455,0.3474354990404077,0.17203855429542367,0.9446211166645223,0.33650457740845807,0.15772233345234948,0.8828145308009501,0.3313682160705689,0.1644102821651876,0.8756959462952558,0.3263073168023336,0.03396967295427952,1.3998484912049758,0.5284026380394209,0.0175457486670636,1.1413616094473993,0.4536315455973517,0.07934342456083898,0.9958492581527513,0.3479319363520493,0.17195024155942507,0.9639743444333045,0.31897741497689114,0.17496190604314552,0.9015092201275228,0.31809754340845786,0.1577575035275903,0.8649198453777084,0.3279862687368015,0.1428571428571428
0.2852104299426486,0.9363591800062485,0.5212676769410926,0.2916606742837649,0.5086136309968989,0.5499871783587017,0.2641159784027302,0.08004618996913378,0.5987397657669028,0.2321114471359459,0.08027064503221226,0.38333035568013374,0.2974701389857233,0.06880611753126417,0.40356576384211074,0.2422435157798192,0.03381490260103301,0.644155086021003,0.07361472137447458,0.9276394491840513,0.5414202804870587,0.07354524709350005,0.5109205558937803,0.5653332887934005,0.06631702713978702,0.10109522712221608,0.5600070336754619,0.0753866806338062,0.10750711327315547,0.35896831661587225,0.01978685530694319,0.08837564326920375,0.40747840117097534,0.08318777214441875,0.037233302093999644,0.5976483198008754,0.18517006440075842,1.4872499974579245,0.5348813113663895,0.18549291047631866,1.7134661275720842,0.524274527084592,0.1801969702056152,1.6092107901779622,0.4100028436701226,0.35893962640082866,1.4009420754775705,0.5120110165117957,0.3665217457228027,1.1297178428001564,0.47149477626481345,0.28224693884289914,0.9659117269433108,0.34447193198335946,0.17000975783697947,0.9238826885719474,0.33549957080518117,0.158277997924881,0.8661805927136599,0.33299063062161494,0.1685839917564419,0.8588662158398905,0.3304863549448926,0.03352855388155078,1.399996919242198,0.526072377186984,0.017884097974118437,1.1353721149679064,0.4541135802087833,0.08027245938929764,0.9863698105722952,0.3487059165780833,0.17086208912762663,0.9452950606841327,0.314791617477682,0.17211901788006428,0.8858639649407558,0.31343887037977763,0.15021759592992284,0.8526992080494564,0.3253234576676718,0.1666666666666666
0.2861131772738951,0.9365523578574194,0.5229395389783327,0.2919046679217026,0.5064307395511883,0.5513579660900536,0.26428257971951186,0.07928292987423163,0.5984588258397501,0.23205725525729004,0.08027861037817295,0.38306231127080836,0.2974036712567849,0.06881606927150195,0.4034785453518098,0.24189914058204606,0.034374577599248606,0.6427732107126702,0.07502066895226148,0.928597774260404,0.5418067190635517,0.0731761123105239,0.5113005823172823,0.5650173792460228,0.06585517705131172,0.10105335919294997,0.5597044760354168,0.0751590938007018,0.1066953663407092,0.3590554601171964,0.01994262782024338,0.08764051108017436,0.4076781618657498,0.0831192000251924,0.03733944016886824,0.5973920374112347,0.18517654772771386,1.487381534882277,0.534849392061217,0.18493360242880313,1.7133171130881046,0.5263867276401029,0.18020921141021526,1.609173607784916,0.4103736429322933,0.36007620676227675,1.4008578185796303,0.5123901683324563,0.3670035157281333,1.1257277018152583,0.4718994123166644,0.28196441112772386,0.9573984931744027,0.3431177844533611,0.17164839918245905,0.9043029328422697,0.3306219890910368,0.16376654779261524,0.8517747940692031,0.33174100529628875,0.17981821167431247,0.8409073222806891,0.3334641144832306,0.03320148190271492,1.4001292500868068,0.5234525560272435,0.018520887084560175,1.1304971180431247,0.4553866649369239,0.08066390696021433,0.976659962647222,0.3475940143725132,0.16855419146610856,0.9253959427576179,0.311767977668573,0.16721104314221236,0.8710893385321702,0.3068247225232464,0.13879718988550263,0.8435884020975929,0.3204883990983895,0.1904761904761904
0.28703079294739214,0.9366828273565408,0.5243872700744519,0.2922207391745534,0.503853292078636,0.5529239569060875,0.2645345673246059,0.07844590942878595,0.5979218993102301,0.23161948076319766,0.0809988877962163,0.3817653884127843,0.29706693007481344,0.06897676208594253,0.4025808896314612,0.2415421800606357,0.03476516306350279,0.6412608300046692,0.07630635810616068,0.9293627517880267,0.5419711916904612,0.07277428052476782,0.5114739897795024,0.5647070746912982,0.06535162044780074,0.10104582028543653,0.5593707546305868,0.07490770197777982,0.10591094798912742,0.3590066427769855,0.020159006776845446,0.0869042407120677,0.40742889778167324,0.08302745952583547,0.037470561941545966,0.5970756588479306,0.185177147603662,1.4874577409631866,0.5348259599154045,0.18425404471027707,1.713140143051444,0.5289544618274027,0.18024547595195825,1.6091148530009087,0.4108583630619083,0.360616250796713,1.400833648293233,0.5124389907882492,0.3682357389982961,1.1226423111001274,0.47381470137599374,0.2845966520434538,0.9501361106382625,0.34548448743598986,0.17845761602475985,0.8869310224136009,0.32312683292753563,0.17549328718651264,0.8392846013697702,0.32792896147161654,0.1985026576234341,0.8234651598885838,0.33588366260417757,0.03319230288627647,1.4001055890181107,0.5214570441789854,0.019413029815478582,1.1276284113327046,0.45701260375612995,0.07985179259092076,0.9679241801546541,0.34510148269067636,0.1639905865480823,0.9070271032058498,0.3105614199726972,0.1584367851045747,0.8584509591113784,0.30042431426142646,0.12442626119008973,0.8387671073023207,0.31488085748340094,0.2142857142857142
