RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32244476941182126,0.8022952640959826,0.6328645193689522,0.33379605754195313,0.4008067865628513,0.5820385543080945,0.3515760454961415,-0.00496358821302284,0.6178247463038283,0.31471152644927947,-0.05242447274860868,0.507381954811114,0.3817454845575518,-0.02403876018850387,0.4772817194943403,0.3352734206270023,-0.05759747366986487,0.64841504223686,0.12162783023694068,0.7699715260337161,0.6599088062020271,0.11297913173124374,0.3868340932115543,0.6336043340182885,0.11789866247908194,-0.03855374601762894,0.6375691914636615,0.1461650550398606,-0.012380978962495306,0.4472491889049315,0.08689918458404444,-0.04710304562795083,0.510214591612559,0.12007049960144241,-0.09662953490208728,0.6843722966177374,0.22522314411153668,1.3559126246681446,0.63991278414226,0.2218511769462299,1.6014531190482897,0.6329628368095378,0.20846922907781582,1.4928131544931786,0.5423217285806228,0.36868336840822835,1.257741650869958,0.6180065055903688,0.4057858351410948,1.006937129503569,0.5584734674361572,0.2594828254978022,0.8728157476897308,0.4433586162888673,0.20601726636867454,0.8190065859707466,0.44256272059261836,0.2002615511925393,0.761022030492893,0.4584772641247705,0.19723230404124875,0.7368995033710424,0.47042010053776495,0.06759273752076199,1.258678499680973,0.6747668199806104,0.04160183743371683,0.9993343950163727,0.6216872362508917,0.12330644047678678,0.8620642017471825,0.4997082140778683,0.2432574794125363,0.8620512438947403,0.4194879326647455,0.2505439617362066,0.8137612800451445,0.4312165622194317,0.17985354370848164,0.7535780060236841,0.43374007110815405,0.0
0.3223010659955733,0.803154198957073,0.6274088779689194,0.33432129216929707,0.40088134090488836,0.5824088004962534,0.3513467741704528,-0.005085119870774812,0.617498562061931,0.3123534103882329,-0.04940940953581443,0.5031842671630284,0.3803033347654851,-0.016769528738480796,0.468248980083077,0.3366718864020906,-0.061508628581369185,0.6526015416065707,0.12287948393474951,0.7708414564120003,0.6563331777256088,0.11270200152550641,0.386234109628372,0.6324636040735778,0.11766207935995474,-0.03976342917784441,0.6375188746886467,0.1453494339470945,-0.011543706856386796,0.446959893487946,0.08878714149843699,-0.04285336138096185,0.5056220516860833,0.11897162839304869,-0.09943632135322632,0.6867947148873698,0.22519697875474257,1.3558993543190019,0.6398749761803988,0.221872030236249,1.6014505070154241,0.6329171095793009,0.20849103494685312,1.4925834576597978,0.5423590222109622,0.36788708682757093,1.258892044506161,0.6197438215958824,0.4054855140898029,1.0074626094713377,0.5590909704807454,0.25835550704427274,0.873224532850535,0.4427727432915137,0.20533734443430754,0.8186924968677148,0.4394476853648661,0.20015580856795756,0.7599314703958284,0.45745305802113945,0.19739192330233912,0.7370166441957922,0.4700257672596431,0.06572214642815159,1.2602182031069784,0.6671980997957168,0.04157125836528304,1.000155161449177,0.6220078553359424,0.1233670971222584,0.8618159581553071,0.49933612036435043,0.24134695368444764,0.8574177822808632,0.423372412363183,0.24895458279848265,0.8110781555135991,0.43673153412228494,0.18000482350671282,0.7536296251173795,0.43377238342913305,0.0166666666666666
0.32227227562978916,0.8039592569647881,0.6232750499471814,0.3348192020194857,0.4011377822131232,0.5827791798915662,0.35119234832139673,-0.005180118866331837,0.6172627320720854,0.3111329915815936,-0.04716280338371689,0.5003659471756619,0.3793921844373129,-0.012135520935781782,0.4624772418732802,0.3378522987144766,-0.06471899058972758,0.6559496283547864,0.12390181938549832,0.7716426619888663,0.653448909099319,0.11247074647235136,0.3859635982333896,0.6316411003207469,0.11745689577456096,-0.04077418882479114,0.637498344980322,0.14519505753454048,-0.011051608646268044,0.4465492476239956,0.09015039578515581,-0.04011490046116559,0.5021347146512112,0.11811906023686859,-0.1016643309524257,0.688611467477555,0.2251845142610911,1.3558867583297618,0.6398648028707132,0.2218854956018946,1.6014524973830608,0.6328948740902007,0.20850169953494938,1.4924657120016038,0.5423793379077447,0.36755538656044945,1.2599208176314112,0.6201353982859388,0.4054315447086367,1.0074792702650925,0.5592368843205093,0.2573759779739006,0.8727776355790369,0.4438212473202707,0.20513225032668475,0.8183295499206592,0.43806763466928966,0.20007155158528356,0.7589178338849989,0.45686316074835776,0.1974743823514597,0.7370824498218137,0.46973602818189253,0.06476516382655721,1.2610388629045357,0.6634059241633755,0.04155174775104625,1.0005205317610453,0.6221795093623295,0.12339402684148722,0.8617856775670044,0.49920509030869037,0.24006661978828406,0.8543674606701166,0.42694569878328537,0.24761986769646985,0.8089231219801263,0.44026175078857355,0.18010895390689913,0.7537261122202885,0.4335790541376323,0.0333333333333333
0.3223452385017883,0.8046945397167924,0.6203275122659966,0.3352846287110205,0.40153447577312995,0.5831476825098201,0.35110289962245905,-0.005251175943413233,0.6171068820085158,0.3108228681228403,-0.04547938425422371,0.49855885825004104,0.3789098985629863,-0.009633239981005695,0.459345557667695,0.3388315180175714,-0.06727866996557934,0.6585206312208179,0.12471152976696923,0.7723636012408461,0.6511996235588786,0.1122831785431665,0.3859599006621583,0.6311052091731308,0.11728132239529764,-0.04160347460543122,0.6375027702489487,0.14552772773009046,-0.010792235546752904,0.446074099180104,0.09106573154359211,-0.038562632888364874,0.49963627381014153,0.11749238927053184,-0.10336083902449,0.6898750735397844,0.2251823632802549,1.3558759726244365,0.6398740646694934,0.22189302558796778,1.6014576153466755,0.632892101604565,0.20850564277514544,1.492464237685095,0.5423875939635914,0.36760559526472303,1.260843065037072,0.6194250886357875,0.40556123475146955,1.0071621422237154,0.5590306327888809,0.2565630476021351,0.8717518731086203,0.4459975884768824,0.20528910746057452,0.8179374609834924,0.438024610809464,0.20001257720952895,0.7580121650383214,0.4566101491722956,0.19749741654398414,0.7371077878618129,0.4695385305555261,0.06453545556290105,1.2612829819283358,0.6626005407865472,0.04153993319115986,1.0005580555189102,0.6222444529681824,0.12339434594611508,0.86192648868253,0.49927289290516136,0.2393077261291252,0.8525919835586877,0.43021126294445666,0.24655470431989632,0.8072244981133252,0.4421896434121493,0.18015522565935524,0.7538124184795923,0.43333417988986156,0.05
0.32250679479889016,0.80534414881075,0.6184307418876231,0.33571241386240297,0.402029786870483,0.5835122983668022,0.35106855974712536,-0.0053008818457381535,0.6170206375454469,0.311195638105452,-0.044153882109242495,0.49739486378719316,0.3787543421324566,-0.0087591890747514,0.45823298026906645,0.3396264047647862,-0.06923777697956371,0.660375878943976,0.12532530825694435,0.772992732644472,0.6495289443400087,0.11213710970933971,0.3861603585502291,0.6308243170440642,0.11713356989456175,-0.04226873616672672,0.6375273184047878,0.14617324646163635,-0.010653138772454732,0.4455912960232949,0.09160993287313708,-0.03787152868236306,0.49801042246507277,0.11707120963166812,-0.10457312089422396,0.6906380522255495,0.22518713846190663,1.3558681331270381,0.6398945620330285,0.22189607273926956,1.6014643861017426,0.6329047633847216,0.208507284600482,1.4925833548767693,0.5423887086711239,0.3679550405982506,1.2616738815145094,0.6178567456206774,0.40581189197217504,1.006686255686089,0.5585916397192917,0.25593552524442553,0.8704240626726691,0.4487952268630932,0.20569503925074514,0.8175359459101275,0.43892065608896347,0.19998268240570535,0.7572455079337135,0.4565966001588233,0.19747876123528604,0.7371035259284962,0.46942092163155635,0.0648466874841053,1.2610930630330677,0.6639921973681919,0.04153244228577726,1.0003952822897029,0.6222449407916302,0.1233751707477839,0.8621915202021386,0.49949729714803665,0.2389615211120507,0.851783055442764,0.4331725758661009,0.24577398055849017,0.8059106025817947,0.44289764318686375,0.1801329295143958,0.7538334950424718,0.43321185734203066,0.0666666666666666
0.32274378470841414,0.8058921858443255,0.6174492157743192,0.33609739909213476,0.40258208079075686,0.5838710174783001,0.35107946036888144,-0.005331827317025459,0.616993624357103,0.31202389962290805,-0.04298102691068504,0.4965058271881458,0.3788233801356761,-0.009009871417622758,0.4585185624801399,0.34025381940953225,-0.07064642190231929,0.6615767002635712,0.12575984803320583,0.7735185146762759,0.6483804946784304,0.11203035194225891,0.3865023135331531,0.6307668103468818,0.11701184894475032,-0.04278742315564006,0.6375671573581002,0.14695741565707038,-0.010521869537991516,0.44515768602059236,0.09185978387318217,-0.03771655786296778,0.49714085391820406,0.11683511545790717,-0.10534845188643203,0.6909529226863415,0.22519545245571942,1.3558643757615774,0.6399180954176092,0.22189608960060145,1.6014713348437366,0.6329288306929994,0.2085110449440003,1.492827383743124,0.5423876003229637,0.36852105021889214,1.2624283618550867,0.6156742222158584,0.4061208241246274,1.0062266409910934,0.558039328945174,0.2555122202162219,0.8690710215045646,0.45170762258064756,0.20623716911196546,0.8171447205544746,0.44035781281136305,0.19998566413882485,0.7566489066490901,0.4567250905738114,0.19743615178073953,0.7370805316345654,0.46937084866099615,0.06551252543709228,1.2606116090734198,0.6667911416112711,0.041525902635051945,1.0001597616403535,0.6222232274708026,0.12334361755813586,0.8625339008260837,0.49983607203158964,0.2389192531421408,0.8516323808185301,0.4358331085676221,0.24529258430198028,0.8049097540541317,0.44276818130656914,0.18003135622233585,0.7537342930561052,0.4333861831503497,0.0833333333333333
0.32304304841767967,0.8063227524151828,0.6172474108883429,0.33643442601871737,0.40314972281952544,0.5842218298601007,0.3511257331612129,-0.0053466031009945375,0.6170154681177089,0.3128860125556667,-0.041388271343213885,0.49492448949654105,0.3789734720670237,-0.009700541949617558,0.45935306493665695,0.3407306224052206,-0.07155471500448549,0.662184423918914,0.12603184227353578,0.7739294058127896,0.6476978978098644,0.11196071721331202,0.3869231072464811,0.6309010754949186,0.11691437021826034,-0.043176985219133615,0.637617455019147,0.14749650813765317,-0.010064466981789685,0.44480454599902075,0.09191878737492869,-0.03742927090061004,0.49696909116596577,0.1167637008868787,-0.10573410732591901,0.6908722040736521,0.22520247156038026,1.3558672650045929,0.6399316239929305,0.22189632759555117,1.6014732842798864,0.6329587940086303,0.20852765727362527,1.4932801671390605,0.542396942519289,0.3691949146942889,1.2631563525748306,0.6131843084616174,0.4064082113879861,1.006320363679776,0.5573984715218941,0.25530356242648927,0.8682189176830069,0.4538349622936334,0.20683397327734304,0.8167499406655627,0.4417908472948938,0.20002094250884678,0.7563094006539077,0.45683539701638287,0.19738820059744777,0.7370585557273411,0.4693872750178033,0.06614952056563918,1.2601149291699363,0.6696556903888213,0.04150350486509725,1.0001232022126099,0.6222924954890339,0.12331189148692229,0.8628058091614188,0.5002504934450895,0.23905517593837147,0.8517086783102978,0.4380045810579303,0.24531795230011466,0.804083184169573,0.44230306744239933,0.17968876677515758,0.7533153312212225,0.4344851477100433,0.1
0.3233914261140061,0.806619950120987,0.6176898041919525,0.33671833626065234,0.40369107824236306,0.5845627255279917,0.3511975097976055,-0.005347799941364251,0.6170757945014889,0.3138088446952961,-0.03959727678104193,0.4929522062504389,0.37910444038154195,-0.010292785946454594,0.460075103653288,0.3410736742052625,-0.07201276655670119,0.6622603786493154,0.12615798415571636,0.7742138645305452,0.6474247769700316,0.11192601749388693,0.38736008132576444,0.6311954989015093,0.11683934438748886,-0.04345487200416917,0.6376733792981893,0.14778140023030145,-0.009376705486793271,0.4446391369176278,0.09183568971264505,-0.03702071036873304,0.4973273897910068,0.1168365600562124,-0.10577736253748915,0.6904484155389726,0.2251951873458747,1.3558842596298095,0.6398993801903248,0.22189698526148965,1.6014744641283356,0.63299523590882,0.20855574964823748,1.49386033612221,0.5424139479357872,0.3699309411051449,1.2638193492867562,0.6105470935322866,0.4065672683124756,1.0066946629820543,0.5571768847328181,0.2553943726358028,0.8678841810267923,0.4550736471296052,0.20726498996848114,0.8165311779509632,0.44249104186802213,0.20009650026941034,0.7561505287174626,0.4567315666009462,0.19736425041156452,0.7370347726404107,0.4694405999465239,0.06675599272209046,1.2595528587831344,0.6722378917249568,0.04148586764938658,1.000322103577571,0.6224067910450088,0.12327696669673147,0.8631207901054971,0.5006885394492684,0.23924239966539684,0.8516554276087119,0.4401927126430595,0.24558565273755822,0.8031870550766899,0.4419631440002436,0.1792427149186815,0.7526340519849914,0.4363003966434057,0.1166666666666666
0.323775757984713,0.806767880559402,0.6186408726474063,0.33694397143644117,0.4041645123448446,0.5848916944977602,0.3512849219515448,-0.005338008581853987,0.6171642291826674,0.3145833344196992,-0.037640152286596215,0.4906056439410241,0.37916094585656446,-0.010515195452856119,0.4603618378114907,0.34129983526306906,-0.0720706868296058,0.6618658931940857,0.12615496685752967,0.7743603493060749,0.6475047553946534,0.11192406475537156,0.38775057740655416,0.6316184669799889,0.11678498212483283,-0.04363853315770923,0.6377300981054881,0.1478167524437099,-0.00860090251697973,0.4448181382521436,0.09167542012265834,-0.03643568208158729,0.4980257989985568,0.11703328710353801,-0.10552549284594764,0.6897340762337943,0.22516203677020297,1.3559182658670488,0.6397872556047106,0.22189696899466005,1.601474232103069,0.6330293262201501,0.20859504561941616,1.4944845662579396,0.5424387819623906,0.37061261714700505,1.2644275270866723,0.6081082552907886,0.406608965536598,1.0073422300057597,0.557282278338137,0.25583442026161374,0.8683389911780072,0.4546624651989166,0.20745554944128866,0.8162876656496538,0.442554469745881,0.20018778546101407,0.7561633851052851,0.4563797353822383,0.1973821047487907,0.7369862637339001,0.46952369993545806,0.06733072574437225,1.259066102348189,0.6741487111582143,0.04151484860229654,1.0007635099218664,0.6224615087896865,0.12325005071555745,0.863471940893206,0.5010713410169703,0.2394414804323598,0.8514018370804459,0.44217638942055854,0.24604366297446534,0.8025915285091402,0.4418330279215973,0.1788905401030717,0.7517984019894741,0.43848882104318676,0.1333333333333333
0.32418288421711966,0.8067506453280922,0.6199650932169624,0.3371061731645854,0.40452839041254385,0.5852067267851935,0.35137810129651653,-0.005319819766182843,0.6172703978354693,0.31505383594936365,-0.03568819415376689,0.488038130936659,0.3791635973627032,-0.010483889197214866,0.4603657806563952,0.3414259660320515,-0.07177858609383791,0.6610622962925359,0.12603948355675787,0.7743573186159107,0.6478814563194504,0.1119526709691538,0.38803193712440076,0.6321383661436922,0.11674949410268931,-0.04374541832671584,0.6377827793513042,0.14771297108053066,-0.007930475329263581,0.44543866266008353,0.09150773916490632,-0.03565008004376953,0.4988414705123336,0.11733347616648523,-0.10502577357609857,0.6887817053096088,0.22512374137070174,1.3559522131434294,0.6396581047570091,0.2218946982865254,1.6014714155463299,0.6330524172034664,0.20864015295149477,1.4950657211771163,0.5424697467515522,0.3711334203263556,1.2649285169925664,0.6062094974134141,0.4065560655325321,1.0082209299950677,0.5575007432584759,0.2565367435153849,0.869617302355641,0.45256920321052385,0.20738348219283756,0.8157650397073548,0.44265373766951904,0.20029587302299784,0.7565089521098048,0.45606792954654973,0.19743780504698638,0.7368957597156469,0.4696063178437488,0.06792470324543677,1.2587575650228655,0.6753537684068167,0.04160822227266139,1.0013646140654262,0.6223947458071765,0.1232393366049876,0.8637896340354225,0.5013345009809618,0.23967214397279932,0.8511139901024934,0.4434496960891812,0.24670022588750262,0.8028429697817066,0.4416925621284432,0.17877679966739363,0.7510111936801991,0.44056093352107134,0.15
