RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30719256376025744,0.6381458568051965,0.9609771574652,0.272737020643996,0.20316102109452794,0.970237475781728,0.2965154328133267,-0.2530987140139212,1.0020317884458505,0.2394704112515884,-0.21175934615292497,0.7753170509725799,0.3020261539948568,-0.24456417788765678,0.8151569535155778,0.27731808498781085,-0.35064363561131695,1.094983659082552,0.08600749294217297,0.6266281561493022,0.984296388149619,0.1088631992436245,0.19998115744358863,0.9882658755058219,0.10268679560760281,-0.2464313433882332,0.9859958298246476,0.10597678964450633,-0.19824828970699965,0.7913122439221457,0.053073575150376875,-0.22367242430763123,0.8340312890252856,0.10760365673126566,-0.3201283603829808,1.0344618383379225,0.19247801039800339,1.2146132327838541,1.006185743020791,0.21306246733159304,1.481118301726495,0.9167881401632864,0.18973845167799067,1.350027556689783,0.834563244935961,0.3388497724082517,1.1397842352346725,0.9478923060774025,0.37510150914302465,0.8852132788022148,0.9306652278995989,0.25494991141266804,0.7204675379767977,0.8085411379109755,0.20350216565267182,0.6274687128366107,0.7952091463949236,0.19538038046849926,0.6183411639776064,0.8072468729457609,0.1877478127542318,0.6271535334303401,0.7975796145278882,0.04301354542855641,1.1451927018182524,0.9973812395374164,-0.0017963598232381612,0.8975973492387949,0.9325722327811474,0.1537505708744542,0.723732554780251,0.8083669705185327,0.2384718850250478,0.6815428543649613,0.7696339535662049,0.2383795095413113,0.6325336158620047,0.7902004959527092,0.19289103840159869,0.6191257393301508,0.8061184322694515,0.0
0.30880518129857243,0.6389170344667159,0.9633357879875258,0.2733091550901427,0.20493839229588307,0.9682732880305546,0.29562309314647645,-0.25402143134412625,1.0048464568851059,0.24066008887962193,-0.209173354046431,0.7774732762720227,0.30332657705978466,-0.2407300464635853,0.8166611021190173,0.2778243787497908,-0.3505427693373954,1.094728359617573,0.08660987234197007,0.6300022543941415,0.9805548241672165,0.10736560514113033,0.2002894947875557,0.9876522257896696,0.10273938109457863,-0.24700254774196417,0.9852997661761025,0.10681288711994882,-0.19899563571851198,0.7915402483047504,0.05688825758045268,-0.2215940120524239,0.8362211376294464,0.10690623635282284,-0.31993273903430297,1.0338427155129835,0.19247901488442554,1.2145884123112687,1.0061514091115427,0.21315926173184666,1.4795215756341276,0.9167184347331709,0.18803385274564313,1.3491531153362477,0.8405343930290001,0.3371177621334901,1.141929981325769,0.954708160394703,0.3788841206624457,0.8841647985793458,0.9360535011745477,0.2547334278195872,0.7202744702790124,0.8095899214820153,0.20251638866144928,0.6275869793517378,0.7948207741312485,0.19332998254379352,0.6178435709264233,0.8051285357123527,0.18663506638257868,0.6253865258608915,0.8020745872969185,0.04311303004737847,1.1437121687436598,0.9971878064806312,8.815134606153714e-05,0.8955230971062438,0.9258323119036924,0.15417231531391376,0.7261662145826414,0.8051631855794157,0.23621953393238443,0.6846272319871914,0.7577583240445369,0.23294137973880497,0.6407687609072524,0.7693676893350525,0.1950964845855366,0.6185509223208046,0.8072451197945553,0.0166666666666666
0.3101681516240957,0.6393906838296973,0.9655612816769494,0.2737615862681753,0.2064496779885973,0.9666776832115838,0.29497099738015026,-0.25478978738685354,1.0072214996109348,0.24092239684074013,-0.20625056128395164,0.7776289020999263,0.3040679576327481,-0.23844625410783882,0.817972790659102,0.27827718257983053,-0.35035783303239865,1.094588290587516,0.08710016887008168,0.6325513368060622,0.9778325920678688,0.10615127716195591,0.200649305480037,0.9871285883824886,0.1026594679221786,-0.24730887938965193,0.9850768455252761,0.10705000628469614,-0.1989293527956974,0.791475636105364,0.05918058042746344,-0.21981290115335594,0.836410336861572,0.10635286764948737,-0.3196974928161355,1.0333737791302608,0.1924774920597697,1.2145736588719789,1.0061322752597301,0.21322055010562482,1.478501693717025,0.9166901940529388,0.1869513051525602,1.34860126379116,0.8443254212918319,0.33600679938412886,1.1433898607784905,0.9590277147189104,0.38106299774312097,0.8837298489748627,0.9401824390505189,0.25467345653081847,0.7202816587838583,0.8099184475112334,0.2021854980495879,0.6276479045122527,0.7941023006771871,0.19211043815152332,0.6175230789050484,0.8037617528224148,0.18588817772545835,0.624255657698469,0.8050263628596586,0.043182863493546254,1.1425678802138413,0.9970527690381081,0.0018074966703600904,0.8942928427806114,0.9212992982052481,0.15483910419991082,0.7281795413732159,0.802274868991939,0.2347880314981091,0.6867636284023586,0.7483848701224605,0.22929377927209563,0.6465103785611739,0.7547954456470201,0.1964178093437928,0.6182189122592008,0.8079151478518654,0.0333333333333333
0.31129787005930853,0.6396013317533317,0.9676454037949705,0.2741038566433467,0.2077140649139288,0.965420849997694,0.2945378324642673,-0.25541586416888246,1.009189944483832,0.24047999194471217,-0.20320453146122366,0.7762724293238046,0.30436122298577784,-0.23738977890465904,0.819072686916499,0.2786786995943164,-0.3501001742533518,1.0945519335308835,0.08748854929083343,0.6343548508467598,0.9760255606016142,0.10519798520775106,0.20105233090060348,0.9866887192582606,0.10246481595639043,-0.24737249045914406,0.9852668156305262,0.10683667597565424,-0.19825235538914257,0.7912032352470347,0.060226514414835335,-0.21838888173368606,0.835291493029367,0.1059327793241957,-0.31942717265143156,1.0330448928954175,0.19247442415014762,1.2145665484645707,1.0061261744957957,0.21325397468754365,1.4779469484333019,0.9166950908818186,0.18637049686959048,1.3483086694239723,0.8463588310552819,0.33540146315242003,1.144250602762965,0.9613309764543099,0.38194742026023504,0.8837552319586556,0.9431179289947998,0.2547294031051803,0.7204340386596378,0.8097086839659258,0.20235657592635783,0.6276578205005453,0.7931752601801398,0.1915539439040133,0.6173456853061445,0.8030050179284272,0.1854435628467173,0.6236479903806215,0.8067120642656469,0.04322708652600102,1.1417595928356399,0.9969712420128148,0.00333732685725214,0.8937379842071493,0.9185796754096811,0.1556716511470961,0.7297917833562171,0.7997619256578816,0.23402075235598754,0.6880717930085138,0.7412339880872916,0.22711367184268744,0.6501702448015969,0.745452929661454,0.19703189196001006,0.6180776630718967,0.8082250756937139,0.05
0.3122107319266921,0.6395835050968096,0.9695799196030883,0.2743455086809097,0.20875073981313558,0.9644729770617642,0.29430228534874664,-0.25591174371699227,1.0107848193642919,0.23955553100130714,-0.2002488281739843,0.773892358811171,0.3043173003909048,-0.23723759893828747,0.8199414586718754,0.27903113290963494,-0.3497811405572803,1.0946077699861787,0.087785180368551,0.6354922439779298,0.9750295985184907,0.10448349918016564,0.20149031242882587,0.986326374390968,0.10217318506320182,-0.24721553307828864,0.9858094242502111,0.10632142502972905,-0.19716755794943439,0.790807873652811,0.06030203026599451,-0.21738174391667225,0.8335572124405369,0.10563520007988426,-0.3191263294631437,1.0328459205141147,0.1924707933816712,1.21456465708763,1.0061309398501812,0.21326717771221917,1.4777456322410716,0.9167247979790382,0.18617111586758261,1.3482119996041395,0.8470571236501762,0.33518633243061546,1.1445989364493212,0.9620979530051863,0.38184666808897266,0.884087749500614,0.9449258584746779,0.25486067310149096,0.7206765450746537,0.8091425988133878,0.2028767044010292,0.6276230594990058,0.7921611867875067,0.1914926964135882,0.6172773875223745,0.8027168246828699,0.18523763781020214,0.6234505853448973,0.8074088145644228,0.043249739903684005,1.1412870632158991,0.99693834020772,0.0046532926143323244,0.8936899193311088,0.9172799272408579,0.1565906697701204,0.7310221887358879,0.797684260479022,0.23376107113978561,0.688671475203709,0.7360260742263466,0.22607802115208456,0.6521601356063497,0.7403093061511963,0.1971156117178312,0.6180751286854492,0.808271462572433,0.0666666666666666
0.31292313254872767,0.6393717307193221,0.9713565943628024,0.27449608484611704,0.209578889427476,0.9638042530766733,0.29424304298350745,-0.2562895080579627,1.0120391521128085,0.2383716708202947,-0.19759701501797472,0.7709771914295399,0.30404711712016036,-0.23766669229297033,0.8205597737058995,0.2793366856421727,-0.3494120795012092,1.0947442814919053,0.08800022886756001,0.6360429636612681,0.974740574568537,0.10398558898084946,0.20195499144427487,0.9860353097545925,0.10180233510860048,-0.24686015937493322,0.9866444191426886,0.1056527822838268,-0.19587787492716308,0.790374379245742,0.05968309870436728,-0.21685127782557684,0.831900101402787,0.1054493586194895,-0.31879951417422503,1.0327667256920157,0.19246758198045272,1.214565560739742,1.0061444043533303,0.21326780141426804,1.4777860375984482,0.9167709881038273,0.18623285011738566,1.3482479217011136,0.8468428004073412,0.3352459862109678,1.1445215910076862,0.9618086517758262,0.3810700211045193,0.8845742035706264,0.9456721149574417,0.25502667207856966,0.720954113197207,0.8084021600209159,0.20359296558287265,0.6275499536900229,0.7911816146466883,0.19175889229257315,0.6172841829463992,0.8027556667382237,0.18520681867975974,0.6235505040288433,0.8073937368055264,0.04325486438553656,1.1411500479614614,0.9969491784257929,0.005731044649195299,0.8939800460977402,0.9170065374226464,0.15751687368363487,0.7318900057164691,0.7961017783571394,0.23385236248326952,0.6886824243859933,0.7324815248269425,0.22586379090179165,0.6528918269532581,0.7383337398890892,0.19684584790089948,0.6181592630264137,0.8081508677403557,0.0833333333333333
0.31345146724789646,0.6390005354800595,0.9729671933356123,0.2745651276042217,0.2102177004982081,0.9633848667153001,0.29433879231846877,-0.2565612392185726,1.0129859705898774,0.2373014396004985,-0.19577896531648975,0.7683585466413967,0.303635866530211,-0.23824630465904428,0.8209394575444647,0.2795975609083161,-0.34900433864216407,1.094949949586566,0.08814386155218613,0.6360864573584699,0.9750543575017907,0.10368202451145239,0.20243810932652134,0.9858092813231164,0.10137002595857413,-0.24632852147692524,0.987711548066317,0.104942921352557,-0.1946262811557238,0.789842168991021,0.058685283098863956,-0.21721177095121058,0.8321836034179704,0.10536448364594782,-0.3184512777076285,1.0327971721347826,0.19246727789469545,1.214564369520135,1.0061651345820093,0.21326786195114913,1.4778801955053533,0.9168280242736502,0.18635199092718552,1.3483093741736716,0.8464189058027078,0.3354265277903907,1.1440373360564027,0.9610645293961676,0.379976058961626,0.8847597474381772,0.9453079782593583,0.2551881946578965,0.7212226544710881,0.8076513657706632,0.20428883924004018,0.6274146062627465,0.7904456820482,0.19210078587553037,0.6173109243527122,0.8029377032834177,0.18524900794319032,0.6237783722405037,0.8071035736548212,0.043212205340919026,1.141504539062128,0.9968839265617354,0.006482772218560115,0.8943487968523337,0.9170764611180895,0.1584796390013527,0.7325139444679061,0.794820822819978,0.2340975435120371,0.6880869186894482,0.7302915445980259,0.22613449304082928,0.6529310904042736,0.7380840268268535,0.19647856246750015,0.6182539057724108,0.8080024870895588,0.1
0.3138121313466798,0.6385044462382129,0.9744034817830176,0.2745621794204764,0.21068635976659006,0.9631850066505235,0.2945682203035498,-0.25673901922560166,1.013658302655992,0.23648982744444652,-0.19479860858388992,0.7663209113161059,0.3033418877254186,-0.2385021820609966,0.8207605752862096,0.27981596182445173,-0.34856926553716955,1.0952132558086638,0.088226245186755,0.635702172531231,0.9758668160682906,0.10355057567362425,0.2029314074551361,0.9856420450705213,0.10089401747911046,-0.24564277151211278,0.988950558779454,0.10454072245682748,-0.19349812497570446,0.7893921619159833,0.057666440920886214,-0.21809316601202539,0.8339204538851224,0.10536980386219569,-0.3180861709863072,1.0329271235480775,0.19247283851596028,1.214560564377412,1.0061912859866984,0.2132758673003637,1.4779104538924148,0.9168886184174251,0.1864057456167323,1.348333504698755,0.8462281412564338,0.33559626871253456,1.1433506817346364,0.9604847783747704,0.37875833410639936,0.8848296935305651,0.9436954828217341,0.25523255658617094,0.7213075815134278,0.807406318456031,0.20481180567503018,0.6271997687378252,0.7900820959419975,0.19233942962987297,0.6173263994416879,0.8031078923735987,0.18534185171844944,0.6240823930638266,0.8066808599786325,0.04312501303825142,1.1423170172089967,0.9967516748004775,0.00689660358995439,0.8947336627430844,0.9173779875734063,0.15908013000961724,0.7327218141116745,0.7944404656484696,0.23428351712653134,0.6871093207212293,0.729145835613614,0.22628456847873832,0.6525882060871382,0.7388239697337413,0.19617969836134524,0.6183045147289419,0.8079399912918898,0.1166666666666666
0.3140215201675588,0.6379179898529729,0.975657224966518,0.27449678276013395,0.21100405397387995,0.9631748615552223,0.29491001388866955,-0.2568349301058292,1.0140891761716475,0.2359961608552002,-0.19450755478888734,0.7649961591058272,0.3031860508656008,-0.23841613499313824,0.8203129777950268,0.27999409150696597,-0.3481182077432513,1.095522681696702,0.08825754653559227,0.6349695566412468,0.9770738190180746,0.10356901236901489,0.20342662720969001,0.9855273569707895,0.10039206953619718,-0.2448250616083435,0.9903011990404577,0.10452384271344023,-0.19295852552362175,0.7895245702831846,0.056834561501798005,-0.219294165746236,0.8368488280874251,0.10545454797116954,-0.31770874493321394,1.0331464436375632,0.19248352465693258,1.2145539546942379,1.006217464075068,0.21329339952082393,1.4778837106151144,0.9169344710788252,0.18640259715882807,1.3483218568998052,0.8462631022120342,0.33568103226398305,1.142580567625667,0.9604673607116831,0.3779713156796843,0.8849290015974233,0.9413009184713323,0.25519701760074676,0.7212589044311707,0.8075430116561959,0.20505869100453367,0.6270221545294317,0.790036131413987,0.19238255350264394,0.6173455838099527,0.8031467995529271,0.18540365807088882,0.6243013797436623,0.806436894539253,0.04306622486387307,1.1433117867283618,0.9967544456929642,0.007021492301202659,0.8950018378809192,0.917464532015434,0.15922711095704228,0.7324535017426997,0.7951872014716175,0.23435129044065153,0.686199429180005,0.7288754978035092,0.226258813739591,0.6522125325587902,0.7396961956144312,0.19603540502983682,0.6182813270739387,0.8080024357424647,0.1333333333333333
0.31409602903301476,0.63727569318353,0.9767201881476126,0.2743784800884473,0.21118996986133598,0.9633246201022752,0.29534286002374727,-0.2568610538860347,1.0143116189973378,0.23579246899378686,-0.19473638403674112,0.7643650614447994,0.303106578388741,-0.23826562742004317,0.8200075901432199,0.28013415307224543,-0.34766251281743454,1.0958667087891842,0.0882479323630236,0.6339680571502131,0.9785712351011809,0.10371510449927414,0.20391550996975366,0.985458972997903,0.099881941995822,-0.24389754389346496,0.9917032166076859,0.1048230530953248,-0.19336267794795894,0.7906123838172553,0.05618044678615548,-0.22069076840999563,0.8405349782740451,0.1056079446758058,-0.31732355047130173,1.0334449961089016,0.19248398332382433,1.21454649248941,1.0062370525474356,0.2133140097246684,1.477943645535233,0.9169434111480994,0.18649439735233042,1.348349167598192,0.846012208737237,0.3357041528611036,1.1417512503500948,0.9609344005326448,0.37788678608717263,0.8852570954765862,0.9386744326288924,0.25515752246266127,0.7211869711341384,0.8077359049152535,0.20509062126258176,0.6270717915856221,0.7900764416656832,0.19234488160980734,0.6173978543608999,0.8030664544540844,0.1853237138328153,0.6242543330224244,0.8067640154053138,0.04315834753137345,1.1440973087585866,0.9972608198650683,0.006972591929125841,0.8950546642167589,0.9173761766996883,0.15905462813800805,0.7317818872083246,0.7969409277815834,0.2343823870340477,0.6858052132201883,0.7292707252162098,0.22627440475764765,0.6519463278965003,0.7403294261772957,0.19601181291706005,0.6181996581973215,0.8081380753189672,0.15
