RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2737134027732463,0.9242692604405779,0.5274371205336761,0.2387479437403218,0.48752912534916837,0.5508576281546628,0.20314014701544453,0.10530368078888433,0.5916954350641882,0.24121879135295254,0.0871037838458583,0.44614377931667554,0.2923677456316543,0.08922326994559528,0.4922674750495066,0.14837268016194857,0.024850839223127454,0.6791361167081701,0.09204752246801613,0.9133223402298803,0.48989630219739816,0.05055744084680018,0.487841601887521,0.5304552341408453,0.031496844629663165,0.09135914874630643,0.5656406445432548,0.11176675537988856,0.11219200200212412,0.3914815136025073,0.0389964201278245,0.09800998425910341,0.4344680938049374,0.02339585146530661,0.043201308144473476,0.604245988937998,0.19598172458189653,1.435531947699678,0.5453162575906267,0.24760022814685478,1.6825296749484921,0.4824011318080588,0.2558343699483053,1.5648980876766199,0.4011361710741517,0.34960552566749337,1.3553493208460285,0.5477304656372534,0.3693256169071684,1.1128082608044514,0.5298300967193454,0.29112600808990885,0.9760625863885394,0.34591473658017985,0.21397568235441888,0.9225346569846548,0.2924418585227828,0.21550123012045713,0.9096370676261365,0.28503980913737675,0.21331648032220832,0.8821502962031993,0.3248151736099086,0.059268600546024446,1.3810552549878043,0.4696029570938208,0.0418572406790788,1.126346544618536,0.4330408839387292,0.14100372870145245,0.9715758106802082,0.3551362570306519,0.23651436125146444,0.9580913529053621,0.2877632652326499,0.23013789082053876,0.906398571530499,0.29372626943592267,0.2209472474379936,0.8903455005164138,0.30506304171739634,0.0
0.27205421229870275,0.922087589724982,0.5315259753375008,0.2382231955847512,0.4887975426717258,0.5518619401934699,0.20185718580157588,0.10452122968857809,0.5932402014161846,0.24655647601677652,0.08813463979542159,0.44992823280178745,0.29612882938588,0.09562881222392841,0.48921257434897003,0.14846902603177334,0.02449413863264375,0.6785264234381473,0.08879066132883479,0.9122073848305162,0.49559191957235016,0.05059262950829795,0.48870877071871544,0.5273467061461183,0.03163167363390672,0.09037306887948214,0.5650595692439931,0.11013569510833358,0.11212139358002193,0.3949230191216667,0.04047765750968754,0.09772957457811918,0.43283175165149584,0.02238582450253877,0.03848272391039971,0.6077695724287191,0.19673346480252865,1.4356258350085986,0.5442645298354024,0.24763552556915291,1.6823382091140908,0.4824743334598645,0.25434215209810457,1.5642741494760488,0.39945824140577146,0.34969671577601036,1.3548564058847807,0.5480655468657903,0.3699302001786177,1.1119891474788215,0.5244535898458054,0.2910132082548468,0.9771433538548069,0.3450795380428313,0.21842274032898415,0.9212755034433103,0.2909023561357384,0.21693697260981135,0.9057634670939929,0.28890251943258527,0.21758668547477406,0.8907411747194064,0.3154372913673848,0.05893122317784002,1.3806649165850848,0.4717094268109854,0.043762555162066626,1.1292753294424427,0.4319735261277424,0.14283902010229138,0.9737505202306415,0.3485946565589879,0.2370821701028168,0.9548025148409435,0.2960744674287986,0.23207179890166976,0.9059536347265146,0.29449199903276346,0.22106372180233502,0.8895395775898016,0.29957908559942037,0.0212765957446808
0.27084461986776315,0.9203097269177621,0.5349775556510752,0.23793939367418954,0.48984023332315096,0.552541872867269,0.20075905338831293,0.10386200419163531,0.5945742897009012,0.24987655118053426,0.08908306063329939,0.45237872099991167,0.29858915643433215,0.09972362646473298,0.48707233669451655,0.14852612083108874,0.024238013800837194,0.6781659120397725,0.08647368194409936,0.9113453626140348,0.5000598955076516,0.050652921990813164,0.4894311866028958,0.5248355643334385,0.03175089734240781,0.08951866285454457,0.5645496290648007,0.10974298424805387,0.11224215775059987,0.39560205278096316,0.04244307669070575,0.09807404527744683,0.430454183230971,0.021791169387802494,0.034643752739747694,0.6105242251733725,0.19689850659852395,1.4356462719551544,0.5440094585050725,0.24765318206877895,1.6822798596828799,0.4824984922761031,0.2534261555414818,1.5642007968204907,0.3983080064386146,0.3497388212660565,1.3547318965861297,0.5479097271561721,0.3706408434696804,1.1114323772789332,0.521387942214617,0.2922457734312578,0.9790908620848014,0.34305488399623324,0.22172468081109173,0.9212839607750376,0.28946490261547775,0.21797602094860202,0.9040765993196782,0.29054713140061655,0.22051478372851388,0.8969106339270332,0.30730527347298603,0.05884499324405598,1.38059118499687,0.472210359010015,0.04494376904006372,1.131182149038582,0.4307009424878766,0.144851776876666,0.9759259699856295,0.3432396737964231,0.23826654263486205,0.954317780565869,0.297804573296223,0.23391047877667046,0.9066614732436873,0.2932719669633584,0.22090462754514428,0.889329341253544,0.29556381961597744,0.0425531914893617
0.2700469596037912,0.9189113245541286,0.5378476141125335,0.23787322071139838,0.49068061385560896,0.5529323765501033,0.19983343561670144,0.10331470615673552,0.5957108686208595,0.2515686077513125,0.08990563044208648,0.45369951758089844,0.2999759700699564,0.10189416953392642,0.4857016565500448,0.14854798373786657,0.02407158184188346,0.6780284237770667,0.08500585345928094,0.9107221476639954,0.503409353995244,0.0507318930488677,0.49001945732782487,0.522881036176308,0.031855380210263434,0.088787357261274,0.5641065442140114,0.11034438676408316,0.11257442154239423,0.3941401279444725,0.0446791679945202,0.09886220572693674,0.42763398853705287,0.021567174999283678,0.03161496666490813,0.61257383714072,0.1966868127539419,1.4356218517422117,0.5442723395316872,0.2476599017670259,1.6823485648936325,0.4824774581493882,0.2529717877435471,1.5645492300558241,0.3975881503007686,0.349741415028413,1.3548654073234891,0.5475297961388451,0.37139823680519846,1.1110703506681239,0.5202498197982258,0.2944333845755811,0.9815809772710559,0.3402817268045567,0.2240618973039459,0.9224279048590679,0.288036196222717,0.21868718221801445,0.9042069165376062,0.29044292139598776,0.22241564750647075,0.9010713589059224,0.30043414859268197,0.05894638489251088,1.3807428723048862,0.4715157509398989,0.04557058182083798,1.1322222970383118,0.42931267705480347,0.1468749005934935,0.9780157550861845,0.33894376648892666,0.23981298259078485,0.9559915931858196,0.29460810766280754,0.23555739771524378,0.9083564965807515,0.29060420210277665,0.22054901710040362,0.8896173700579457,0.29278122550531976,0.0638297872340425
0.2696235656301505,0.9178680351692914,0.5401919033600106,0.23800135939913925,0.4913421008212652,0.5530684016160164,0.19906801832778723,0.10286803744255701,0.5966631068785815,0.2520222366361978,0.09055893330437854,0.4540948962145978,0.3005165135856984,0.10252689829742656,0.4849554283794535,0.14853863393007863,0.02398395986995823,0.6780877999140512,0.08429644501985054,0.9103236140639581,0.5057494190270693,0.05082311743698346,0.49048419068126564,0.5214423491482297,0.031945986692570594,0.08817057868945005,0.5637260348999592,0.11169566662145519,0.11313831198394018,0.39115875797627064,0.04697242174477196,0.09991286529643982,0.4246697675634312,0.021669130215168215,0.02932693771827198,0.6139822982995238,0.19630834605284195,1.4355811675726367,0.5447744688472969,0.24766238878518682,1.6825382629851227,0.4824150809723337,0.2528644561694108,1.565190649527928,0.39720135712032106,0.3497140699538611,1.3551465524702724,0.5471925434442562,0.372143070210014,1.110835468109731,0.5206558885690772,0.2971857226442562,0.9842895656061034,0.33720101883197273,0.225614783310751,0.9245752115746332,0.2865229352181724,0.2191392634992338,0.9057848709821912,0.289059165773216,0.22360414923168762,0.903636034735917,0.29483894539244226,0.05917187227104327,1.3810287905908594,0.47003559984962645,0.04581269301215733,1.1325510670729904,0.4278982738641946,0.14874129282169113,0.9799334706733185,0.33557939238246753,0.24146699371376987,0.9591783958064768,0.28813959535643685,0.23691602298709272,0.9108731142364422,0.2870267333260881,0.22007594290209526,0.8903062425533116,0.2909952850056996,0.0851063829787234
0.2695367720702047,0.9171555112984608,0.5420661760316411,0.23830049244017373,0.49184811077228474,0.5529848984390516,0.19845048736261606,0.10251069990777886,0.5974441731765885,0.2516270287422775,0.09099955330276813,0.45376913057086105,0.30043803027450455,0.10200826962114776,0.48468854664664246,0.1485020905856967,0.023964264999237178,0.6783178817147469,0.08425472577127921,0.9101356358974823,0.5071892145950687,0.05092016990968231,0.49083599445098053,0.5204787307227061,0.03202358124442627,0.08765975372885322,0.5634038213309779,0.113552587785204,0.11395395610377135,0.3872794562404344,0.04910932826510221,0.1010448333558029,0.421860120303797,0.022052323913642,0.027710237932229972,0.6148134986185461,0.19597306927928404,1.4355528126492958,0.5452371423839526,0.24766734724455525,1.6828428921961243,0.48231521063755445,0.25298956828418373,1.5659962555826814,0.3970503110253604,0.3496663589331829,1.3554649463998922,0.5471647587028531,0.3728160337089701,1.1106601300670909,0.522222814499618,0.3001124685937229,0.9868924932824756,0.3342537124426532,0.2265637323347119,0.9275937568009637,0.2848318178625608,0.21940107187344585,0.9084409148878456,0.28686514088681925,0.224395161327208,0.9050173464968584,0.29053469253823727,0.059457929527491855,1.381357751936516,0.4681799029881879,0.0458398021217898,1.1323237527739753,0.4265472769517228,0.15028385513017647,0.9815927118880424,0.33301900922301564,0.2429740797470023,0.9632326315335203,0.2800535612049962,0.23788982186192087,0.9140457357094931,0.2830775895083627,0.21956445738420205,0.8912985372899451,0.28996997985537004,0.1063829787234042
0.2697489130473175,0.9167494054768467,0.5435261847655598,0.23874730253726337,0.49222206026083254,0.5527168173932526,0.19796852856223376,0.10223139541108024,0.5980672362174025,0.2507936104310012,0.09074449578612832,0.4528226021361012,0.30018560967095276,0.1004482328841053,0.4844511609258085,0.14844237288269263,0.024001614343895767,0.6786925104431748,0.08478996485903803,0.910144087248128,0.5078378646911841,0.05101662522148616,0.4910854764247326,0.5199494083732398,0.03208902832092748,0.08724630896926333,0.5631356237154013,0.11545193228767811,0.11529677910295558,0.38388225221106265,0.05075015509428478,0.10189421302992822,0.4196715055020244,0.02267204497289093,0.026695439339173274,0.6151313280665487,0.19610027433770388,1.4356018133170054,0.5451081812389951,0.24769446510145998,1.6832885573685312,0.48217203516629253,0.2531317448541533,1.5666924774132158,0.3969306963151174,0.34960551488972924,1.3556108734379126,0.5483464530079962,0.37330507519030975,1.1103192418883323,0.524475781567591,0.3027208058314656,0.9888671883546367,0.33178208505783724,0.22747491587652974,0.9319533473214744,0.2821486819108752,0.21953963725728554,0.9123285289080121,0.28394127753529347,0.225432079500311,0.9059129829148951,0.28777448968185465,0.059811636141000546,1.3817509585146082,0.46594277647359283,0.04562468835919753,1.1314783907008383,0.4259755313394163,0.15108844512615993,0.9828086117364951,0.3311480576438177,0.24433336633017147,0.9675978700488597,0.27261296965908194,0.2383350574893015,0.9182335667279603,0.27943599601355007,0.21915746763662838,0.8925423464714206,0.28925053968689446,0.1276595744680851
0.2702223226848525,0.9166253702396594,0.5446276821999012,0.2393184723931697,0.49248736583907415,0.5522991088526623,0.1976098277676861,0.10201882581113957,0.5985454647035453,0.25013075826542763,0.09006382161017835,0.4518970871018236,0.29985504791936973,0.09902597089819705,0.484388766175931,0.14836349999903817,0.02408512501810967,0.6791855273633559,0.08581143142859803,0.9103348421994545,0.5078044933073571,0.051106058126916896,0.49124324439028455,0.5198136095733331,0.032143192377171205,0.08692167100046069,0.5629171622615632,0.11742760687259483,0.11680315115027273,0.38035560040308203,0.05163732507822206,0.1025039719667642,0.418490150652586,0.023483582271100898,0.02621311397149239,0.6149996766122938,0.19689752523198584,1.4357540920364522,0.5441133574844671,0.24773843783031738,1.6838754863844307,0.48198871765820583,0.2531664179196423,1.5673579668526458,0.3967394077412657,0.34954862816498,1.3554947684667422,0.5504511239223014,0.37354249032799436,1.1097543373517265,0.5269799645824648,0.3040174503353801,0.989449375274952,0.33168188660719244,0.22769675290090916,0.9363937240560414,0.2795280471826913,0.21971596563432277,0.9158571790598424,0.28216335786583063,0.22685462214762278,0.9064677889307715,0.2864025518688095,0.05998015750338931,1.3818320172446272,0.4649063986327731,0.04620239606532395,1.1307183902687563,0.424897112276438,0.1511960971611173,0.9835406793854193,0.3296841032340401,0.24415872595134858,0.9707224640017736,0.2681664802539293,0.23802804251964693,0.9224165152735779,0.2769098871769564,0.21891143617344233,0.8938489309004548,0.28897962539108696,0.1489361702127659
0.27091933510617333,0.9167590581221089,0.5454264209727998,0.23999068471065427,0.49266744405917445,0.5517667231913245,0.19736207082001886,0.10186169296663626,0.5988920273375384,0.24985540494943803,0.08962150900498676,0.4512374623761661,0.2991790284976969,0.09804059915362272,0.48503964491887563,0.14826949111270518,0.024203914136054792,0.6797707737393112,0.08722839462543026,0.9106937748350219,0.5071982244355292,0.0511820433804964,0.4913199061353992,0.5200305617964889,0.03218693786825445,0.08667726641222534,0.5627441571777976,0.1193139834854853,0.11850846077279659,0.3773894032441394,0.0517278175325915,0.1026954356370341,0.4183461816418057,0.0244422246864578,0.026193833861578274,0.6144824342245435,0.19827390204402492,1.4359758997138738,0.5423637356325199,0.24779208695660537,1.6845141485936437,0.4817943189128073,0.25323375259384207,1.5678885486693848,0.3966920267273522,0.3495047798744589,1.355117157479936,0.5532628386283315,0.37355870232418364,1.1093224600048666,0.5295662592726553,0.3043527458976765,0.9891694748494398,0.3330014609329587,0.22762389051419715,0.9407381516749449,0.27718518525456276,0.21991372808949378,0.9188219053922231,0.2814270609505412,0.22853078450691505,0.9070389745115564,0.2861297358108832,0.059907653585202225,1.3814400584857354,0.4653495260494518,0.04712218948367184,1.1300884655494319,0.4237359211795647,0.1506226900393692,0.9837145215380786,0.3287609205565317,0.24290226590076827,0.9725596690550479,0.2669638550435131,0.2370135699673407,0.9260800914295397,0.275739249727755,0.2188193199937742,0.8950269576317882,0.28882364233149643,0.1702127659574468
0.2718022844346437,0.9171261216594052,0.5459781537223906,0.24074062219247866,0.4927857114732987,0.5511546107832824,0.19721294356027783,0.10174869873624869,0.5991200928219036,0.2499915735474477,0.09002840985027297,0.45029336852513757,0.2979985411850335,0.09731416723771322,0.4866239964074566,0.14816436540166542,0.024347098811906363,0.6804220908350619,0.08895012359500579,0.9112067592383895,0.5061281820676422,0.05123815573674657,0.4913260694478395,0.5205594925162096,0.03222112924927422,0.08650452179433735,0.5626123286724383,0.12084823624887125,0.11999436761342473,0.3760547752504515,0.05139367720082767,0.10252602052125882,0.4187330049923099,0.025503261097147525,0.026568171041821863,0.6136434908720603,0.19997390293082756,1.436217655846505,0.5401879949939685,0.24784910775594132,1.6851042748684713,0.48161907574251406,0.2535132587538999,1.5681698950707774,0.39699700871830274,0.3494726694626541,1.3546574193801026,0.5562479151382694,0.3735222765462157,1.1094970769836094,0.5318303885009951,0.3047464274203985,0.9892918321759459,0.33388633599231987,0.22779239312297955,0.9452653013911375,0.2749672996318605,0.2200671040802803,0.9216086769848434,0.2808054533186331,0.2301621576868425,0.9079218778939252,0.28635536417356783,0.059668127483501074,1.3806702105502047,0.4667669836876266,0.04776776932683247,1.1294245745298213,0.42335769375839555,0.14969737476164313,0.9836149953107688,0.32831570726680637,0.24185155661504681,0.9740458087670573,0.2674076893833873,0.23580396806180573,0.9294059233131402,0.27528520553748825,0.21883424371441879,0.8959673939510614,0.2886355200038377,0.1914893617021276
