RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20386619636068923,0.4171985570412848,0.8516946531973519,0.18220138501079455,-0.006323042527134337,0.9084386607702656,0.12041434809311033,-0.45128243942907675,0.9538138462442248,0.06513888002318668,-0.42178282880985735,0.7031746140566137,0.13312527963615983,-0.44708701321102085,0.7535115711731736,0.10182182195029739,-0.5194493317811792,1.0171469552046328,-0.029873327484393104,0.40949772842141274,0.9151072181198534,-0.05552641810705371,0.00805802505244485,0.917124203188388,-0.07999255188272084,-0.4240167880926288,0.9384162737412048,-0.07441899037597009,-0.41339002757651694,0.740189885581517,-0.12451522688044903,-0.43192706644899825,0.7956503543653883,-0.05856569543984902,-0.48987767304081253,0.9954162475721474,0.1318051112047153,1.071112103913641,0.8767823373127251,0.10678206595375457,1.3497418850571345,0.8104649212746188,0.09876974831654475,1.2140712778568992,0.7470915677173929,0.2825553774163345,0.967025138577567,0.8670481222722177,0.3225755619297165,0.6690072084541728,0.8052082904004774,0.09146520988882505,0.5535068704288595,0.6626747373932337,0.09008298654857769,0.45556564898504126,0.6239167383923168,0.046608993331649994,0.4270470486581099,0.6913525560391662,0.026684108173551532,0.4443491018737624,0.6799904655709007,-0.028425274233594516,0.9741994674722901,0.8997537490449874,-0.07461164075138732,0.7011975961621484,0.8436315945242977,0.035409845821562036,0.5198789166719672,0.6754897294419893,0.1158859410308037,0.4372301447733139,0.6411693297115177,0.11233893282021365,0.40435175676980717,0.640159288892183,0.08111529154605546,0.3849481186433764,0.6387951354707788,0.0
0.20437095030703675,0.4168747052793319,0.8482204432150915,0.18152370707604826,-0.006429066827357721,0.9083196694461455,0.121478192747843,-0.4539025192932706,0.9579579592715659,0.06613958664767322,-0.4268509613111981,0.7083123718124503,0.13308126508175713,-0.4473862053027096,0.7539178331816627,0.10188692709417314,-0.5197338254947579,1.0172990915688769,-0.029990899564480016,0.40759613177668524,0.9152693095051969,-0.0558811614921761,0.00671274061075483,0.9171425309318394,-0.08021259732319476,-0.4218378800280051,0.9379047850539173,-0.07284091352757158,-0.4179398570779251,0.7465652302360986,-0.12428400173100097,-0.4351627110703916,0.7962855926300435,-0.057353991432996514,-0.48992174631348306,0.9947806875962468,0.13177143490233004,1.0711118308466998,0.8768255787672736,0.10582936348208669,1.3514031797428667,0.8083132957471899,0.09811414224507553,1.2139342660477432,0.7497699673482753,0.28195302287381385,0.9671518013066357,0.8667444925155351,0.3209997498197688,0.6660461667287085,0.810972109613237,0.08943822679968884,0.5535551216870322,0.6627355717721299,0.0850057686874026,0.4484082821280715,0.6331337042048651,0.04338003547960424,0.4278177678051168,0.6902349003857271,0.026954194691537675,0.44497355697002205,0.6756542956066036,-0.030045853099777906,0.9733466174449938,0.9062255519256415,-0.07330506284074499,0.7006021423150144,0.8462767572535832,0.034808824740610166,0.519304362523006,0.674488976850331,0.11469847482923579,0.4433655921497035,0.629242230555453,0.11334000900422776,0.40771032647841476,0.634773144689937,0.07887909214505541,0.3818144703660352,0.6467647753860593,0.0212765957446808
0.20463208084065027,0.416360150159391,0.8458950652011543,0.18090579310319524,-0.0066276475221665465,0.9082197001539706,0.12229061979610938,-0.4558790142687203,0.9610754545951176,0.06675988723260369,-0.42954292593572646,0.7110789477675293,0.1330306821095897,-0.44754160714657437,0.7540972712398809,0.10194016770642371,-0.5199977822073207,1.0174229339844074,-0.030088917238143904,0.4059221487994286,0.9154218388556796,-0.056179043978667416,0.005615501556382352,0.9171521091853232,-0.08039409075484351,-0.4200318000377604,0.9374785061619624,-0.07185188143251105,-0.4207517931895375,0.7505167512613323,-0.12412494555636756,-0.4371301272459168,0.7966483914965734,-0.05634012552386442,-0.489954570446722,0.994254409018493,0.13174733083475806,1.0711045029569253,0.8768603903925627,0.10569366757680368,1.3524073276984294,0.8080344799624848,0.09753569697584966,1.2138054314535802,0.7521337546020422,0.281164813678396,0.9672293339392133,0.8665271908981108,0.3208647714734621,0.6644391720733565,0.814454000918355,0.08889680212949962,0.5534789853551324,0.6626907292602289,0.08072268875024025,0.4473134436762641,0.6363157668790302,0.041525430905760156,0.4286067213522163,0.6886534238188402,0.027025446898368107,0.44515439967002984,0.672681287639032,-0.031058729503159244,0.972800685228739,0.9102850869960206,-0.07221981188792428,0.7004014758130795,0.8471238605545077,0.03444163539211442,0.5187500843254303,0.6739303190293813,0.11430663791795734,0.44644725185802475,0.6230989464285457,0.11387974296349748,0.4099687638066118,0.6312169291679461,0.07706232593320896,0.3787478142931069,0.6522399486590339,0.0425531914893617
0.20467464884975511,0.4156788876633141,0.8446084464777609,0.18034681512657721,-0.006908263356654287,0.9081378740181758,0.12287376166831104,-0.4572662826713593,0.9632533688899683,0.06707015341420977,-0.430328450085956,0.7119384819346141,0.1329788063233012,-0.4475856199548667,0.7541054228773564,0.10198250608504271,-0.5202415255427019,1.0175207911561341,-0.03016893133917672,0.4044630094771294,0.9155650052014237,-0.05642404009560624,0.004742986809964711,0.9171545946337158,-0.08053973178628802,-0.4185726193794425,0.9371315353445498,-0.07133641405846357,-0.42217079846294175,0.7525222838149827,-0.12402558863220138,-0.4380889845731262,0.7967972058292202,-0.055508853693400834,-0.48997756254211333,0.9938286833330435,0.13173136551123457,1.0710916122703098,0.8768868603183201,0.10610804885579217,1.3528677537002491,0.8090178549784119,0.09703818430937881,1.213686383139929,0.7541704288773605,0.28027483507282425,0.967268178182395,0.8663831941587234,0.3217990565419523,0.6638982819356485,0.8161167104338064,0.08954750372665904,0.5533208041486278,0.6625617723195916,0.07732774252490715,0.450758405792941,0.6348022592321214,0.040761664353039115,0.4294072860290775,0.6867982836569126,0.02686081477781417,0.44513844614247633,0.6706406038971451,-0.03158279322081503,0.9725030004018852,0.9124037577730262,-0.07132390316984503,0.7005118990869353,0.8465562627828811,0.03430658539707653,0.5182009573676379,0.673830314197146,0.11453962350305302,0.4472349517826559,0.6215152478394709,0.11416383967254284,0.4114097377023471,0.6293577205229435,0.07567032383803637,0.3759767273962846,0.6557337201698589,0.0638297872340425
0.20452371522257662,0.4148549137729539,0.8442505143671325,0.17984594518053576,-0.007260393075914806,0.9080733121631959,0.12324975079484957,-0.45811868281712076,0.9645787388312058,0.06714075682872318,-0.4296772611644001,0.7113551143264678,0.13293091332653514,-0.4475506449398386,0.7539978256236176,0.10201490452802377,-0.5204653791247356,1.0175949717889674,-0.030232492701370413,0.40320594379727404,0.9156990075725505,-0.05662012437207115,0.004071875292138982,0.9171516439618953,-0.08065222002614926,-0.4174344093105986,0.9368579708808891,-0.07117903137310425,-0.42254183544972584,0.7530596630548126,-0.12397346123415501,-0.43829895264957214,0.7967904904922257,-0.054844931922553825,-0.48999213970124006,0.9934947820340554,0.13172210544099477,1.0710746508128453,0.8769050766742739,0.10680557793693875,1.3528978825247528,0.8106528018528797,0.09662537604617463,1.2135787301723089,0.7558674895728973,0.27936717229984187,0.9672787757432766,0.8662994790361513,0.3234310346763951,0.6641355537631168,0.8164229842775667,0.0910968994395688,0.5531229207829862,0.6623702634122788,0.07491492579921981,0.4572204406414242,0.6299325140814485,0.04080522056436248,0.43021283856537007,0.6848596372183511,0.026423248313647205,0.44517251255605184,0.6691014066099021,-0.03173693402982175,0.9723948925427932,0.9130529677735593,-0.07058535196342705,0.7008497145671735,0.8449573222945121,0.0344019823764982,0.5176418569380269,0.6742055205716312,0.11522662479060751,0.44648851980797577,0.6232669052969032,0.11439800410588391,0.41231591711357074,0.6290625969516612,0.07470841678705792,0.37372978664726164,0.6577591547986903,0.0851063829787234
0.2042043408473402,0.41391222447016224,0.8447111961914902,0.1794023552994125,-0.007673515425041966,0.9080251357134661,0.12344071960612649,-0.4584905730219381,0.9651386010939186,0.06704206911237573,-0.42805908657357467,0.7097929849558547,0.13289227872293546,-0.4474690833137451,0.7538300170081933,0.10203832533336049,-0.5206696665772562,1.017647784587817,-0.030281152158516927,0.4021381817473488,0.9158240449991819,-0.05677127133714071,0.0035788459235425174,0.9171449138547384,-0.08073425508304817,-0.4165912410887758,0.9366519110501897,-0.07126425334410832,-0.42220986670148036,0.7526067241385873,-0.12395609363788133,-0.43801970107281013,0.7966867003498334,-0.054333116192271505,-0.4899997190256862,0.9932439766156871,0.13171811713327428,1.0710551106105246,0.876915127590153,0.10751932543813025,1.352611138948368,0.8123287016437968,0.09630104398674905,1.2134840816162393,0.7572124360873198,0.27852591060219256,0.9672715683289533,0.8662630222691734,0.3253891355279473,0.664863045003293,0.8158355685676116,0.09325155711663081,0.5529276779736743,0.6621377650003524,0.07357823436099489,0.46517682038503494,0.6230458642443211,0.04137258428265171,0.4310167556907622,0.6830276418215631,0.02567569748963862,0.44550341507944574,0.6676328580062632,-0.03164004170725599,0.972417691229823,0.9127041205145219,-0.06997217354559032,0.7013312246843855,0.8427103974452114,0.03472613395138121,0.5170576583249946,0.6750724963708435,0.11619683498670566,0.44496778381836183,0.627129689309518,0.11478794123804098,0.4129699709882306,0.6301986366508328,0.07418193570779408,0.3722355690177304,0.658829317425685,0.1063829787234042
0.2037415866122712,0.4128748157367919,0.8458804192730545,0.17901521751754917,-0.00813710914912913,0.9079924657934213,0.12346880053254339,-0.45843631160174453,0.965019992353195,0.06698947004668633,-0.42618544982523565,0.7081022305068896,0.13287681668617896,-0.4473677760634819,0.7536491137651987,0.10205373079904649,-0.5208547115240978,1.0176815382575923,-0.030316460544408216,0.4012469533148403,0.9159403165114395,-0.05688145551989351,0.0032405776248123908,0.9171360609971221,-0.08078853656560568,-0.41601718597152165,0.9365074541316613,-0.0714543519223876,-0.42158200702808385,0.7517568447671636,-0.12395541312526318,-0.4376003027463786,0.7965723777829862,-0.05395816248350194,-0.49000171761703487,0.9930675385720957,0.13171815839645373,1.0710341882867855,0.8769145288938602,0.10787490309400044,1.3521719729966333,0.8130032519192081,0.09618038262366459,1.2133885135964526,0.7583202002298104,0.2777840269626576,0.9672824933752429,0.8662060002516969,0.32700724393485125,0.6657879043422341,0.8149015731404903,0.0955298293630703,0.5528640277046063,0.6619100043025805,0.07398408271515898,0.4716108710280474,0.6167334908610085,0.04192953152829282,0.43181070991081816,0.6819298990856553,0.024081713049887155,0.4471187299822442,0.6652248956863318,-0.03142891462012472,0.9725044231730918,0.9119069499104204,-0.06966038436835331,0.7017104248682473,0.8409296661150321,0.03551261072027852,0.5163358123093507,0.6771228779913836,0.11700987412916392,0.44430860366944513,0.6313284431629642,0.11604235525358964,0.41383879025641995,0.6337009456417988,0.07423951736618274,0.37237099498715587,0.660324812234923,0.1276595744680851
0.20316051340559496,0.41176668355469476,0.847648110934047,0.17868370386928734,-0.008640652993270326,0.9079744235274967,0.12335612600450183,-0.4580102568724735,0.964309949284123,0.06685717582958275,-0.4244209291139352,0.7062974390839707,0.1328964281697046,-0.4473348279189802,0.7536180954594697,0.10206208322307538,-0.5210208375890943,1.0176985415032043,-0.030339968692836228,0.40051948848723473,0.9160480211394448,-0.05695465144940811,0.003033749316585954,0.9171267420739235,-0.08081776408244276,-0.4156863152163834,0.9364186984045131,-0.07155985539531688,-0.4212325201641365,0.7512599079062927,-0.1239421136784371,-0.43753679075231416,0.7965418525247479,-0.05370482677719323,-0.4899995525768698,0.9929567393974389,0.13172116785179191,1.0710141428917672,0.8769053233576547,0.10734860054793097,1.3515854590789167,0.811729418389903,0.09618422185640016,1.2132992566857133,0.7591950571537796,0.2773125759592674,0.9672937543258296,0.8661914733176055,0.32812546407927745,0.6664834261655989,0.8144679798142971,0.09796414631771704,0.5528349130896568,0.6616242549325111,0.07642891824282855,0.4759292200860893,0.6105985190277612,0.04248614120150017,0.43271866655072067,0.6809040124274,0.022001678086996917,0.4493915913069918,0.661784375830589,-0.03130818827421222,0.9725545637099541,0.9114554636389742,-0.06904780307458615,0.702217395468061,0.8385165467646658,0.03642662261837225,0.5154980240132279,0.6793305973249035,0.11786002574002946,0.4447265502051906,0.6343451660615549,0.11782760990489419,0.4153117097017999,0.6375958316538117,0.07476832711856751,0.3737336625296166,0.6610698144728797,0.1489361702127659
0.20248618211553687,0.41061182390572337,0.8499041984966883,0.17840698638896865,-0.00917362570255903,0.907970130040127,0.12312482845240334,-0.4572667671500582,0.9630955085617907,0.06658051554710707,-0.4230413930062697,0.7046266392422721,0.1329316939389599,-0.4473684639588419,0.7537183236051416,0.10206434490344078,-0.5211683683960806,1.017701103029562,-0.03035322743759291,0.39994301725201886,0.9161473579133195,-0.05699483365476309,0.002935039919500282,0.9171186137700202,-0.08082463724218035,-0.4155727000809082,0.9363797421479547,-0.07156645695202818,-0.42120960065031976,0.7511434094802324,-0.12393019536392068,-0.4377623281572649,0.7965779267928039,-0.05355786505429346,-0.4899946410067742,0.9929028505858741,0.13172420753763514,1.0709973990226247,0.8768891617981773,0.10604827831894409,1.351061374973561,0.8090853092510584,0.09618544788249582,1.2132568820685028,0.7593174946363911,0.27735609808014744,0.9672940698374967,0.8662473437793141,0.3286285026342626,0.666570223727585,0.8146525488427485,0.10020897083567275,0.5528079719619025,0.6613159539561845,0.07912602727542717,0.478237673096175,0.6062178198216066,0.04290676610324713,0.4335026527315647,0.6804571301918774,0.02041560743641265,0.4519479644898273,0.657721592680097,-0.0312928008881761,0.9725593599079825,0.9114174611707504,-0.06833993470024023,0.7027320569950476,0.8362462017477763,0.03728976941611882,0.5148272266969172,0.6812596292936954,0.118797076504453,0.44575798001061084,0.6361366957771218,0.11982390135699574,0.41732980866055597,0.6414423655777005,0.07550553302348326,0.37589219062684576,0.6621063315312569,0.1702127659574468
0.20174365363032226,0.4094342327717299,0.8525386092831997,0.17818423711093476,-0.009725506022088992,0.9079787064557474,0.12279704030664952,-0.45626020075043205,0.9614637068612865,0.06617937201247642,-0.4221887256475214,0.7033605939121645,0.13294349619695095,-0.44740636398268446,0.753809367358894,0.1020614781381363,-0.5212976275688906,1.017691531541576,-0.030357787612470207,0.39950476959667885,0.9162385258631855,-0.05700597666503703,0.0029211283541925592,0.9171133327702891,-0.0808118556534394,-0.41565041182264373,0.9363846836411958,-0.07155012150576134,-0.42127892438946407,0.7510874827529807,-0.12395733720659088,-0.4377955441022817,0.7965784172946503,-0.05350203329575072,-0.48998840000833194,0.9928971436315592,0.1317244664033812,1.070987943399206,0.876869022916603,0.10442888822712976,1.350698149649861,0.8062218726569373,0.09599782611461073,1.213297225622012,0.758314705094681,0.2779168808503239,0.9672672778598876,0.8663899276488874,0.32871708450829684,0.6660292658598349,0.81495263412134,0.10175128059807828,0.5527859949752795,0.6612787268377731,0.08076349941045531,0.4791154463840015,0.6043063165088114,0.043280640333698696,0.4340458779334241,0.6806844126458385,0.019993431406352468,0.45430714879082784,0.6536637631552459,-0.03130186120096077,0.9725564506718971,0.9114824984459406,-0.06789176581028959,0.7031205469545216,0.8349874026254306,0.038095109304027146,0.5143775556359628,0.683074902334313,0.11971131018993451,0.4467282773014709,0.6374004463654144,0.1217380804005884,0.41947663860241957,0.6450635196524545,0.07640593523564054,0.37833884944063584,0.66415987577112,0.1914893617021276
