RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2347351253001105,0.8652085506435796,0.6322503697094124,0.23339942861235358,0.4395584797878008,0.621655766005996,0.21028217070803185,-0.051817891164200144,0.7627813860260318,0.23885755179312734,-0.03550128420681618,0.5454543941493668,0.2865560422949013,-0.059040988361204465,0.5975337092668375,0.19143421428994417,-0.09933912350868233,0.7965877488749836,0.0331737254534766,0.8451901856238438,0.6482425404574172,0.03186851614362175,0.4231432135714619,0.6474172410429871,0.03249021927151635,-0.015090334603333089,0.6789168925694888,0.08397906280466402,-0.02164349403077178,0.5006624358460947,0.021567083383931047,-0.02242722530375383,0.5194236034993716,0.03739169162622002,-0.09241625750579041,0.7404577657337226,0.12848080698542264,1.484364609163361,0.668889705309823,0.1355874392316421,1.737375317437085,0.5939553672164593,0.13804669807056671,1.6146714791592331,0.5516541493077006,0.28505642897554545,1.3908778964281139,0.6628587695087963,0.2998093117420643,1.1151311581468777,0.6114013847932979,0.22944438618227012,0.9145441007905363,0.4270714741305562,0.191943808750942,0.8671190570858712,0.35048143794150655,0.18442375231274177,0.7908665721129643,0.3988480901229988,0.17380602968082112,0.7778604925102881,0.46876197991438207,-0.011071806049996103,1.3821640485078703,0.6176341406580336,-0.017265671648763806,1.1128120176343033,0.5747001586612935,0.11107220645483001,0.9396259903258641,0.4133586141803318,0.22958583260402093,0.8779833046490461,0.4093786340554181,0.2319173423836308,0.8495304041757735,0.4102060215012992,0.1526816531416368,0.7863659300280792,0.4032663757878836,0.0
0.237506660129302,0.8671151600909345,0.6267284058629737,0.23402427979872548,0.4400563909611783,0.6190215566147299,0.21011534956741584,-0.051230080140061925,0.7612873766619919,0.2409402914137675,-0.036486333187683774,0.5471981438726253,0.28703097751418594,-0.05774928888049663,0.5985985553786417,0.19174741736121872,-0.09965205809309619,0.7995599219824668,0.03344185651605833,0.845648904889258,0.648718249486783,0.032116657056310706,0.4217509024904939,0.6473911748789973,0.032518653575022656,-0.015160167069745503,0.6788099812168762,0.08455536641384603,-0.02937099206587472,0.5100236748550704,0.021192040652685637,-0.024583831166356478,0.5224065576287749,0.03908837164343655,-0.0921318621534424,0.7389008028388739,0.1284896496873228,1.4843819601974868,0.6688494548411454,0.13590938398396102,1.7383442410579464,0.5966940370247371,0.13804533225167664,1.6141595476034964,0.551321967625471,0.28505645370125765,1.3910480580129891,0.662889348680951,0.2996919381599263,1.116773848265118,0.6118183737334497,0.23232192492711817,0.9103713348828971,0.43288440979837284,0.19099667886201394,0.8653501907092925,0.3564420556641975,0.18209762624160983,0.7872363611884188,0.4021764378107911,0.17246367434831897,0.7755911367742937,0.4697411123721746,-0.014227794554076658,1.3827917884931096,0.6228488847591328,-0.019888593181231283,1.1143388119234665,0.5745676793349431,0.10829053273862915,0.9374212360421484,0.41876728225456555,0.22894288164825316,0.8769258357929728,0.40967487642526856,0.23178419696415778,0.8494244585886979,0.4102625351335969,0.15320932456151284,0.7841879629834645,0.40747363891673044,0.0175438596491228
0.2397803182145472,0.8686445508696384,0.6221803245317642,0.23458564271405047,0.4406029320325935,0.6168832461282285,0.20997465952897143,-0.05071166071136154,0.760166430506367,0.24239692134231455,-0.03710625502531875,0.5482785163301036,0.28729245450423574,-0.0564263281974241,0.5987384743473503,0.19199518377862085,-0.09991325429458757,0.8020761237422547,0.03366831371279112,0.8458668307158951,0.6491086778744238,0.03233665160003987,0.42041315944704055,0.6476335185989102,0.03254199304519834,-0.015193563678916194,0.6787326041876298,0.08488717312946262,-0.032718616874763955,0.5150304752248691,0.021654375549797638,-0.024566323431616757,0.5224309090232562,0.04060617007030571,-0.09178299982582468,0.737524796219099,0.12849630533961082,1.4843837688641794,0.6688294585524261,0.13620459156741033,1.7392000809265509,0.5990455093709315,0.1380550816718706,1.6141253918223137,0.5511998866273026,0.28505339069097024,1.391149545427338,0.6629154867075833,0.2996104655397263,1.1179016462535827,0.6121400365274072,0.2341402883754611,0.9080540466160355,0.4366696518819534,0.19099204425064026,0.8637983542787245,0.3605725028774607,0.1803399563079102,0.7852477397180593,0.40564269113231516,0.17111984889892853,0.7745335481281593,0.47152815789509317,-0.016213484531565882,1.3832327161094347,0.6264724582217094,-0.021450932058977423,1.115258639495921,0.5744979222641398,0.10640853529420395,0.935993684425129,0.4222305138044973,0.22851531209402146,0.876051680971333,0.4098325647140577,0.23168098511027155,0.8487663724391371,0.4103242660189159,0.15358348332365038,0.7826341721066978,0.4108299536331145,0.0350877192982456
0.24159632518069843,0.8698291353435617,0.6185306879690633,0.2350829472938498,0.44118985605529326,0.6151986199107848,0.20985914539274098,-0.0502629151633065,0.759390073656052,0.24328290812539488,-0.03741607124584436,0.5487988449590382,0.2873849383889632,-0.055139760406035215,0.5981982246595422,0.19218320272092443,-0.10012627146867395,0.8041699160065912,0.033855520105092296,0.8458731932308705,0.6494206067646618,0.0325300533653088,0.4191358572794991,0.6481133812244624,0.03256071099632092,-0.015194794479848325,0.6786818147041143,0.08501854437001373,-0.032691932623528264,0.5165328462943658,0.0227270766578768,-0.022936030784879116,0.5202576657829457,0.04195475615558148,-0.09137957833418077,0.7363191285370047,0.1285007391104979,1.4843738535189763,0.6688249945430401,0.13646886970915498,1.7399511790244133,0.6010180991160898,0.1380691695995991,1.6144577498577948,0.5512355099106466,0.28504776627570455,1.3911984518956675,0.6629366851021409,0.2995566007664672,1.118604949407531,0.6123715052562427,0.23510867457039925,0.9071801002261969,0.4387995620905262,0.19172643679006052,0.8624262823231575,0.3632466610379316,0.17918013160274546,0.7844922257007882,0.40912419821162405,0.1698343549525831,0.774412524780218,0.47383503822474854,-0.017256151654912802,1.38351726718193,0.6287705477641569,-0.022071104890713733,1.1157042730800208,0.5743780784976471,0.10530918807112731,0.9351925711450594,0.42414031843280486,0.22827220534430148,0.8753425998619622,0.40988154713430786,0.23161225449252304,0.847704002130437,0.4104024198583617,0.15383228238152216,0.7815799415877281,0.41342953749564043,0.0526315789473684
0.24299490665260806,0.8707013258765747,0.6157040584281505,0.23551562347364463,0.44180891608252426,0.6139254633266915,0.2097678519587669,-0.04988412578110348,0.7589298322079429,0.2436537183096348,-0.037470803375383076,0.5488624631966649,0.2873528942922806,-0.05395723960037771,0.5972225648017971,0.19231716336690335,-0.10029466897087329,0.80587486062772,0.03400589875437915,0.8456972225613011,0.6496608173018186,0.03269841594261703,0.4179248688262672,0.6487998717773906,0.03257528074266789,-0.015168129521545101,0.6786546659886948,0.08499354155399932,-0.030296503478256444,0.5153807974024356,0.024183132559532885,-0.020254281911487815,0.5166478360079731,0.043143799148017845,-0.09093150548975516,0.7352731824551967,0.1285029161681952,1.4843560325174148,0.668831340912362,0.13669802613635995,1.7406058773330495,0.6026201211212598,0.13808081930331265,1.6150453597520484,0.5513764410729547,0.2850401067864819,1.3912108706424844,0.6629524453780715,0.2995220507251517,1.118974155022223,0.6125179120010291,0.23543628155503288,0.9073373599496269,0.4396465021333197,0.19299638835351432,0.861196709371582,0.36483841160224606,0.17864754121721826,0.7845613371355079,0.4124983071727707,0.16866699412921593,0.7749528649388033,0.47637367510275136,-0.017583071596566434,1.3836758775356806,0.6300088401048685,-0.021867528285151712,1.1158084854041221,0.5740953390842287,0.10487546501897214,0.934867131872193,0.42488870574216625,0.228182642802069,0.8747803521426959,0.4098516718985411,0.23158255278146328,0.8463852040659431,0.41050820235303975,0.15398387468860092,0.7809006556165038,0.41536660806291303,0.0701754385964912
0.24401628825512842,0.8712935348325477,0.6136249981623049,0.23588310118895622,0.44245186516753365,0.6130215617402412,0.20969982402709167,-0.049575574849959975,0.7587572322589341,0.24356481844166128,-0.037325472940062054,0.5485727044802214,0.28724078733810127,-0.052946419874503665,0.5960562532606949,0.1924027548953315,-0.10042200615670284,0.8072245194578852,0.034121872722068985,0.8453681488343024,0.6498360906302162,0.03284329292246409,0.41678606692574194,0.6496620992794319,0.03258617559851677,-0.015117838853009491,0.6786482112637363,0.08485622609991958,-0.026537893605041364,0.5124243378879536,0.025795531837375707,-0.01708240549679061,0.5123624277984697,0.04418296829636876,-0.09044868910379185,0.7343763406362815,0.12850280168091427,1.4843341242150325,0.6688437757597676,0.13688786857619067,1.7411725178339734,0.6038598902474897,0.138083254051462,1.6157769595471836,0.5515702837116788,0.2850309385543242,1.391202894892295,0.662962269048824,0.29949852230078344,1.1190996603929166,0.6125843888428393,0.23533230737246294,0.9081136900225686,0.4395828337195625,0.1945984308142416,0.8600723699529861,0.3657216360270398,0.17877157424243162,0.7850465920211186,0.4156423661398083,0.16767756804876083,0.7758793668122465,0.4788559902707131,-0.017421520028975856,1.3837389829957705,0.6304530219622387,-0.020958618851002916,1.1157040491965766,0.573536895072649,0.10499034008731159,0.9348666022767814,0.42486768533525987,0.22821570587030038,0.8743466974913676,0.4097727872192801,0.23159642764764382,0.8449578346489992,0.4106528192040557,0.1540664131983598,0.7804716983829711,0.4167353828935373,0.087719298245614
0.2447006956131118,0.8716381745753512,0.6122180694248059,0.23618481037530578,0.44311045636356833,0.612444700515727,0.20965410639775764,-0.049337544655082645,0.7588437999059213,0.24294123019823938,-0.03703086349211099,0.5481039066074038,0.2871024562289226,-0.05218106288519062,0.5950669151097643,0.19244566648498282,-0.10051184238168061,0.8082524543493307,0.034205865069579115,0.8449152021769908,0.6499532078941763,0.03296623789534954,0.415725324416321,0.6506691727523229,0.032593868878145055,-0.015048192523244727,0.6786595037516042,0.08465770614307694,-0.02332957611514585,0.5088915844514853,0.0270941688169644,-0.014426271952223284,0.5087346189679549,0.04508193284938821,-0.08994103698753507,0.7336179857428655,0.12849913976878163,1.484318321206436,0.6688547709930245,0.1370187642929111,1.7416476806279664,0.6046716624609116,0.13809594130686617,1.6164067768375348,0.5519454940979676,0.2850197098196607,1.3912406063712595,0.6629569198865102,0.29944596915495486,1.1192427326430618,0.6124806745238788,0.2350856882498261,0.9088068321737661,0.43907049251098074,0.1961159172373877,0.8590383281719104,0.3667770956220777,0.17983104243508122,0.7849639300044297,0.41879646481899374,0.16696259400279106,0.7767919477782091,0.4807931992760488,-0.017066518941558403,1.3837632631719259,0.6305515614909134,-0.019173535074878477,1.1158455991943539,0.5721602161646521,0.10548122482265415,0.9349687662765677,0.4246714215292611,0.22822055906795963,0.8740997541118167,0.409615967385663,0.23158672940908548,0.8438252793242981,0.41085778025770603,0.15410844079800645,0.7800659923009184,0.4175609206445649,0.1052631578947368
0.2450883543514106,0.8717676574688553,0.6114078344689331,0.23642018096821452,0.4437764427238752,0.6121526650174415,0.20962974387080727,-0.04917031748167898,0.7591610612457994,0.24198247963119626,-0.03669210003150664,0.5476283012329934,0.2870066258036282,-0.051894608592869707,0.5945722983561551,0.19245158731463116,-0.1005677370013238,0.8089922271543003,0.03426029885832684,0.8443676127164824,0.6500189502380209,0.03306880445177291,0.41474851413640174,0.6517902012178003,0.03259883389583026,-0.01496346058125421,0.678685596674663,0.08445505729880035,-0.020802896261491823,0.5054541266748429,0.02821138214022364,-0.012408554199055552,0.5059920577349439,0.04585036205583017,-0.08941845695222883,0.7329875004375548,0.12849333762510295,1.4843037266521708,0.6688591923518301,0.1371119286575833,1.7420977932052273,0.6051458669964949,0.13802438120026683,1.6169848177185735,0.5522811500879793,0.2850049839796718,1.3913331238095963,0.6629350968950214,0.29936216197340904,1.119396377831887,0.6121638791562038,0.23494508478516507,0.90922244087285,0.4385943336957582,0.19773915521768848,0.8579235040752929,0.3676448849273315,0.18202461622181876,0.7847652264573927,0.4205659985372553,0.16665539405684499,0.7775309323211705,0.48193411200654357,-0.016810050702636196,1.3837329860171088,0.6302774188392064,-0.016941845843973135,1.1158439848544497,0.570137404461163,0.10620491413654584,0.9350061166384707,0.42468208684487485,0.22830600018031538,0.873986946776944,0.40949633152575526,0.23163739513933357,0.8428164656854299,0.4111673000897844,0.15409906401650353,0.7796900428801832,0.4177531659813506,0.1228070175438596
0.24521949009487712,0.8717143958769306,0.6111188555479656,0.23658864290320364,0.4444415773017009,0.6121032406096776,0.20962578124628298,-0.049074175614956084,0.7596805423754639,0.24086543494767954,-0.03635739410327442,0.547100722624888,0.28697520900928947,-0.05197601339441937,0.59457553461192,0.19242620656305046,-0.10059324937115025,0.809477399725038,0.034287597149729475,0.8437546105798935,0.6500400988060718,0.03315254618223375,0.41386150892438145,0.6529942936976009,0.03260154396584989,-0.014867913076040906,0.6787235432552781,0.0842820081898551,-0.019398434098333542,0.5027153354437964,0.02901983667355742,-0.011273700731079972,0.5044732571893688,0.046497925164448624,-0.08889085680911737,0.7324742673829557,0.1284867872944155,1.484290028446339,0.6688563855748713,0.13716667963945098,1.742457121493803,0.6053287174825628,0.13778660389980987,1.6174743686234765,0.5521540140305878,0.284995483604139,1.3914152512994573,0.6629122333322348,0.2992820933324205,1.1194659464197052,0.611842178297209,0.23498144460739634,0.909149318653013,0.4383453882338296,0.19913823174216902,0.8567248640570516,0.3687291376087275,0.18436803755397707,0.7838683007890936,0.42198230907839007,0.16668465915102262,0.7777877425229469,0.4822228160877259,-0.016739987620445797,1.3836914253895076,0.6299898968404138,-0.014738452709329452,1.1158225679702471,0.5679043777749492,0.10725516022745193,0.9349607036970494,0.42498748938621694,0.2285944836205361,0.8738410816569072,0.40953227644207396,0.2318697343679265,0.8419157501600565,0.4115342029128951,0.15416862618915445,0.7791895758748322,0.4179646551659023,0.1403508771929824
0.2451343284683637,0.871510802163447,0.6112756949151831,0.2366896261157944,0.4450976131502925,0.6122542126567282,0.20964126332422714,-0.04904940134012081,0.7603737693918097,0.23972678974502643,-0.035979203334617495,0.5461958646617426,0.28695633163798556,-0.052143311113188255,0.5947229670386674,0.1923752134090146,-0.10059193884667733,0.8097415339137876,0.03429018300520431,0.8431054258943399,0.6500234347426509,0.03321901667723159,0.41307018161865766,0.6542505592134614,0.032602472402481444,-0.014765820056608037,0.6787703967158144,0.08414207020318898,-0.019245480389554863,0.5008807101008925,0.029339715703600895,-0.011022724462359919,0.5041466390054001,0.04703429142399754,-0.08836814436944468,0.7320676692416744,0.12848157238694297,1.4842764284616983,0.668850763906545,0.13717276071543766,1.7426962309886354,0.6053325815463242,0.1374716843875209,1.6178656480777003,0.5512715868503514,0.2850010592857956,1.3913472959272246,0.6629182571226628,0.2992896493838151,1.1191511551645505,0.6119340415754353,0.23507978342283464,0.908689178203915,0.43822562261085896,0.19986681613763876,0.8555905860811365,0.3704302942244637,0.18562649909718082,0.7818904966316438,0.42430289768908885,0.16682157794204744,0.7773789368736268,0.48196537871494655,-0.016762053082597234,1.3836660934321279,0.6298739363545631,-0.013046924628402335,1.1159116620402711,0.5661734767395717,0.1088136257999382,0.9349343178457148,0.42537740888676645,0.2291589720363546,0.8734961433502214,0.4097833234555518,0.23234635413554616,0.8410906493042221,0.411852522608664,0.15442299155848965,0.7784669556127741,0.4188457764668141,0.1578947368421052
