RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3020397079705969,0.29474413078373374,0.7060161056525078,0.31097206540567246,-0.08223658088018737,0.8048350287286465,0.3338086429361075,-0.4934890784684906,0.9468900156500276,0.2782885582187991,-0.5449739884056564,0.7453810557195915,0.35348563813107087,-0.5449165315015512,0.7755448398787018,0.3354104589647183,-0.5660754698826662,1.0211202167108706,0.09218269013554918,0.2847548062942336,0.7602435902040379,0.12833511118438884,-0.07182568481479085,0.8562776789782185,0.14551992545802767,-0.468742023433645,0.9437502439112039,0.10854735628185613,-0.5147914981288512,0.744851195871069,0.07365673995578384,-0.5220528888825628,0.8241298970114609,0.17943515985511932,-0.5154235959851252,0.9882763163597837,0.2230766518496701,0.8631146676583503,0.6684158580891075,0.221696873587828,1.1044728842752292,0.5815536778683867,0.19558687416603182,0.9629305380688492,0.5311275491869382,0.3637163022944846,0.7624702038847888,0.614382258711752,0.38351131101292496,0.5041914217492935,0.5993497902499457,0.255762795959068,0.2937072526835775,0.5438152704645067,0.17331488214816412,0.1914282246603611,0.5891414346497655,0.17998302500430408,0.18517467317300773,0.6004183832133309,0.19204548834434632,0.1889251270203416,0.5968825432826887,0.05783287382760193,0.7816980991001499,0.6768384807085409,0.023887415663673684,0.48736663774379263,0.6987742185277234,0.13218223817610095,0.30249363801985274,0.5581218961758128,0.18275293773989468,0.2154388809847683,0.5597018325769536,0.18368706980326593,0.18964900808513407,0.5614730147234107,0.1816035576817718,0.19864092144668719,0.5980478554306752,0.0
0.3026620126164452,0.29486879497808305,0.7054287040335695,0.31133507227413837,-0.08240081920487624,0.8052113819779803,0.33381282793241585,-0.4939186777950465,0.9463109046468416,0.2782846641211373,-0.5440014727244614,0.746737406151661,0.34983162448461164,-0.5438941187952961,0.7746431122465693,0.3339701035651618,-0.5638826052544761,1.017451099230979,0.09122203150542416,0.28674382954202954,0.7581129995929962,0.1281513853003664,-0.07098742056213264,0.8559384238175562,0.1443352149253646,-0.4676833081232664,0.9433237880329651,0.11130799740404655,-0.5198753060089873,0.753026133001942,0.07278194498121027,-0.5251275917941072,0.8318465477080262,0.17986926694008895,-0.5156163943691303,0.9894256178991018,0.22308748796820563,0.8631384839438769,0.668370367891423,0.2217269691572924,1.1045507720888479,0.581561426080903,0.1958915219335301,0.9623682341251408,0.5316872688018203,0.36388880384477484,0.7625167275421612,0.6146034894443475,0.3841649870762605,0.5035415011147724,0.6035947430600812,0.2551116018625026,0.29342292500052325,0.5442224157984439,0.17289147566209911,0.19286382390083268,0.5892244458162241,0.17959229889627643,0.18498287338823896,0.6000399569158875,0.19202516419563648,0.18832462529122276,0.5969129869575662,0.05784035676597961,0.7816645671048081,0.6769098605727956,0.023678298105916137,0.48792817168631536,0.6983581879542733,0.1328928162933619,0.3024909964264149,0.5571804405834455,0.18345497351491974,0.21715350417761106,0.5585158924720681,0.18464687279711428,0.18961569312144552,0.5593921916005784,0.18009326288869926,0.197946994421449,0.5976935562622678,0.0169491525423728
0.3032629474360618,0.29470720996904454,0.7052076141937496,0.31166971858028764,-0.08261088136226835,0.805598781480602,0.33377737818163766,-0.49423084017209545,0.9458356112069853,0.27880418232265813,-0.5432764590514205,0.7476842980493159,0.34819554672623254,-0.5434853305291448,0.7745874144630459,0.3326416693229813,-0.5619865547536426,1.014156407695895,0.09049642134347274,0.28831500343784133,0.7565270349059706,0.12800104523540445,-0.07029526727192437,0.8556745938624142,0.14332238754445528,-0.46680033161326306,0.9429527030279375,0.11306000406698395,-0.5230500757441131,0.7576816116584385,0.07222001987743798,-0.5270539298381406,0.8367563361933933,0.18015033508801195,-0.515677376683382,0.9901631419585487,0.22309946765307767,0.8631559694116435,0.6683413367888666,0.221743914227988,1.1046053954968658,0.5815554527811461,0.196069533816976,0.9621667418426174,0.531971615777175,0.3640453656213602,0.7620836967290554,0.6148696733482092,0.38431245995040375,0.5031062167846617,0.6072511294504633,0.2546840359474933,0.2931070660729418,0.5459432494851291,0.17217234697053135,0.1940772882812856,0.5892621123289724,0.17950109039007436,0.18486813528502735,0.5999967794476933,0.19195099459595386,0.18766340883088586,0.5969222693652072,0.057864977715954335,0.7816521868718527,0.6769724939615039,0.023582264784196803,0.4881320444814411,0.6981641655304579,0.13252820015656416,0.3021928582493364,0.5582744443917689,0.1837453590346993,0.21806241232241733,0.5592253174090418,0.18476557068924201,0.18956011093175218,0.5592324592540708,0.17901284003586626,0.19777161642273075,0.5974264605094239,0.0338983050847457
0.3038390134307077,0.29429460918290423,0.7053086331690969,0.3119767884520971,-0.0828600007605571,0.8059929152046446,0.33370626272999504,-0.49443609530182797,0.9454528453031598,0.27962017779655157,-0.5427109651859053,0.7481734097153826,0.34812442244860314,-0.5435423392311735,0.7751426901972561,0.3314222939127279,-0.5603654967601668,1.0112146864190854,0.08998586799267262,0.2895032045942172,0.7554384151998863,0.12788134331039322,-0.06973768378024259,0.8554796132003704,0.14246916925180067,-0.46607958103215186,0.9426332639126398,0.11398935421706899,-0.5247227611230381,0.7595450121184429,0.07191128402231078,-0.528058163213662,0.8393948656274277,0.1802893243740399,-0.5156191687730359,0.9905249624594094,0.22311133342936776,0.8631687426210499,0.6683247818512943,0.22175326460603867,1.104621797455004,0.5815461598585867,0.19614757146935147,0.9622667776770004,0.5320400481479443,0.3641843623577095,0.7612844907785801,0.6151622000781586,0.38404598030342624,0.5028365621293778,0.6103181897162813,0.2545065995006975,0.29272437239524074,0.5486789693532506,0.17129204841910467,0.19512167758289942,0.5892602963319009,0.17959088385938762,0.18486374815518586,0.6001437504307107,0.19183897838307398,0.18701767158199314,0.5969206872614568,0.057901150058602704,0.7816549870201704,0.6770256016331273,0.023572931776420412,0.4880654035954174,0.6981439250470408,0.13135831887221439,0.30171497913648404,0.5608482555774429,0.18367740092159163,0.21834425072129682,0.5613068539355098,0.18423568698119547,0.18950701089489802,0.5605463169788496,0.1782937413613576,0.19798416696061968,0.5972398620538089,0.0508474576271186
0.3043867116016439,0.2936662260459483,0.7056875579956607,0.3122570660175432,-0.08314141080793602,0.8063894711182408,0.33360345062371005,-0.4945449728864349,0.945151316908067,0.2805057155160074,-0.5422170089272873,0.748156419452688,0.34916526924439284,-0.5439173174294583,0.7760738831183245,0.33030911500895294,-0.5589976096540511,1.008604479714017,0.08967037979600145,0.29034330962370575,0.7547998595316683,0.127789531846223,-0.06930312892316376,0.8553469059190025,0.14176328598390178,-0.4655075435084498,0.9423617457035901,0.11428202580070235,-0.5253003159345723,0.7593437146598405,0.07179605679367253,-0.5283665521196705,0.8402977391699951,0.1802971948733244,-0.5154543964832476,0.9905471533229676,0.2231218278221573,0.8631784221314963,0.6683167201485619,0.22176057609756822,1.104585020918984,0.5815439492026963,0.19615229654363836,0.962609058084011,0.5319520239490697,0.3643041687872918,0.760232489023844,0.6154624592890173,0.38345779880339953,0.502683530519337,0.6127951641527245,0.2546057938087728,0.292239540461828,0.552130773231497,0.1703851323534629,0.1960500515868536,0.5892248599688996,0.17974316367790583,0.18500300129052746,0.6003357694869027,0.19170511439477236,0.18646360748720717,0.5969185374021597,0.0579432871750013,0.781666996168648,0.677068404346127,0.0236239151604917,0.4878153964944917,0.6982492402947853,0.1296531015468191,0.30117311473572494,0.5643462221171276,0.18330440579795496,0.2181776646763594,0.5642372485991078,0.18324974517452092,0.1894811423897273,0.5628862640698766,0.17786741910325796,0.19845402554520322,0.5971270547770882,0.0677966101694915
0.3049025429501313,0.2928572939844629,0.7063001857094904,0.3125113354046029,-0.0834483449125984,0.8067841371895232,0.3334729109090048,-0.49456800262810663,0.9449197359944084,0.2812338604542161,-0.5417066080749406,0.7475850055640589,0.3508651047062721,-0.5444624376520786,0.7771459368953764,0.3292992702862075,-0.5578610718152969,1.0063043318941571,0.08952996509643693,0.29087019513885487,0.7545640869582417,0.127722863163784,-0.06898006153676473,0.8552698961058889,0.14119246367725957,-0.4650707061706737,0.9421344234173071,0.11412399676428497,-0.5251896939675285,0.7578050995605166,0.07181465756936717,-0.5282053567551686,0.8400005599809613,0.180184906661017,-0.5151956856591726,0.9902657884705078,0.2231296933565284,0.8631866265023833,0.668313168750526,0.22177140450870111,1.1044801088445277,0.5815592227029462,0.19611037069281897,0.9631342995193707,0.5317670012154933,0.3644031596435769,0.7590410707979558,0.6157518406356073,0.3826401661183959,0.5025981153249547,0.6146812930549824,0.2550081201583774,0.2916172667671102,0.5559998589485567,0.16958615111925013,0.19691547007432655,0.5891616653838593,0.17983941421931915,0.18531918398286382,0.6004277362382323,0.191565401468825,0.18607741048918894,0.5969261165431621,0.05798580244622685,0.7816822429361717,0.6771001228589647,0.023708831014315455,0.4874691706449109,0.6984318850644555,0.1276824772868852,0.30068302069492514,0.5682126919874835,0.18267968028614798,0.21774129948971369,0.5674932479474718,0.18200026877076514,0.18950725479508268,0.5658047998221138,0.17766532549965253,0.1990505716865674,0.5970813325609277,0.0847457627118644
0.305383008477431,0.291903046424734,0.7071023133466346,0.31274038074125265,-0.08377403648273762,0.8071726013866247,0.3333186126321014,-0.49451571422903423,0.9447468125348855,0.281071301941566,-0.5408297748820331,0.7458079058169893,0.35241191250407927,-0.5450626937401949,0.77781678703129,0.3283898974190427,-0.5569340616239064,1.0042927872729728,0.08954463223695672,0.29111873775221303,0.7546838165365315,0.12767858958396655,-0.06875694045712183,0.8552420078486073,0.14074442826837508,-0.46475555614734043,0.9419475720703092,0.11376386649966752,-0.5249736804230141,0.7558176786519722,0.0718858317398904,-0.5278945362490518,0.8392235865551162,0.17996341981226924,-0.5148556621459666,0.9897169418233143,0.2231324248219665,0.8631942605420135,0.6683063020161203,0.2217997962855866,1.1042237376516653,0.5816211168561605,0.19595516823574868,0.9636931102184102,0.531383914319174,0.3644785506384933,0.7578483411086964,0.6159879515753877,0.3817136374790274,0.50254725123165,0.6160356768765898,0.25594569173757975,0.2906694819773772,0.5600869623960714,0.16921057388278365,0.19784326282488865,0.589069225563047,0.1796250268183898,0.18601975509166555,0.600154152295973,0.19143468054187474,0.18608643018894863,0.596963569333999,0.058017833884379935,0.7816882713961254,0.6771206784334739,0.023788139201337613,0.48715649730784827,0.6986128221285715,0.12595187260618756,0.3006942259147578,0.5714193300886228,0.18183783630270017,0.2173412192090329,0.5702180335871261,0.18085716968780635,0.1896744947847371,0.5684405436439437,0.17760954941710635,0.19961784630967608,0.597097880927792,0.1016949152542373
0.30582460918480386,0.290838716793048,0.7080497379431427,0.3129449861554693,-0.08411171892654723,0.807550551677678,0.3331445248392219,-0.49439863739140827,0.9446212565022002,0.28025033289996193,-0.5397516058005439,0.7432627259779522,0.3536770915831752,-0.5455568950402182,0.7781347329109655,0.32757813408200986,-0.5561947574598812,1.0025483901639312,0.08969438956053852,0.29112381407632837,0.7551117673234631,0.12765396342766083,-0.0686222245203118,0.8552566652347354,0.14040690569374925,-0.46454858056696696,0.9417974666791151,0.11339254523672743,-0.5251511136845709,0.754387184979775,0.07194357417631564,-0.5276779402468031,0.838564602540923,0.1796436944022327,-0.5144469517887851,0.9889366873026713,0.22312824995036495,0.8632040796081251,0.6682961083889736,0.22184291978320717,1.1039097530040114,0.5817224261791352,0.19580327280448956,0.9643097936831642,0.531014343797234,0.36452264063060785,0.7567610722970026,0.6161836811208585,0.38073021067599355,0.5024424464228541,0.6164977485478886,0.2572305334443453,0.28950762681550446,0.5638010012936105,0.16926842708713885,0.19888662564026316,0.5889688317186491,0.179029194938304,0.18703819761149904,0.5993543888185322,0.19133735198523466,0.18644703809502097,0.5970358045411972,0.05804103187564802,0.7816844017458429,0.6771265891336237,0.023832160695185903,0.48697257179757014,0.6987783253518502,0.12447329266681256,0.3009654043974509,0.5739066911360742,0.18084990406937979,0.21699322689891748,0.5722697809319712,0.17979084935133988,0.1899304268598204,0.5708634371871973,0.17760598307293357,0.19991100944528142,0.5971913012211251,0.1186440677966101
0.306223846073511,0.2896995385156909,0.7090982565350639,0.3131259357752294,-0.08445462565222056,0.8079136760308158,0.3329546165765885,-0.4942273018174192,0.9445317778690537,0.2790705258948497,-0.5386637585524909,0.740708382299833,0.35444402624496885,-0.5455726643591872,0.7781499045646358,0.32686111794966005,-0.5556213377032232,1.0010496848804988,0.08995924541016001,0.2909203007237492,0.7558006583759613,0.12764623701575717,-0.06856437256241121,0.8553072923518517,0.14016762188988313,-0.4644362665580701,0.9416803822602428,0.11312454620370521,-0.525791870367297,0.7539136141278956,0.07196119775670498,-0.5276423967052652,0.838287476954521,0.17923669050605898,-0.5139821804327835,0.9879610988298633,0.22311801132508646,0.8632195440629279,0.6682797090502367,0.2219030214297285,1.103499785701442,0.5818658151075542,0.1958546871590988,0.9650411768499635,0.5310313826057921,0.36454216687904123,0.7559271862398832,0.6163242440460341,0.37981536488471535,0.5021580744747003,0.616366961397765,0.25866507309121245,0.2882773257994312,0.5667338016872556,0.16970629960477468,0.1999487115941817,0.588865692304227,0.17808012730722322,0.18813652718663906,0.5980233606668813,0.19129870956645872,0.18706782329748203,0.5971485304404489,0.05804642789581706,0.7816695927306707,0.6771109172518858,0.02382019829129979,0.48693376286539514,0.6990055349065878,0.12341837249423473,0.3011969289028087,0.5753224290010621,0.17981236968346842,0.21690310412679506,0.5730337608534356,0.178950621447173,0.19025285820359697,0.5727260680540837,0.17761218605563203,0.1999337216788499,0.597322718637526,0.135593220338983
0.3065772201448133,0.2885207450189488,0.710203666158447,0.3132840137285097,-0.08479599006795091,0.8082576624141709,0.3327528568904231,-0.49401223720925785,0.9444670866081478,0.27798696405509693,-0.5378893935880571,0.739129593992272,0.3546970228562879,-0.5448421892153307,0.7780103365425092,0.3262359866965446,-0.5551919807339339,0.9997752157361431,0.09031920812879884,0.2905430743070239,0.7567032087509514,0.1276526626691458,-0.06857184341949668,0.8553873132875336,0.14001430279327767,-0.46440510124916684,0.941592593830211,0.11296338431686789,-0.526531633825047,0.7540186943623693,0.07195800518034712,-0.5276822934019363,0.8382481178007926,0.1787533681988996,-0.5134739739231176,0.9868262503261743,0.22310521387169976,0.8632406321507349,0.6682576133670117,0.2219798491692333,1.1029569523058516,0.5820499377013975,0.19625431955945907,0.9659190788962679,0.5317121244997297,0.3645419369982491,0.7553808862077559,0.6164051656182481,0.3790939260586875,0.5016472881954586,0.6161339386248164,0.26002589025151696,0.28715622449769196,0.5688702001582822,0.1703451801050613,0.20091127219080143,0.5887543455649109,0.17691461029640765,0.18902486598445736,0.5963038964733639,0.19132536010620527,0.1877643743635766,0.597288161336092,0.0580307105483897,0.7816453192114224,0.6770752506053668,0.02376552003221878,0.48695712742537933,0.6993461447472561,0.12286080096782867,0.301172609088427,0.5756737781357175,0.17880852125998742,0.21715244849849294,0.5722627490209233,0.1784415455949233,0.19061290519582563,0.5737582716871518,0.17764336502898664,0.19984612073898753,0.5974381252671631,0.1525423728813559
