RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34196827246805916,0.9313717349470574,0.5915448043775507,0.3372577837935344,0.5054575850569069,0.6030309666525306,0.32140717782980566,0.07684508391682068,0.6326446086363785,0.28439561140009223,0.07818264876317796,0.41823712328971163,0.34768548292526585,0.06745312125534439,0.43772127262683375,0.30434993764902984,0.013535738653169599,0.6862353275641039,0.12623934806653098,0.9295336552872155,0.621250985354332,0.13794848915377528,0.5192938714207872,0.6117480100813882,0.14464666954605326,0.10980501781279191,0.6257578651237048,0.11912662609187591,0.10608483565772556,0.3956798773763719,0.07167123163757867,0.06667996107744274,0.4681270378343103,0.1603136196978669,0.031242758058785024,0.672667606835604,0.23163000006068715,1.5058462150309435,0.5913099297126312,0.2322420040619932,1.7599860864377725,0.5512710558767719,0.2188925803673442,1.6400997469240568,0.48643203568004356,0.3901706351149936,1.4143593149283715,0.5930107456017452,0.4185960836926652,1.1415837974666894,0.5633970121388816,0.3165749998217845,0.9943937724005111,0.3912861777758911,0.2056520232884052,0.9219070856512738,0.38596173403255596,0.2082058801978875,0.9145367121128167,0.3973845299619543,0.24067472435665518,0.8897483056245827,0.428781699595172,0.0806942675366727,1.4223857065712642,0.6197850441301376,0.059880358812350314,1.189647162032963,0.5203471438250606,0.1809722329812639,1.0039600782198126,0.43120093732219317,0.2332452328930575,0.9219835031982164,0.4102060095299805,0.24223830186294382,0.9040994229210717,0.39922658725527016,0.2300822667350989,0.9128738628192808,0.4010506620373756,0.0
0.34155808845620006,0.9324299897694276,0.590378644235351,0.33662166148324607,0.5075488241238865,0.6015734056403539,0.32138832909322734,0.07850999185385892,0.6325640443290231,0.28648356757088905,0.07783375946988288,0.4208241440257371,0.3464728894850873,0.06361537800446039,0.44724024445270244,0.30423052154210733,0.0142323050180004,0.6860205173593225,0.12708854279900117,0.9304008184595711,0.6180409286985193,0.13769817771939316,0.5181303100994737,0.6118348039229773,0.14412230181230812,0.10844567191863703,0.6280452326114673,0.11926985269155856,0.10562895503308942,0.39642882712147987,0.07188841546504254,0.06645138027534636,0.46870570845306725,0.16047279351743532,0.033063664306031554,0.6729873321128275,0.23159419688737543,1.5058405856801063,0.5913565239164472,0.2322016887384272,1.7599975316158905,0.5512572467338893,0.21887345413189263,1.64009276913578,0.4863643124470073,0.3880068961110439,1.415229952505188,0.5880208832536198,0.41981519351712543,1.1423854919256424,0.5629119861031674,0.31655249834211463,0.9925782696743427,0.3903191406599003,0.20459057787769835,0.9228409685704189,0.38827174987356383,0.20735052646782756,0.9122404252261987,0.4026509946716852,0.24096225131593926,0.8897708070565543,0.4337924968462367,0.08070017482613732,1.4217765644998481,0.6194735837127147,0.06000816290084331,1.186783396724306,0.517405747305868,0.18012396969641714,0.9988619542551647,0.4352669463228752,0.2383246899607579,0.9177370000198373,0.42732727736211895,0.2470187854778156,0.8981091649961291,0.41830359867814026,0.23262288393322172,0.9077486441829797,0.41149125784645413,0.0204081632653061
0.3410862481916004,0.9330813526678413,0.5897874871421989,0.3360060436807606,0.5093581248949322,0.6001362805799886,0.32137494738492484,0.07990869523216221,0.6324844138353426,0.28783069380376075,0.0781300596381533,0.423361540920288,0.34557324346617796,0.06127298214086885,0.45315130337522824,0.3041591896626413,0.014896759087072227,0.6858273739326044,0.1279053625904486,0.9310877653043735,0.6153836195042486,0.13748870142571326,0.5171579673229498,0.6119029666593918,0.14376194034467957,0.10756860678636206,0.6296737564822218,0.11927547816056334,0.10559506205483479,0.39656093717998087,0.07192952863064304,0.06655563704980619,0.4687145887273663,0.16060571491259637,0.03459644874023364,0.6732500247890344,0.23157165627506357,1.5058324046937117,0.5913813631743434,0.23217525685631035,1.7599965613725324,0.551250822477279,0.21886352328778574,1.640080982750064,0.48634055403579657,0.3865073747956432,1.415846759093132,0.584583884345908,0.42002553264176373,1.142940034867176,0.5627175722385134,0.3156830947286641,0.9915323181025721,0.39098964587907026,0.20392106399728205,0.9222001971267091,0.3918714166182106,0.2066321891233845,0.9102277838095681,0.4066076401757282,0.24172557260486324,0.8891276982104127,0.4388040054556974,0.08070729811285755,1.4210665425651365,0.6192643173150767,0.06004394167250892,1.1846727364825183,0.5183553903098752,0.17963343957788527,0.99606899283307,0.4380457951690189,0.24169550728732817,0.9142411604654904,0.4391497905609385,0.25013994096487385,0.8929331267232794,0.43212037367124284,0.23459896677137376,0.9041962702287153,0.42056845541467797,0.0408163265306122
0.34056375480173234,0.9333655136683031,0.5897075371256675,0.33541263202658694,0.5109056130910966,0.5987268219866958,0.3213664390886753,0.0810614436941263,0.6324059617947031,0.28854686369740734,0.07891260537720993,0.4256407142552655,0.34499099250431875,0.060110644628509784,0.45618485667716724,0.3041308456604849,0.015527828347507974,0.6856544083858788,0.12868445327921071,0.9316095411454154,0.6132345900434502,0.13731721267745142,0.5163639180224995,0.611953955693608,0.14354991583576585,0.10712601771562384,0.630701074535234,0.11918137705084542,0.10586754449989323,0.396238434520317,0.07184091180588287,0.06689556892509935,0.4683106942179583,0.16071440917619662,0.03586266899634404,0.6734601571282605,0.2315594195296075,1.5058229777784897,0.5913890580374846,0.23216010941042617,1.7599852719196034,0.5512499833950963,0.21886003988468714,1.6400658728925248,0.4863492915275774,0.38556199109573563,1.4162492201618164,0.5824349679219277,0.4194354090967258,1.1432939443548322,0.5627493939389059,0.31423161260033144,0.9910239237310565,0.39285131971055587,0.20356524201588155,0.9203347764253434,0.39636948184775456,0.20601320906113446,0.9083796177447994,0.4096315520965249,0.24275783183892147,0.8878669131803734,0.4436919861020325,0.08071365647646339,1.420346792476715,0.6191467987823711,0.06001316426686155,1.1831531740024424,0.5221501694038811,0.17933818967394766,0.9949522269369209,0.44007924930199327,0.24362447196474457,0.9114203150721061,0.446554202753563,0.2518832360969099,0.8885335146031524,0.4415364778040484,0.23601568852462748,0.9018182389503854,0.42827418886043106,0.0612244897959183
0.3400016114140682,0.9333221627968171,0.5900749982133308,0.3348431281612341,0.5122114144334321,0.5973522603757369,0.32136221058825604,0.08198848688214716,0.6323289328464707,0.2887419508505287,0.08002245279627354,0.427453064312571,0.3447305842352905,0.05981307643132363,0.4570713116412756,0.3041403931854912,0.016124240286431207,0.6855001318210744,0.12942046070362495,0.9319811913064904,0.611549372588055,0.13718086387932346,0.5157352371294057,0.6119892284286018,0.14347055897816513,0.10707010000607844,0.63118482456977,0.11902542391435995,0.10633079014519645,0.39562354611093037,0.07166890566226476,0.06737401342550338,0.46765104048559386,0.1608009016010826,0.03688388270931639,0.6736222013945414,0.23155452795686318,1.5058136106411704,0.5913842190570359,0.23215364739555827,1.7599657594690084,0.5512529297754962,0.2188602559722604,1.6400489246887793,0.48637905600351605,0.3850606649382652,1.4164768211808552,0.5813093530249966,0.4182531309121575,1.1434937384521524,0.562943074598332,0.3124628755760149,0.9908210926056524,0.39545778843151164,0.20344487230222225,0.9175947115715205,0.401374693143454,0.20545592717765374,0.9065767569137666,0.4120998160565169,0.2438521726336082,0.886036386060652,0.44833219946372027,0.08071726899658481,1.4197084659441694,0.6191105819597457,0.05994129982341562,1.1820627019789185,0.5277441811546849,0.1790757670328838,0.9948826895501104,0.4419090741631669,0.24437837108498336,0.9091987943766151,0.45042116756711625,0.2525301386467151,0.884872535136379,0.4474114766460279,0.23687822246805537,0.9002160483418873,0.43460039230209724,0.0816326530612244
0.3394108211560801,0.9329909900793878,0.5908260744327619,0.3342992337252112,0.5132956546429915,0.5960198262623728,0.3213616682674442,0.08271007443862075,0.6322535716300116,0.2885258288618253,0.08130065800456111,0.4285899913741068,0.344796466294875,0.06006498851324685,0.4565410755503106,0.3041827358875132,0.01668472239096548,0.6853630553401202,0.1301080307020287,0.9322177611113917,0.6102834994099935,0.13707680743604522,0.5152589995749526,0.6120102422673495,0.14350820046447554,0.10735304895738275,0.6311826443850955,0.11884549330306238,0.10686918676767196,0.3948784989202641,0.07145985087129159,0.06789380807529115,0.46689264309102524,0.16086721748010085,0.03768164751410319,0.6737406298519134,0.2315540228626871,1.5058056089884835,0.5913714567841631,0.2321532718064907,1.7599401202326528,0.5512578619066354,0.21886142360016952,1.6400316232644434,0.48641837854477993,0.384893316250177,1.4165690476198611,0.5809422586984341,0.41668700611820575,1.1435859352226776,0.56323423761078,0.3106417072746137,0.9906918307722146,0.3983626783190932,0.20348171522502978,0.9143300076704373,0.40649579808656783,0.20492268436951888,0.9047000311983427,0.4143895176781469,0.24480173860441828,0.8836840509454622,0.45260040621924025,0.08071615475285195,1.4192427146770843,0.6191452206923491,0.05985381748168571,1.1812393131067878,0.5340915221290863,0.17868371870297356,0.9952314136560297,0.4440770351939098,0.2442239917400213,0.907500928915946,0.4516313386287229,0.2523621163870813,0.8819123948235872,0.450604935766653,0.23719174187673042,0.8989911963971162,0.4395389998580617,0.1020408163265306
0.3388023871552403,0.9324116855420193,0.5918969698115346,0.3337826503590271,0.5141784594408275,0.5947367501618649,0.32136421851001706,0.08324645600594326,0.6321801227846918,0.28805740093084387,0.08227379424087934,0.4283485985537242,0.34543396985470964,0.060397007269826816,0.4555579057200873,0.30425277741640405,0.0172080021482337,0.6852416900449452,0.13074180911275943,0.9323342958839121,0.6093925027811967,0.13700219575233252,0.5149222802904236,0.6120184546128269,0.1436471709872953,0.1079270598691932,0.6307521717804765,0.11870055452837533,0.10764213579263705,0.39375256322592134,0.07119893355694795,0.06836059127898914,0.46605320329008104,0.16091538210609793,0.03827752104565766,0.6738199147644122,0.231550543543112,1.5058052222942058,0.5913572353036851,0.2321555506674076,1.7599115333498634,0.5512616212883479,0.21885577568023745,1.6400146910086897,0.4864485297485075,0.38487660931913104,1.4166476037017612,0.5808668234959043,0.4150856438942068,1.1436425840073166,0.5634587512056891,0.3092909464016339,0.9900890936575403,0.4005932805337617,0.20366004241091012,0.911190412495361,0.4106028405525939,0.20425732231235014,0.9021744596446426,0.41761871386679383,0.2451951119702402,0.8805691429250802,0.45664909323533626,0.08070261117428174,1.4192101985803354,0.6192423347412096,0.0598133693197542,1.1802673564577935,0.5389723730651378,0.17751101933842267,0.9941300155421481,0.4487873056683096,0.24375449897449816,0.9058179182559534,0.452251732681706,0.2521762635671906,0.8794564064690261,0.45299592560513,0.23691472573710665,0.8972334617288763,0.4427212325169945,0.1224489795918367
0.33818731253902096,0.9316239392107161,0.5932238883772224,0.33329507970319083,0.5148799545479927,0.5935102625894741,0.3213692676997519,0.08361788122650997,0.6321088309498777,0.2872953899673826,0.08348089483594816,0.426969159210028,0.34632037898391144,0.06045059739023574,0.45517627134400346,0.3043454214220168,0.017692807045359638,0.6851345470374781,0.13131644177415452,0.9323458409478452,0.6088319149735949,0.1369541812329012,0.5147121542071024,0.6120153228680103,0.14387180123922258,0.10874432804116603,0.6299510445551786,0.11876156672122079,0.10785714355499511,0.3932797183358214,0.07114000446283403,0.06828728770061217,0.46598740851612436,0.1609474207719204,0.03869306093893297,0.6738645283960735,0.23154476397979712,1.505807909084277,0.5913465142743405,0.2321575426059157,1.7598753953730042,0.5512620497452978,0.218842732102437,1.639999511804953,0.4864549401957944,0.38504131849278,1.4166055273893654,0.5811711354759324,0.4134873573516512,1.1436838369944393,0.5636854301956139,0.3084533298567477,0.9889725290168283,0.4024037161238465,0.20375549492138162,0.9079979400719871,0.41478002132001296,0.20357160421454018,0.8994950033400626,0.4213331029428055,0.24486441895818373,0.8770291652709191,0.45967623794033713,0.08067575363005614,1.4195535022053798,0.6194019997622447,0.05979652782529705,1.1792771234498345,0.5428142619227353,0.17597278313856962,0.9925134858018376,0.45454063381619875,0.24281248846532372,0.904677219298318,0.45152806811240964,0.25132415336291536,0.8776635873359536,0.45434655370144567,0.23592531259225882,0.8949030438313949,0.44456729451013155,0.1428571428571428
0.3375766004348943,0.930667441111482,0.5947430341573988,0.3328382233982114,0.5154202656855397,0.592347594060462,0.3213762222204259,0.08384459974271731,0.632039940764935,0.2864784722440049,0.08451020223554258,0.424729419074976,0.34729379760416657,0.06019511306511262,0.4554952090380844,0.3044555715542046,0.018137864569466422,0.6850401374196483,0.1318265745245515,0.9322674416269839,0.6085572682591192,0.13692991628246715,0.5146156962562726,0.6120023044358759,0.14416642191285556,0.10975704877295839,0.628836900508468,0.11880791454256948,0.10742773707481139,0.3936319171514985,0.07122348442014848,0.06814119271208391,0.4662785676988433,0.16096535877041476,0.03894982482888187,0.6738789430109333,0.23153897422413167,1.5058099388464345,0.5913422748005178,0.23215778264517375,1.7598422376108878,0.5512601019936103,0.21882897076175598,1.6399910311140162,0.4864393625977612,0.3851916384425042,1.416449182441294,0.5814366434768065,0.41207682391044065,1.1437619263199779,0.5638882322194663,0.30822958571439035,0.9875057711192179,0.4034626514147841,0.20366224535030428,0.9052458366324494,0.41842446271976996,0.2029203122429855,0.8967652321962921,0.42543931253484224,0.24395347442763723,0.8734502381923326,0.4615643706400845,0.08064589037130698,1.4201983798366091,0.6195907215053482,0.059815158849263986,1.1783012419386518,0.5449180737657217,0.17438160463479535,0.9905875259941674,0.46035445502493805,0.24139469260985735,0.9043865556137995,0.44978893668680964,0.2501006306821839,0.8767561915497247,0.4545391320761103,0.23449404940660531,0.8922276493312948,0.44532299408504794,0.1632653061224489
0.3369812539703326,0.9295818812703219,0.5963906111796374,0.3324137830845979,0.5158195185745211,0.5912559750900893,0.3213844884558162,0.08394686119696101,0.6319736968692299,0.2858922143346164,0.08482554070199179,0.4222694590189455,0.3483108891693131,0.059784498463953076,0.4560900439058447,0.3045781314628205,0.01854190220767738,0.6849569722933845,0.1322668532022877,0.9321141432451217,0.6085240949096999,0.1369265533057461,0.5146199813692178,0.6119808567193995,0.1445153637007924,0.11091741736422626,0.6274673774396103,0.11862073719007146,0.10664494600832233,0.394747806790496,0.07134264003900175,0.068408733722647,0.4663892182962683,0.16097122139442763,0.03906937035045754,0.6738676308730276,0.2315360520954704,1.505809405529862,0.5913428278925623,0.23215683093800155,1.7598247117539754,0.5512586680368241,0.21882389421972787,1.639993882198102,0.4864167062249594,0.38522972268762223,1.4162308044785508,0.5814751953125267,0.41108310373890444,1.1438686560571054,0.5641020022675358,0.3084854920513929,0.9858985900254488,0.40362046731921136,0.20337045813380425,0.9035013299386243,0.4203388819790683,0.20239054965191194,0.8940937006391261,0.4295284852672375,0.24288926881117234,0.8701023989998755,0.46271364237918367,0.08062615957919463,1.4209423322125516,0.6197709559744182,0.05987371090845066,1.1773576562257484,0.545077640630231,0.17290984323140385,0.9885039541636571,0.465718766807153,0.23953839656636358,0.9050148495427748,0.44705502888331144,0.24883852816910934,0.8768865822437395,0.4534818614085131,0.23306854255059942,0.8896506751454223,0.44526629667097073,0.1836734693877551
