RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3719905996219429,0.8070169203311353,0.6893409062369258,0.37619244242106675,0.37391723762569906,0.7757101348098914,0.3706015047105125,-0.05824151645121062,0.8172519883096634,0.31294007585253797,-0.12869100431544028,0.6357032340949198,0.3763494282529972,-0.12132568950963613,0.6557281720334693,0.3550348964915257,-0.1535545617225928,0.9148690331687848,0.12747590817325744,0.7871773981728416,0.7647898180611485,0.16660445920739125,0.36242950079892616,0.7843937380544715,0.1721355373250381,-0.046423384965299866,0.8298291652833387,0.17708171014204585,-0.11890152830081992,0.663822256297264,0.11566318532116579,-0.11130389666940964,0.7109933468177656,0.19956910339129283,-0.10180948572429167,0.8929787883785721,0.225211853070896,1.4539787825467005,0.7002817616395409,0.21802914148666586,1.7239549391242617,0.6223831301656714,0.24956820466101914,1.5875193300898143,0.5607752114514463,0.4212251883738336,1.3559188614235727,0.7199269871751148,0.4798263523316127,1.0585641575501032,0.6812050132142814,0.4830276035854545,0.7763648603255437,0.6340214820217616,0.42398771490423254,0.6631589358844324,0.607038002183847,0.44096717543273706,0.636465189459014,0.5725676609487911,0.48261772003934333,0.615675270529446,0.6465911414311897,0.04271077539601231,1.3343936380168904,0.7342037371229595,0.010938219282366742,1.032226753229889,0.7609426353037421,0.011459395322951245,0.74624233726541,0.7208910287933825,0.06452599575235393,0.6423629286731565,0.6785050124449405,0.0435638352243523,0.6285724223709315,0.6523398297571843,0.006707727377887737,0.6153620970770611,0.7279288151585138,0.0
0.3720000387596497,0.8049286170685033,0.6868378456242933,0.37678437128546505,0.3748330875269167,0.7757934593112339,0.3719661991491221,-0.05725390795860234,0.8167481857738303,0.3126832803175824,-0.12932282434178513,0.6383403237471185,0.3804110415821284,-0.11867902330756096,0.6542637175083954,0.3560448265303572,-0.15377040389252222,0.9166358271147951,0.12800910714565422,0.7898002823244072,0.7586343061192311,0.16444964691357333,0.3629896964625371,0.7824173153624931,0.172081839761608,-0.046233230270462056,0.8297538582512027,0.17738909969562414,-0.11917425447711603,0.6642166580418769,0.11703321616181,-0.10775371413196604,0.704720277688897,0.19962463677647213,-0.10202840445504169,0.8932901370953605,0.2251965763678168,1.4541904648564596,0.7002493597374491,0.21888850736415585,1.723958460877304,0.6244872713853397,0.24886352541664822,1.586138712014308,0.5674058203626299,0.4212307009496967,1.355933353093756,0.7199889605533916,0.47989995006238206,1.0581068154390538,0.6828872911736407,0.4810464713049533,0.7782675789792077,0.6282504558737892,0.42008727676778557,0.6595760510522296,0.6055792173255211,0.43975927563685,0.6327891099938565,0.5792634047553512,0.48612574009486254,0.6186514277726206,0.6476563133643465,0.044345388463790984,1.3364743840136382,0.727499764793379,0.011222666446069124,1.0288611888551813,0.7613855362443268,0.013084491608442243,0.7456644951394331,0.7232507993327286,0.06349415753427817,0.6452588856481037,0.6702550109877471,0.04277558965024786,0.6290852631431725,0.6501794828898232,0.006065036769117666,0.6149372895156112,0.7257782065942899,0.0212765957446808
0.37192356310972147,0.8029976236056323,0.685226903122637,0.3771028243320259,0.3755105699033867,0.7759202209357663,0.3730679316697416,-0.056265902897513875,0.8162983143284857,0.31309699927832524,-0.12963865020236215,0.6412296037370382,0.38303038465651496,-0.11663847866425021,0.6530343557115127,0.3568638017200385,-0.15393750369043696,0.9181180815327609,0.1283014501415027,0.7918261134700769,0.7538221789766398,0.16263505967391598,0.36341166194199714,0.7807427868723386,0.1720414529388979,-0.0460126903745985,0.8296776480120823,0.17745240875701812,-0.1191414849118226,0.6641121397979,0.11797958691114561,-0.10529865618862116,0.7003902015794271,0.199662530094834,-0.10210591211203272,0.8935232150534583,0.22520428404897144,1.454219922505701,0.7002564674125562,0.21901294373722136,1.7238509071950985,0.6247656516568377,0.24799660150567568,1.5852800881789773,0.5703511977231954,0.42122771180833246,1.3559412069159094,0.7200239301852756,0.4797487054478553,1.0579470699136273,0.6831745315089554,0.47933644596971126,0.7792479574393552,0.6247977012507794,0.4170181512572219,0.657542985706719,0.6042080545824972,0.43854964859811585,0.630790036577962,0.5828001475689005,0.48697149598095163,0.6197280019479494,0.6460432908034369,0.04539198887233186,1.3377226281216228,0.7233118101715643,0.011207307462992469,1.027372430115141,0.7612411100326046,0.014284980944694395,0.744671561362262,0.7265405789577846,0.06303230087858337,0.6468202323237586,0.665420250210624,0.04264123145878281,0.6293182228940495,0.6498944855979426,0.005746131929768198,0.6145835019638526,0.7253508072855849,0.0425531914893617
0.37176599596277865,0.8012306560397077,0.684405893432747,0.37717189483839497,0.375975835756964,0.7760745301360016,0.373928643760295,-0.055284784843616375,0.8158987441523928,0.3140141095818012,-0.12977412787016912,0.6442344192622317,0.384479858867181,-0.11513344236599832,0.6520331072362041,0.3575082514410715,-0.15406029526279083,0.9193377432867438,0.12837485667510323,0.7933134082256396,0.7502227259370979,0.1611350436799589,0.36371487647738343,0.7793494718790979,0.1720134302354447,-0.04576502420130582,0.829600767823233,0.1773376382625858,-0.11888849738869008,0.6636464198537776,0.11857430729198934,-0.10375370751634355,0.6976707139459415,0.19968413339854468,-0.10205643639972517,0.8936845818368082,0.2252296773959354,1.4541171683966216,0.7002915232171889,0.2185749686345202,1.723664272581575,0.6236485862823782,0.247013525334423,1.5848334657832035,0.570585384059207,0.4212184843753601,1.3559412377279048,0.7200363663071767,0.4794403384257249,1.0579868393032053,0.6825939589478789,0.47799977941040855,0.7795810865533087,0.6230706859047823,0.4148943499812015,0.6569334066557576,0.6023534001061117,0.4375038271858681,0.6302191320567792,0.5835145551145263,0.48580553754311634,0.6196296700794272,0.6422402895714733,0.04596091204685542,1.3383432878307395,0.7211456817348478,0.01101155185985538,1.0274021718241524,0.7607977210216259,0.015069567477757421,0.743540545538905,0.7302230346497944,0.06298092496040657,0.6473824950547952,0.6632451255465526,0.042909896278095876,0.6294537397384198,0.6507612416108661,0.005657591355490211,0.6144574367138228,0.7260321715907099,0.0638297872340425
0.3715321606094419,0.7996344304679144,0.684272631255413,0.3770156760822181,0.3762550360895037,0.7762404973644522,0.37457027690870637,-0.05431783737258092,0.815545845424316,0.31526748807504523,-0.12986490331820297,0.6472181155202527,0.3850318656051506,-0.11409330119909962,0.6512529926758525,0.35799460507395797,-0.15414321275603743,0.9203167592408055,0.12825124626075612,0.7943206832068846,0.747705236304329,0.15992394512324182,0.3639188193087728,0.7782166896778613,0.1719968250297854,-0.045493490674180376,0.8295234509419095,0.1771107891486852,-0.1185005696914688,0.6629572164979545,0.11888938702715793,-0.1029338527921018,0.6962294102450257,0.19969079673977042,-0.10189440502257907,0.8937807970293536,0.2252674576902841,1.4539322154314176,0.7003429657036739,0.21774710008471018,1.7234305515406634,0.621566390564174,0.2459603893092116,1.584688852026368,0.5690824198967285,0.42120528207639873,1.3559322603676167,0.7200307391555056,0.47904256893368335,1.0581280419371701,0.6816727982180645,0.47713872345772534,0.7795420571683918,0.6224768775878475,0.41382988454838426,0.6576209807072024,0.5994441400477016,0.43678734426944027,0.6308275592757578,0.5817432931173157,0.4832784146268626,0.6190811091910482,0.6367355254914685,0.04616249341258213,1.3385412806308836,0.7205071879605622,0.010754809163376462,1.0285921087965997,0.7603437335644414,0.015446955353681045,0.74254845727437,0.7337608333900021,0.06318052895488485,0.6472812001958868,0.6629740324285146,0.04333071973632577,0.6296742517911407,0.6520561546579169,0.005705993541934585,0.614715796057559,0.7272078538679757,0.0851063829787234
0.37122688034033163,0.7982156629874377,0.6847249312914254,0.376658261341141,0.37637432190286113,0.7764022330736312,0.3750147726028997,-0.05337234406007875,0.8152359883230187,0.31669001160509275,-0.13004662251946342,0.6500440377086554,0.38495880626144885,-0.11344744194985114,0.6506870326238418,0.3583392919991996,-0.15419069031663027,0.9210770762590077,0.12795253841276175,0.794906455029601,0.7461389993820556,0.1589761101953044,0.3640429696762422,0.7773237595637188,0.17199069070045694,-0.04520134871681869,0.8294459306253671,0.17683786235167476,-0.11806297960391136,0.6621822480188757,0.11899683583946838,-0.10265407669286693,0.6957338859332665,0.1996838701706774,-0.10163424568505455,0.8938184202150374,0.22531232621359354,1.4537150765122857,0.7003992334243394,0.21670185611644957,1.723181738576296,0.6189493798044388,0.24488328583636335,1.5847362541078542,0.5668163457618246,0.4211903683370686,1.3559130896729188,0.7200115189666738,0.4786231169094243,1.0582725961449033,0.6809382740471666,0.47685552994234304,0.7794059601319266,0.6224237440520266,0.413938766567431,0.6594793746689095,0.5949091605586045,0.4365657327181671,0.6323664810803465,0.5778230273023568,0.48004067707769726,0.6188069963068064,0.6300172143864362,0.04610706839473255,1.3385215240119512,0.720902137326041,0.01055648890027434,1.030583935846867,0.7601675120141029,0.01542584871851503,0.7419723061736647,0.7366166421596527,0.0634716120371554,0.6468518741017061,0.6638513662894925,0.043652837461611305,0.6301621971670693,0.6530556284684195,0.005797916984752207,0.6155152822870973,0.7282634084756943,0.1063829787234042
0.3708549784460684,0.796981069695463,0.6856606082415736,0.37612374389280945,0.3763598441988909,0.7765438477160517,0.3752840723307991,-0.05245558848178106,0.8149655430272649,0.31795234249835413,-0.1307988181312953,0.652567124154162,0.3845077151449344,-0.1128966967728722,0.6499877700074278,0.35855874159729817,-0.15420716209102295,0.921640641205412,0.12750065264542046,0.7951292403095779,0.7453933044740018,0.15826588508768633,0.36410680681986884,0.7766500008317608,0.17199408062599633,-0.04489185725281708,0.8293684401308612,0.17653559574651118,-0.11755272612324452,0.6612309915622928,0.1191019676585393,-0.10248630258050177,0.6951918616669089,0.1996647037434319,-0.10129038609161198,0.8938040109778028,0.22536653900088016,1.4534000907561837,0.7004568704185649,0.21581116242195061,1.7230044673791436,0.6167178668652832,0.24388337365081306,1.58485253523911,0.565798929608891,0.4211751550041701,1.3559593066675208,0.7199907824856571,0.4781023027209733,1.0580992491234764,0.6821550476579011,0.4774004836087219,0.7797456209554289,0.6216834520060139,0.4157663581437547,0.6624083679528119,0.5863624445291399,0.43741186985863323,0.6344297448172375,0.5715126752493633,0.4769649731390879,0.620907873525328,0.6223086031218523,0.04590520151345398,1.338569153334955,0.7217714167627198,0.010832969897264002,1.0326057495657346,0.7612175389119941,0.014859991781988977,0.7421959641863587,0.7385038577291148,0.06381480568940617,0.6462461584224041,0.6652710853368018,0.043460555969289216,0.6311626957293505,0.652393786477543,0.005696934246133345,0.6171674982005877,0.7287403773075202,0.1276595744680851
0.3704212782172727,0.7959373666891754,0.6869774768066476,0.3754362170148691,0.37623775397944836,0.7766494517442263,0.37540011758032843,-0.05157485421335892,0.8147308797158183,0.31917082855014567,-0.13220431300526053,0.6550986946909744,0.3841011966643075,-0.1130370559698679,0.6501637284523871,0.3586693832487555,-0.15419706222566937,0.9220294009440798,0.1269175084730326,0.7950475556626048,0.7453374408838902,0.15776761599192732,0.36412980997972977,0.7761747327770774,0.17200604818494047,-0.0445682752057721,0.8292912127156468,0.17655078185915668,-0.11751853559412881,0.6610828909403256,0.11910382918255577,-0.10260852791919638,0.6951104776631504,0.1996346475102001,-0.10087725394671124,0.8937441289015928,0.22539920317156964,1.4532981071800473,0.7004618919129839,0.21497341719420332,1.7228488304169685,0.6146381689550333,0.24292537540872264,1.5848295985842507,0.5661903395440793,0.4211622266718269,1.3560104273328986,0.7199577200909937,0.47763655572253,1.057696177307769,0.684857517031201,0.4788122028879439,0.7805802118172139,0.6206305484135954,0.4191501615835125,0.6664645387563237,0.5749129222902677,0.439035796072871,0.636684164022806,0.564176228066378,0.4746741667635027,0.6247321877572657,0.6146847303377045,0.045769691753967286,1.3390133025800774,0.7222884690842588,0.01145118826646687,1.0347855804020711,0.7628265811610608,0.013969920512201205,0.7435138013456329,0.7375986746836642,0.06371004532859154,0.6461635931129419,0.6654631504547013,0.04244721922898042,0.6328451499781362,0.6497771435398627,0.005415160545442299,0.6196176303051684,0.7276382929080594,0.1489361702127659
0.36993060294456515,0.7950912700657599,0.6885733516874374,0.3746197739849658,0.3760342022463885,0.7767031556106679,0.3753848498394119,-0.05073742483048349,0.8145283685674424,0.32009715558097973,-0.13335852716771546,0.6563536683402864,0.3840711485681354,-0.11336943731858523,0.6506019283607214,0.3586876463340733,-0.1541648248670229,0.9222653023390733,0.12622502540989852,0.7947199177044706,0.7458406979154443,0.1574556490995671,0.36413145839590166,0.7758772746947585,0.17202564675582638,-0.04423386149928012,0.829214481636979,0.17668807762652605,-0.11768788139052282,0.6613123471985054,0.11896153902791544,-0.10288664372318078,0.695709071005273,0.1995950515231483,-0.10040927695481275,0.8936453335703505,0.22541929891419937,1.4534506005473702,0.7004223501399974,0.21430657875821127,1.7227329430763016,0.6130079942243429,0.24224166403940126,1.5846700918061267,0.5681064854214168,0.4211544203855023,1.3559019613216885,0.7198969851953136,0.4776359238584348,1.0572422857807562,0.6879580157999019,0.48106932288123533,0.7817797195521708,0.6193779987188501,0.4235919382010069,0.6712219968058517,0.5621141048944069,0.44120316189286946,0.6393168081129391,0.5570296832514319,0.47376742541147454,0.6294780471257102,0.6086224342636625,0.045745425613644156,1.3398684618128065,0.7222297719841788,0.012207527882042374,1.0371345782704953,0.7648395204056135,0.012779587151709376,0.7460676408745459,0.7342967798263309,0.0628737867711879,0.6472833274810718,0.6638073392061121,0.0405349893348793,0.6355413256407608,0.6450060254717745,0.005048304309420966,0.6231191580197891,0.7237020876890463,0.1702127659574468
0.3693877759185662,0.7944494959224019,0.690346047584733,0.37369850808074534,0.3757753400015662,0.7766890697678897,0.3752602105959734,-0.049950583908825924,0.8143543797609013,0.32048986322406653,-0.1335631094726821,0.6554975248054641,0.3844627578440032,-0.11349371028286344,0.6507077696476448,0.3586299602337534,-0.15411488416153737,0.9223702922544537,0.12544512297031854,0.7942048430509644,0.7467723648723872,0.15730433060214535,0.36413123130846187,0.7757369458798946,0.172051929717191,-0.04389187505693766,0.8291384801521131,0.1767218880873065,-0.11775033955782627,0.6614347979251267,0.11864156631397761,-0.10328599774852851,0.6972026202008712,0.19954726583444266,-0.0999008828203765,0.8935141845680191,0.22543986965355411,1.4538220289177772,0.7003735896896692,0.21394549927778464,1.7226903978732873,0.6121495390240126,0.2418334580944102,1.5844927828896278,0.5708587020323156,0.42116691230032854,1.3555287942586887,0.7198256374736014,0.4784040995584317,1.0568003124093373,0.6908144553348453,0.4840522973614141,0.783274784979691,0.6173547622818008,0.4286805488062015,0.6759620566254422,0.5501245230085026,0.44384730384916854,0.642687971564975,0.5499092268289838,0.47448253237112614,0.6343762609412565,0.6048676846729888,0.04578918896306157,1.3410339413946153,0.7217352296739774,0.012811326384524705,1.0396904675099217,0.7676063020940664,0.011398650595684555,0.749790982900135,0.7298322274434841,0.06147069773770319,0.6499067366774789,0.66107150912259,0.03801079621908194,0.6393740878050307,0.6379907919614763,0.004702798529230003,0.6276830127580414,0.7165984884736464,0.1914893617021276
