RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30959678048471956,0.6795005972427866,0.9656344913253669,0.2699576579221593,0.2403222813759661,0.9917793774141862,0.2929867649726591,-0.20776241103063753,1.0154283541635767,0.2243899926130413,-0.128973994881202,0.7423769426621913,0.29070124206896036,-0.18610105019089412,0.8152124465881808,0.2782288517598252,-0.29781522568041463,1.109329556688673,0.08849569479294347,0.6673274288027626,0.9785102656670989,0.104415906700832,0.2418884677143956,1.0073010333329284,0.11653170611045979,-0.20722583416861906,1.0354689171943197,0.11478825389792348,-0.14016289143903343,0.7753525482187583,0.05887831931542964,-0.17823190645465142,0.8484561687284337,0.12655202968493995,-0.3109582602715221,1.1164894011812592,0.2044651285764337,1.26212762353781,0.9677083900768715,0.21715067500319066,1.520636403062119,0.8960668129898888,0.19079632165144042,1.3899116951398696,0.8191447504118221,0.3472094382872015,1.177854862955605,0.9339331980946315,0.38052884947361554,0.922851353014337,0.9250955131680502,0.25502861091029294,0.7612594697316493,0.7949698213042319,0.2033184509105875,0.6616499673381321,0.7832739229265813,0.19403409705279276,0.6577504375139166,0.7923282529496607,0.18302377348291737,0.6669096597944673,0.7789658289051016,0.05382888909209993,1.1841392634822334,1.0102115588978342,0.018475002990938502,0.9349369188146688,0.9149492875130363,0.15650220615029461,0.7646880303722263,0.779063240207446,0.22962780460047186,0.695548880225406,0.7629663477186496,0.22447735611610575,0.672414120949693,0.7678910073434485,0.18788965903578886,0.6572390056377844,0.7926183011166426,0.0
0.30862894484596803,0.680939142542771,0.965956394547275,0.2698733599246155,0.24193082758809528,0.9883930830213332,0.29288390285454285,-0.20952515356333118,1.0177366396281884,0.22695121486546357,-0.1360350026449924,0.7483661063186344,0.2954035105216057,-0.18776287144829318,0.8135997814605543,0.27933911322810984,-0.29809010609576925,1.1086837543993822,0.0884888666002246,0.6714658076436719,0.9779898770618665,0.10423864818887697,0.24038598585866588,1.0065332333867325,0.11668362482458486,-0.205389431678549,1.0309078254418087,0.11456505309747192,-0.14244826559090576,0.7790670574132434,0.06048224772321499,-0.16889587735556827,0.8381279543186825,0.12731070384818993,-0.3089452943354647,1.1127689192597747,0.20434487525132866,1.2619768478639188,0.9683220379795586,0.2165880868443138,1.5206445732853775,0.8940686764804344,0.1903337639022051,1.3896036405747425,0.8190027882374121,0.3473825014014321,1.1779328940912361,0.9334598898458232,0.3796220165616171,0.9270782789330416,0.9249207525303726,0.25501686337329277,0.7633234603217876,0.794715605969843,0.20402037361780911,0.6649475180471669,0.7786877262591662,0.19370601660470094,0.6588808271336741,0.7917725353766619,0.18121064086172006,0.6649559898668271,0.7851568988801432,0.05382712199613263,1.184150763674629,1.0103032868496862,0.018030300745664748,0.9365257495931056,0.9154423625491235,0.15309335111968786,0.7634994674954823,0.7826654421052415,0.22830225508496388,0.7025200579176978,0.7559338291863252,0.22335077048538635,0.6739784734285637,0.7630495133896156,0.1879894290867024,0.656632010195511,0.7931307491857262,0.0208333333333333
0.30796365762414535,0.6819426802470951,0.9661686575385411,0.2699073764271587,0.24340535629240262,0.9853318770444182,0.29292529897691616,-0.21095986187810167,1.0196812974194103,0.22847475309425888,-0.14022854565234702,0.75212649223691,0.29817614225410466,-0.18882286040663993,0.812650713298045,0.28015231760086,-0.2983140972097988,1.1082137780219297,0.0884640919255984,0.6746717387622934,0.9775929074186174,0.10411504614649694,0.23926294357246453,1.0058928148742294,0.11681566352812889,-0.20381354365167234,1.0270887476963966,0.1142550850380445,-0.14410323260784527,0.7817144582428853,0.0616994722360455,-0.16339186145843426,0.8324270601555969,0.12790918183784558,-0.30724335583159784,1.1096371451959195,0.2043910681290403,1.2619439628543834,0.9682884334004123,0.21645938371302448,1.5206276748867635,0.8934653092305369,0.1901916182972738,1.3897854887529864,0.8189447898123734,0.3474757403611114,1.177920458691636,0.9334901657511707,0.3794247709274062,0.9296038441084993,0.9249409216924492,0.25507478878531425,0.7641693023194946,0.7947123740250446,0.20391839179512422,0.6666052344590392,0.7773751119296309,0.1935545159477079,0.6598913072819531,0.7914073277294988,0.18006775222529683,0.6637027645964059,0.7890493212690006,0.053828842784570924,1.1841575637285535,1.0103762522796849,0.017920118288518264,0.9375288524049279,0.9157865531616505,0.1511305077495276,0.7634102799485799,0.7832748813176613,0.22717644534201833,0.7070829374397762,0.7522964904810933,0.22242242416674807,0.6751651810387994,0.7596248706859791,0.18803754726717498,0.6564337866567036,0.7933551161777332,0.0416666666666666
0.3075700836906655,0.6825528212190384,0.9662856792863239,0.27004586291087934,0.24474239065399828,0.982589948858795,0.29309417229121887,-0.21209650619463777,1.0212893581034626,0.2291630122357027,-0.14211120811202566,0.7540942448732885,0.2994054050927245,-0.18935116553137038,0.812231055633414,0.28069615665357306,-0.29849414828651316,1.1079022981897437,0.08842820640604679,0.6770320813330671,0.9773087749971693,0.10403996053805435,0.23848238181027676,1.0053682726751951,0.11692871218213768,-0.2024817649483051,1.0239549319095105,0.11389635002430588,-0.1452246349155879,0.783465174557156,0.06255810256670963,-0.160992999360764,0.83045217184449,0.12836045767107945,-0.30582932416697306,1.1070469588549632,0.204520354448003,1.2619772672868899,0.9679218310492597,0.21668368628134,1.5205895622110217,0.8940024820556702,0.19029188596893384,1.3903244577093752,0.8189557529046239,0.34753226868195813,1.1778424736096664,0.9338864602779948,0.37977374338892605,0.9307530955022882,0.9251064228276975,0.25516855541666805,0.7640603308372645,0.7948483059810697,0.20324308812758773,0.6669981444132109,0.7784763709642635,0.19353273954617142,0.6607387267977518,0.7911937968586622,0.17946273304071594,0.6630182077370337,0.791091057440968,0.05383351271644645,1.1841609168593206,1.0104337400746966,0.01803212790903508,0.9380606095752557,0.9160066549793868,0.15027955035559953,0.7641166955640804,0.7816988467556513,0.2262484947259783,0.7097432817095952,0.7512009000677179,0.2216783948638929,0.6760452852859301,0.7573375491163736,0.18804134390101276,0.6565363439968328,0.7933494257468814,0.0625
0.30741738791694256,0.6828111763218795,0.966321858777782,0.2702749748568679,0.24593845383799298,0.9801614878398184,0.29337374174889075,-0.2129650567326284,1.0225878522465655,0.2292183972260706,-0.14223957423278766,0.7547055086840396,0.29947756686373245,-0.1894179352879207,0.8122066219994227,0.2809983221617463,-0.2986372085899231,1.107731985536254,0.08838804567855173,0.6786336945304325,0.9771268980573404,0.1040082513279116,0.23800734152658842,1.0049481016694057,0.11702366074765708,-0.20137769042876363,1.0214496260325758,0.11352684836092074,-0.1459093149398696,0.7844896302055285,0.06308624842799584,-0.16097243166007213,0.8313019749906756,0.12867752536506413,-0.3046800787486428,1.1049512401021748,0.2046493814466513,1.2620250599391243,0.9675364856359283,0.21718011522127764,1.5205340896028954,0.8954259657713091,0.19055656804947255,1.3910877654786857,0.8190206752820818,0.3475951998796913,1.1777238556981888,0.934511207893617,0.38050556476412,0.9308510800759869,0.9253676581095351,0.25526433153766487,0.7632598809875912,0.795011582349152,0.2022250453002544,0.6665012757491444,0.7811317943893512,0.19359383186444917,0.6613799345200688,0.791093109614643,0.17926320877504562,0.6627705430425406,0.7917300687653391,0.053840593050790864,1.1841620762822436,1.0104790351215893,0.018254001896751217,0.9382354034292085,0.9161274636311028,0.15020635325368933,0.7653149421745442,0.7787446273301568,0.22551652259118687,0.7110068536451086,0.7517936264109639,0.22110476028052287,0.676689827675486,0.7559080185646334,0.18800814931202206,0.6568316911913684,0.7931717015473881,0.0833333333333333
0.30747473517439045,0.6827593564188983,0.9662915950000743,0.2705808677462149,0.24699006900949694,0.9780406833628427,0.2937472263013717,-0.21359548371176273,1.0236038104149388,0.22884331300163857,-0.14117022822339625,0.7543964281254345,0.29877889539339647,-0.1890933181417309,0.8124432259288331,0.2810865059008771,-0.2987502273840386,1.10768551069489,0.08835044538009515,0.6795634375288296,0.9770366948589483,0.10401477848043113,0.237800863675885,1.0046207967366378,0.11710139918573285,-0.20048491495336468,1.0195160780170194,0.11318458035255399,-0.14625411510642958,0.7849582490374759,0.06331201953269276,-0.16260329895387643,0.8340751551994675,0.12887337893697212,-0.3037724989836587,1.1033028688028237,0.20469479636342017,1.2620356395887726,0.9674466518702471,0.21786779120485533,1.520465111407129,0.8974815311929287,0.19090766567117762,1.3919426300956925,0.819124554712666,0.3477076474700307,1.1775895218100645,0.935226843065359,0.3814568658709323,0.9302228447911728,0.9256750297113805,0.25532828541861596,0.762031287882967,0.7950903836405261,0.20109484599817956,0.6654896563063,0.7844816732311832,0.19369093736689935,0.6617717792879014,0.7910664328479327,0.1793368048953545,0.6628279942667551,0.7914143166114095,0.05384954504663591,1.184162295212635,1.0105154223072315,0.018473412541202744,0.9381676162919043,0.9161737747455693,0.15057679075958308,0.7667012476125312,0.7752195119521247,0.22497864829198772,0.7113794161642688,0.7532212379755967,0.22068759812034056,0.6771698497129955,0.7550567489145941,0.18794529382400949,0.6572118372157795,0.7928799672334724,0.1041666666666666
0.3077112903344232,0.6824389723733738,0.9662092869403592,0.2709496970600109,0.24789375933362065,0.9762217248032222,0.2941978449001015,-0.21401775735172962,1.024364263174803,0.2281340905999593,-0.1395114149420682,0.7535454355816577,0.2977062809720793,-0.18833610274440898,0.8128062392600858,0.28098839964646266,-0.29884015393286956,1.1077455442990798,0.08832224114765903,0.6799081695026978,0.9770275836618108,0.10405440195997533,0.23782598921265224,1.0043748527566674,0.11716281745741085,-0.19978703338242457,1.018097535814267,0.11284234999930545,-0.14637210692829514,0.7850825756446222,0.06301121781719675,-0.16520005266774415,0.8380975640447232,0.12896101240397603,-0.3030834642790735,1.1020547248221786,0.2043766542387006,1.2618393930546357,0.9687041918101142,0.21863079142663086,1.5203883989558535,0.8998058730689407,0.19126074136837481,1.3926090182544992,0.8192818795427333,0.3480607368494769,1.1774439654711564,0.9360175861104424,0.3822538194570759,0.9293187863344603,0.9259115655211247,0.2552778374457901,0.7607424062440794,0.7951763137367653,0.20041772524052148,0.6647486109723089,0.786834751300657,0.19381862951256046,0.6616632969729069,0.7911901780127791,0.17942973262160142,0.6629783236815501,0.7909844554544392,0.053867017062450465,1.1841836171707276,1.0105636640665452,0.01849781269148155,0.9380048992323031,0.9161633998795939,0.15081734330506125,0.767691732905595,0.7730011650369359,0.22478289450709993,0.7119556236153808,0.7545594915292628,0.22039405885697055,0.677465987658019,0.7546788005403657,0.18784947811084263,0.657576605143888,0.7925584914290847,0.125
0.30809621826845485,0.6818916350485854,0.9660893335857956,0.27136761827934625,0.2486460479754745,0.974698801536311,0.2947088164965199,-0.21426184787221808,1.024896241092378,0.2275449844578233,-0.13824273293362965,0.753173840847445,0.2967259824233444,-0.18737565315938484,0.8129663190596321,0.2807316951740003,-0.2989139375004268,1.107894756982254,0.08831026861822532,0.6797547496264771,0.9770889827257456,0.10412198173090663,0.2380457590913755,1.0041987646092707,0.11720880552373686,-0.19926764057625915,1.017137247375745,0.11279908945706421,-0.14642001931087711,0.7851280732267472,0.06236601959514817,-0.16797070187196206,0.8420965775898209,0.12895341978324834,-0.30258985404193856,1.1011596880255095,0.20380991681032143,1.2614965940412177,0.9708722895909745,0.2194253599586835,1.520295298900877,0.9022663986922012,0.19146138023395304,1.3931443627604763,0.8193936689882316,0.34844394084472685,1.1774225415601653,0.9361178144672695,0.3829981557378049,0.9286417601998108,0.9261110870105776,0.25496491329535415,0.7596023973055586,0.7947113919547326,0.19997340674480216,0.6642284118409927,0.7879392618330929,0.19359238441191776,0.6612005750159232,0.7914427233555612,0.17940579138680718,0.6630927168053158,0.790902448434085,0.0538849523883542,1.1842693160276223,1.0106128943237267,0.018130769948550358,0.9378876649761639,0.9162290574430801,0.15072768311865994,0.7680993398026296,0.7717707872907911,0.22470078123696247,0.7128828745442017,0.7537578722388872,0.22019643728307448,0.67786999104965,0.7539765561517418,0.18774134407536497,0.6577294242778142,0.7922173807158612,0.1458333333333333
0.30859868384789935,0.6811589553078122,0.9659461339235422,0.27182078688531147,0.24924345810016896,0.9734661029374636,0.2952633600420668,-0.2143577254929171,1.0252267747338843,0.2273989524709438,-0.13749488075487026,0.7532941225605347,0.2964242053464997,-0.18640290541227544,0.8129955691580314,0.2803440842589874,-0.2989785273507198,1.1081158193778404,0.08832136342877593,0.6791900370746071,0.9772103103105709,0.10421237775758746,0.23842321426654045,1.0040810271742238,0.1172402533457567,-0.19891033139518527,1.0165784606528792,0.112917147311181,-0.1463646989676391,0.7850330185898118,0.06200638590571292,-0.1693304444862106,0.8439639035296349,0.12886359509196166,-0.30226854767930633,1.1005706382780844,0.20310156197522744,1.26107696348832,0.9735570401154043,0.22016680771421954,1.5202028231711795,0.9045900090805897,0.1914882760942278,1.3934483378317593,0.8194743838796377,0.34897160864233623,1.1774499140792054,0.9359440933379042,0.3836444626485245,0.9280821763799072,0.9262439239535115,0.2545255434814906,0.7588870280111047,0.7933174235894715,0.19986048109943833,0.6639949666499205,0.7877318521233083,0.1930853957375663,0.6606230348331444,0.7915566823604641,0.17942440038667504,0.6632733710994857,0.7906315929610302,0.05386266800704969,1.1843567397196306,1.0106299278638105,0.017299051390095264,0.93780997470347,0.9164893069321144,0.1501370951678278,0.7681192949708198,0.771239795247703,0.22441912530800145,0.7137284878138114,0.7513222989910727,0.220139607508767,0.6784062344716303,0.7527739552674775,0.18769051250635757,0.6575235785983454,0.7919630472633739,0.1666666666666666
0.3091878519441707,0.6802825440143337,0.9657940869407579,0.2722953583589971,0.24968251287281448,0.9725178183820345,0.29584469448818207,-0.2143353604335158,1.0253828946655414,0.22776705983658402,-0.13701044565933734,0.7535191562643238,0.29693811113989327,-0.18554286042171525,0.8130737314071829,0.2798532586769212,-0.29904087274775937,1.1083914021192693,0.08836236121629285,0.6783008910215272,0.9773809846761045,0.10432045000438023,0.23892139569263288,1.0040101353313027,0.11725805088451619,-0.198698700699519,1.0163644235970961,0.11300525677295266,-0.14627056454588722,0.784881214503992,0.062246974817787445,-0.16856157703702185,0.8427289105514002,0.12870453234728851,-0.30209642459822883,1.1002404554451735,0.2023583194452082,1.2606874937134571,0.9763874842158353,0.2207591742208314,1.5201462905016705,0.9064633043830983,0.19147366612202948,1.3934842759106782,0.8196009789284309,0.34971410625723665,1.1774393265275116,0.9359776900899209,0.3840937856406811,0.9273922805406426,0.9262978194679012,0.2542820079624009,0.7587074527921164,0.7910675532554565,0.2003056772568963,0.6640847618195375,0.7864548805671399,0.1928940575853585,0.6602751328171834,0.7910445298469893,0.17965260824017149,0.6636171519890774,0.7894852367262192,0.0537607665069499,1.1842824695884244,1.0105731723449303,0.016235004788825176,0.9377616657160835,0.9167239414598474,0.14920279001878678,0.7678823381511428,0.7716168512906848,0.22411375762974778,0.7140857798482279,0.7483266901639694,0.2202540543524556,0.679147606096093,0.7509885733323178,0.18772094158507413,0.6569841744410205,0.7919229497100249,0.1875
0.3098328874286829,0.6793040120314291,0.965647591624601,0.27277748818149355,0.2499597354585212,0.9718481372453779,0.2964360387863054,-0.21422472291370315,1.0253916314535705,0.22854820713808655,-0.1367576883170345,0.753718934140731,0.29795145592741745,-0.1848687223951701,0.8132059665364301,0.27928691020329904,-0.29910792295555544,1.1087041758399694,0.088440097617758,0.6771741706416777,0.977590424082164,0.10444105843564735,0.23950334432413806,1.0039745839602838,0.11726308810106113,-0.19861634334957695,1.0164383841598217,0.11299717041928825,-0.14625370289553208,0.7848621509979093,0.06296273720852401,-0.16588134606157107,0.838628246368754,0.12848922556640147,-0.3020503642057578,1.1001220193920456,0.20166621926719872,1.2604070094732118,0.9790677705791072,0.2210968700920498,1.5201536352358282,0.9075404168916661,0.19151764019157813,1.3933727191021388,0.8197789461707237,0.35057658070951164,1.1773902188716807,0.93622153710054,0.3842924405758838,0.9265711374356445,0.9263430306055893,0.2544086228747666,0.7591398085811134,0.7882985925386601,0.20126194106216283,0.664553904909752,0.7840768580771039,0.19329476906294324,0.6603408864446135,0.7896382437271823,0.18006453771552072,0.6641271101031362,0.7874487130961635,0.053655110167377854,1.1839359830092644,1.0104719424372028,0.015405132323188932,0.9378399098269969,0.9163722823383949,0.14841026143189018,0.7672728000443153,0.7736205597262571,0.22430908930852747,0.7137024304679276,0.7449617147383405,0.22064581072595985,0.6803037942705276,0.7483596667754964,0.18767879081009464,0.6561956622163919,0.792069097084455,0.2083333333333333
