RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3672467247658206,0.764086653195943,0.7810037534436051,0.354312526171378,0.3123055552441975,0.7975212551219644,0.33792188145634405,-0.10319110361348746,0.7736308912485501,0.3207040261383248,-0.11100745250196407,0.6359555106473088,0.3763463871746144,-0.10804115643640096,0.6461970327104593,0.33839764551798496,-0.2094794834493527,0.8557962486282772,0.16372865115085972,0.7702534894555462,0.7868704777481357,0.14795992013974638,0.3246563484474351,0.8117552250171283,0.14311912251445746,-0.11799342757710314,0.7926091476931633,0.15464604264259085,-0.07092811832218397,0.5980187283027485,0.12354594732166008,-0.0758635284211891,0.6227768452963808,0.15910374645146907,-0.17256830681907565,0.8171544475749402,0.26872363539564903,1.3672128696407815,0.7834160095040859,0.2689137243229275,1.6088689450824774,0.7786858366885344,0.25208426322738187,1.4872466331674292,0.6607408919775245,0.41867495393405046,1.2769489661551858,0.7460314595120073,0.4604674849074194,1.0061820921117626,0.7118507979549182,0.30224703652306006,0.8883652657375125,0.5753644815752452,0.21061168818740278,0.9113831051748676,0.4601347748651461,0.2035624343476565,0.8747055942864258,0.5176665610448838,0.227500832804037,0.8091571087058949,0.5367928248348861,0.10815046344151039,1.2631595884187847,0.8218427716797334,0.06477270687814372,1.026077579246713,0.7593313631701011,0.1783555384452099,0.9083303454703422,0.5647344968196806,0.2296917918432996,0.9113276740203317,0.4673996060935144,0.23628051901467292,0.8843274729110223,0.4680076788386853,0.23088502037554562,0.8424448759348211,0.5017847218523879,0.0
0.3664840317595823,0.7645732418496364,0.781720756003205,0.3540726343774722,0.31352810364194594,0.7974111990389375,0.3374231846737247,-0.10366903606345346,0.7751926244794491,0.3203622926457689,-0.1019396668718967,0.6237023929043178,0.3756352439700461,-0.09560112477789942,0.6323184095579973,0.33783947740160075,-0.21294949395249682,0.8590666052545154,0.16351026492971615,0.7704402834903543,0.7898277169424759,0.14778967215421876,0.3233921885808249,0.811754156734698,0.14305285642631646,-0.11778263955698919,0.7921225519835406,0.1568497682956535,-0.07100709021328488,0.5977701677447554,0.12575256405141794,-0.07115805241145226,0.6160401869737467,0.160070446427294,-0.17279378865686057,0.8165014999452354,0.26876391802931004,1.3672494171775051,0.7834769810648057,0.26891645654312374,1.6088391374708075,0.7790335080388454,0.2540591335323326,1.4859702075151844,0.6654536894158525,0.41712846180350294,1.2756341904521304,0.7526755411572039,0.45819657606679237,1.008038669987358,0.7059706624935687,0.2999687904454143,0.8876697110246722,0.574477897216306,0.2099072436032949,0.9062926338828363,0.46990272528772653,0.20360008726158008,0.8727654879951047,0.5172959040063394,0.23026179294331084,0.8102105409927228,0.5289198591935433,0.10971601590726213,1.2612375188854121,0.8272390847398092,0.06424736584622519,1.0239706618068827,0.7605282637771458,0.18037073273247306,0.9057463778029264,0.5643700920622785,0.22973729703444526,0.9104080336768919,0.4674788519803873,0.23657956432732433,0.8828871825408017,0.46797655063337595,0.22950460909835182,0.8426134257744191,0.5063076165605721,0.0181818181818181
0.3657349680145588,0.7648676976235903,0.782397017711624,0.35386722124764847,0.31444792128929056,0.7973288384719466,0.3370785073850273,-0.10399175191658097,0.776255353940907,0.32009493099190306,-0.09613677015373925,0.6158838756211727,0.37498918924428043,-0.08759064720684212,0.6235309953421878,0.33740360839448624,-0.21559864171864793,0.861595084070604,0.16336924991900684,0.7705389933963324,0.7919515544822611,0.14765207810484088,0.32223287122628463,0.8117781478138975,0.14301329985125186,-0.11763891738162055,0.7917794715810492,0.15801510737387578,-0.0708666137157653,0.5974978838854069,0.1271545379946045,-0.06816669607187976,0.6117719585487306,0.16099324871736612,-0.17288716908422527,0.8158862341703401,0.26879065818193737,1.3672700008544785,0.7835131726580264,0.2689332763456397,1.608843393913187,0.7792226145294052,0.25526133884794966,1.4853942504404907,0.6686375796810264,0.41614781843715826,1.2747920524627385,0.7569408970574758,0.4567483481737254,1.009219575625206,0.7022538135747657,0.2980815022428544,0.8873172287612847,0.5731745280884509,0.20919186216786148,0.9026031704288967,0.4771573787371887,0.20331075496942153,0.8711656353739733,0.5183821102447296,0.23143301787600754,0.8109846788799415,0.5238124098204342,0.11076373911361999,1.260367318956919,0.8308194426626629,0.06478159748575003,1.022922825901926,0.7603051551174326,0.18165082572606223,0.9039288493286378,0.5640014042332151,0.229737796500004,0.9102875268992273,0.46749669700608387,0.236665454373106,0.8823309877128526,0.46785517515324854,0.22824868258355313,0.8422019464087744,0.5104554125229548,0.0363636363636363
0.3650019318335344,0.7649985248839157,0.783003850432096,0.3536939631989823,0.31509120928520506,0.7972716588593172,0.3368745194646319,-0.1041731991723087,0.776863764810381,0.3198525538022269,-0.09288457803042703,0.6115244629912476,0.3743737463229097,-0.08317338802388066,0.6188525079512764,0.33708064983948194,-0.21749701303726757,0.8634440433444739,0.16329708850303218,0.770552924406338,0.7933253384469711,0.147544956280502,0.3211699990409739,0.8118248898528226,0.14299730042268397,-0.11755566697246107,0.7915655286281046,0.15839178089359407,-0.07050137569806296,0.5971223188829128,0.12790754221318212,-0.06656147076709523,0.609496019491793,0.16186812159962713,-0.1728668224868833,0.8153165801599315,0.2688073753058794,1.3672785466682946,0.783527843105198,0.2689614372609129,1.6088741086501415,0.779281518482152,0.2558563721987886,1.4853801095130421,0.6705340677985412,0.4156242410654222,1.2743322387083253,0.759280252817429,0.4559636320632719,1.0098549557838836,0.7002816624627077,0.29655197149137613,0.887239731488211,0.5716169103365958,0.20849443852933788,0.9000906896144246,0.48229065662388937,0.2027930860189,0.8698456513342776,0.5205090497790412,0.23137210708309952,0.81152836663751,0.5210132613760834,0.11138574193757313,1.2603128840811206,0.8329106855576335,0.06608454340417405,1.0227110241025283,0.7590016628030232,0.18233584668280842,0.9027584613640048,0.5636370381536521,0.22969591391732344,0.9107272889120751,0.46746153199002105,0.23658583330947275,0.8823933744843009,0.4676758475727406,0.22713217780677067,0.8413787455888512,0.5141683535297301,0.0545454545454545
0.3642873215192935,0.7649942279967236,0.7835125660278549,0.353550536648549,0.3154841687286636,0.7972371456393751,0.33679789078691846,-0.10422732583007556,0.777062542265329,0.31958577370223995,-0.09146890618489546,0.609648659207916,0.37375443853152635,-0.08151301152966696,0.6173006652735091,0.3368612130794283,-0.21871469419781817,0.8646758413440555,0.16328526306609256,0.7704853817532294,0.7940324169160848,0.1474661249700913,0.3201951746820523,0.8118920744495701,0.14300170577403296,-0.11752629425097519,0.7914663452671218,0.1582295098711447,-0.06990606302861503,0.5965639148954827,0.1281672497691133,-0.06601438786172269,0.6087362292733944,0.16269103335201895,-0.17275112325054803,0.8148004678236865,0.26881758885348467,1.3672789806155465,0.7835242512277705,0.26899819281938087,1.6089236759221957,0.7792385822190236,0.25600972660940496,1.4857891323025323,0.6713846587938918,0.41544894691870027,1.2741644357102058,0.7601463340416688,0.45568325857048514,1.010074957221968,0.699635620421593,0.29534699776697504,0.8873691317463117,0.5699675801056563,0.20784386733595953,0.8985311662407959,0.4856944803581852,0.20214572895773456,0.868745150787263,0.5232605926282614,0.23043666004555927,0.8118904485353869,0.5200651985210152,0.11167413325611068,1.260838109705833,0.8338396535340601,0.06786534520895299,1.0231122089793734,0.7569574124459792,0.18256582485954276,0.9021159152255557,0.5632855986447506,0.2296142729637512,0.9114884549401732,0.4673817477516157,0.2363883452938794,0.8828088289122727,0.4674708630662894,0.22617003174362554,0.8403121310656132,0.5173866833710918,0.0727272727272727
0.3635935353746203,0.7648833113281247,0.7838944763621347,0.35343461801342424,0.3156530007186404,0.7972227842504462,0.3368352912262669,-0.10416807988932009,0.7768963714832092,0.31924520331744255,-0.0911755703000848,0.609280968464552,0.37309678919572364,-0.081773182024857,0.6178931851971319,0.33673590945716586,-0.21932177148976145,0.8653528363372793,0.1633252559924884,0.7703396706698641,0.7941561379690822,0.14741340246249798,0.3193000008066798,0.8119773932022359,0.14302336353871914,-0.11754420513862679,0.7914675436405162,0.15777801532286448,-0.06907536257586425,0.5957431140813262,0.12808933372436077,-0.06619745872038979,0.609016447363996,0.1634579522524834,-0.17255844576093313,0.8143458270712823,0.26882481827710225,1.3672752286928262,0.7835056558471944,0.26904079655148194,1.6089844899698744,0.7791221680619591,0.2558868951043549,1.486482666378654,0.6714308576925736,0.41551315322739935,1.274198329989693,0.7599918663348018,0.4557480585304196,1.0100097266980341,0.6998970987156201,0.29443338064564756,0.8876373420764454,0.5683890735405484,0.20726904323596224,0.897700575109384,0.4877607713504327,0.20146733233364486,0.8678037486441733,0.5262206088113771,0.22898427624435969,0.8121197688435283,0.5205110059157542,0.11172102194622202,1.2617068912788698,0.8339331867012824,0.06983314450754277,1.023903333103144,0.7545120296583632,0.1824807895130967,0.9018819122298154,0.562955690527672,0.22949549731663546,0.9123321602082567,0.46726573511028446,0.23612063448378104,0.8833118370538918,0.46727251680833193,0.22537718136973928,0.8391704105900224,0.5200506458372339,0.0909090909090909
0.3629229717022991,0.7646942792442302,0.7841208932981698,0.35334388371068337,0.3156239063541091,0.7972260601308565,0.3369733906570572,-0.10400940934948139,0.7764099376414788,0.3186157731352811,-0.09074825081018016,0.6086929070395236,0.372310855863415,-0.08269021659941496,0.6193103472210925,0.3366953503155351,-0.21938833120255924,0.8655373865920762,0.16340854966652005,0.7701190963891003,0.793779849685442,0.14738460704661135,0.3184760800720162,0.8120785377089165,0.1430591213501627,-0.11760280555688006,0.7915547458907032,0.15754045627467897,-0.06764166430093982,0.594124758422513,0.12788167870530454,-0.06668272467092828,0.609709744221475,0.1641648465789623,-0.17230716440375216,0.813960587812396,0.26883693890209837,1.3672773107958738,0.7834782558758313,0.2690861267804766,1.6090487092979666,0.7789755849882369,0.2556625365879157,1.487183713125146,0.67114119550825,0.41567369227568324,1.2743206325607932,0.759396862294067,0.45594193351976053,1.0098327751380667,0.7005040704465428,0.2938354781552109,0.8877580232637153,0.5673264512623053,0.20703695983255857,0.8975275968025035,0.48871446642915733,0.20106363744796069,0.8671290693300058,0.5284336476502313,0.22766630737347404,0.8122062482254694,0.5220269921135677,0.11168136411743551,1.2625395822172572,0.8337548503058191,0.07139573487995919,1.0246423320207974,0.7523516254219761,0.18238941480034665,0.9018196299462885,0.5626543150811749,0.22948889578392,0.9126522423075426,0.46708942739624704,0.23587398223153555,0.8832594315642032,0.46703193885405236,0.2249454531003608,0.8382229631473245,0.5219770400062068,0.109090909090909
0.36227802880511417,0.7644556361111507,0.7841631286991935,0.35327601015740195,0.31542308673404357,0.7972444587189312,0.33719885895366947,-0.10376526220999796,0.7756479259175959,0.31776240625406443,-0.08955991289333715,0.6070369809989008,0.37128921793208985,-0.0834770764528421,0.6203610442452354,0.33673014699737647,-0.2189844596256737,0.8652918503763765,0.16352662647248792,0.7698269641437956,0.7929869001446441,0.14737755701132055,0.31771501513522094,0.8121931995677076,0.14310582684178388,-0.11769550142719926,0.7917135741600978,0.15750556790087006,-0.06633767577665664,0.592416890391754,0.12773540586144755,-0.067067295467357,0.6102255638557315,0.16480768460939746,-0.17201565356471848,0.8136526799567044,0.2688554906255909,1.367283275701146,0.7834367436211888,0.2691313680648911,1.6091108372359058,0.7788170171773512,0.25562976017426897,1.4879346590061138,0.6705675460917941,0.4157960232880046,1.2744135687355904,0.7589331194320512,0.4560692896531472,1.0097091750013618,0.7009359584787479,0.29338556739475696,0.888050971406539,0.5664691607612421,0.20686907800502138,0.8971559322664588,0.4896576908909825,0.2008839778845079,0.8659640223777935,0.5302774833026552,0.22661820247723613,0.8123106367356178,0.5238247233844264,0.11155365955982041,1.2632458399501325,0.8332802055882123,0.07261689855374809,1.0252874897277584,0.7503083719373427,0.18238514883709026,0.9019647149997398,0.5623712708606496,0.22947479081581412,0.9125491535609909,0.4669185280728374,0.23578328632269724,0.88248009472486,0.46712504030771995,0.22465067085574553,0.8375142554303808,0.5235328545062286,0.1272727272727272
0.3616611049858498,0.7641958862949976,0.7839924944284402,0.35322867377065537,0.31507674295741817,0.7972754654529967,0.3374983659904835,-0.10344958647030873,0.7746550214890181,0.3168481710436451,-0.08770128234475467,0.6044542456522563,0.37015947580771746,-0.08392632319201038,0.6206890629790526,0.33683091084553046,-0.21818024304856656,0.864678585958111,0.1636709687946924,0.7694665791668083,0.7918606374261676,0.14739007064551485,0.3170084086534538,0.812319070376706,0.14316032764700298,-0.11781569867104864,0.7919296505911153,0.157776910142982,-0.06498390274600202,0.590449068902047,0.1277065846473643,-0.06720963686175928,0.6103756582473215,0.16538243462173072,-0.17170228762954604,0.8134300334138849,0.26887705722375743,1.3672913647246634,0.7833851769581105,0.2691732370175244,1.609156924110254,0.7786523092063922,0.2559098472330238,1.4886708521620817,0.6695128663822649,0.4158355341475064,1.274434568292249,0.7588075929652139,0.45607948755530237,1.0096827466993632,0.7010513090310222,0.29308357009011343,0.8884659056867097,0.5660694098502586,0.20645316924604562,0.896706697428923,0.4909346273496399,0.2007623138418913,0.86459445547419,0.5317087041704525,0.22592622936668472,0.8124535249093493,0.5255861593738602,0.11145932822256985,1.2635515116446865,0.8329239175984353,0.07330459240513652,1.0258460241003688,0.7487230433323572,0.18230529588595382,0.9022587114532776,0.5621679173472501,0.2292160668579392,0.9120956642980852,0.466794639089627,0.23569137340670432,0.8813927822688806,0.46742896779147275,0.22436657259383014,0.8372680503749405,0.5242024465285214,0.1454545454545454
0.3610745985472903,0.7639435341618817,0.7835803023491439,0.35319955096751915,0.3146110761232066,0.7973165657713784,0.3378585816418794,-0.1030763301298526,0.7734759095332032,0.3161452988338412,-0.08600347713172626,0.6021027497506944,0.3692581427396277,-0.08442039246073915,0.6207092297024579,0.33698825320283754,-0.21704576776069984,0.8637599516052101,0.16383305901743386,0.7690412466909959,0.790484409609492,0.14741996623808346,0.316347863283875,0.8124538417340076,0.14321947139924016,-0.11795680320989206,0.7921885973261714,0.1583344346816295,-0.06359298739577723,0.5883946870128866,0.1277263112998581,-0.06722270860188372,0.6103485181734011,0.16588506489390392,-0.17138544098394784,0.8133005780936146,0.2688975925592887,1.367297476359958,0.783328829683987,0.26920829075491265,1.6091782587732681,0.7784752868242981,0.2564251759421106,1.4893029452070103,0.6678132218242425,0.4158339332188048,1.2744152142402971,0.7588633534793657,0.4560480018115576,1.0096909982887936,0.7010424279547252,0.2929819649518333,0.888950069852604,0.5661407474489143,0.2056403221288544,0.8966868636453077,0.4920417914824765,0.2004618427361679,0.8638235321076546,0.5324076760600249,0.22546509430576744,0.8125688537839303,0.527220747210162,0.11145605682343594,1.2633493695871139,0.8328866704967506,0.07341514603519012,1.0264091833368596,0.7479487193707632,0.18183152640274602,0.9026470354421117,0.5620984240207214,0.2284927259385532,0.911547813973722,0.46669754249918455,0.23538395785972757,0.880693329687136,0.46767293350567074,0.22402078258929026,0.8375894952449039,0.5235171326211577,0.1636363636363636
