RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.129577260951719,0.9635472533187577,0.6832051728054711,0.1756760278478414,0.4615644983776004,0.7782512148906069,0.19110664008952954,0.0025559639867809153,0.7966174540870556,0.14558914603305687,-0.02796516807181431,0.6025644560477142,0.21137764114191093,-0.007392888579964382,0.6128307110624416,0.17089368311925393,-0.08032609321790947,0.8991739327633285,-0.09218834027414398,0.9346997992478416,0.7376847013158646,-0.06782934349262279,0.45308243369608137,0.7992512796286084,-0.04294628907563022,-0.011484442108869605,0.7967772478647853,-0.03957607675751509,-0.0026334938793265497,0.5821124813780671,-0.08778705057489125,-0.014329948749123383,0.6221003367623837,-0.02735756196590914,-0.085243631787536,0.872483152576783,-0.002905874748767161,1.5056179632452689,0.7215034820590212,0.0035424191523570113,1.7491480932103234,0.6933408466599176,-0.01949021700257781,1.6365174771522024,0.6179010597459286,0.1566678396014153,1.422181783979728,0.6991000384463697,0.1749497646011526,1.159230845592639,0.6489815721576264,0.09434124626574295,0.9274954265867509,0.5465120021275579,0.04666727936819003,0.8495239245476519,0.486896617308532,0.041662874336862714,0.8171874263412429,0.4874985212342148,0.030785777873431466,0.8223726019828158,0.5126541129638515,-0.16715696865969384,1.4054097464847943,0.7217898356749658,-0.17245364221093124,1.13781992833037,0.6743620818990923,-0.07483092915279146,0.9252479211999112,0.5567200824082791,0.04855418216692969,0.8789710649107451,0.49858632817523685,0.04704936948099049,0.8637555963352651,0.483808828431597,-0.014714808401339985,0.8162299370416453,0.5007122740273795,0.0
0.13112777198076508,0.9619758639096595,0.6879944304278112,0.17589156590356175,0.46183579557340476,0.7771924027751344,0.19107529115482838,0.002416368132511615,0.7965571607722443,0.14147061648306244,-0.027231012467048482,0.6036045295897342,0.20955156060521415,-0.004520354345374011,0.6080212740823446,0.17167714065787082,-0.08191408494035853,0.8989010236252499,-0.09129309669015147,0.9337123953006373,0.7408236009416472,-0.06671181562210504,0.45324568134258647,0.7958494279947611,-0.04205545545644533,-0.013159168239871025,0.7992998276935034,-0.03952576538851743,-0.0027678110241347656,0.5824995123262823,-0.08944646025612572,-0.017849214904570407,0.6291713370182354,-0.02628485413074204,-0.08270752789859569,0.8679181689056293,-0.0014364930798097164,1.5056695550497785,0.7216848166966899,0.003862970068152083,1.7487179697348365,0.6929423061702108,-0.02140035808904446,1.6365038455445813,0.6174985610331145,0.1566575621204406,1.4207880947468152,0.6986254445537086,0.17452748429827117,1.1556957595543067,0.6502418719743167,0.09424440678333564,0.9245097551323048,0.5556811227941858,0.043527213090367084,0.8436578857006245,0.5079156488938289,0.03661810685779481,0.808522184557321,0.516435843781534,0.027746859242254472,0.813700173783936,0.5370377866602486,-0.164731088834391,1.4042494407920327,0.7205011717545291,-0.17342753354771467,1.139086822109296,0.6732017572815712,-0.07614034341310975,0.9234868987766012,0.5623589532128125,0.046472776467817715,0.8797513890543581,0.5002480687418365,0.04458143783267216,0.8615038017135364,0.49318535397771157,-0.008507172559993614,0.8083573544453974,0.5239015391141834,0.0169491525423728
0.1324412695774226,0.9606942763259605,0.6920083529610378,0.1760721396467898,0.46203655377755887,0.776295804737313,0.19104780779259134,0.002292333626664561,0.7965079382208231,0.1388030129449861,-0.02717593540678509,0.6040032189615739,0.20753355238764915,-0.001973268716961449,0.6030091358958943,0.1723094203914724,-0.08337934046635069,0.8986535572931114,-0.09050232903141575,0.93284761279553,0.7436105462410746,-0.06577520194400589,0.45336477470395203,0.7929439498315187,-0.04125788309425259,-0.014654079819444235,0.801460382088944,-0.03951307972017962,-0.0028691153400192126,0.5827325395114488,-0.0904374045135434,-0.019831521647543614,0.6336498360947765,-0.025273691845735843,-0.08074259811588949,0.864475688992013,-0.0003274056586367712,1.505698279138579,0.7218356430721153,0.004004690065333184,1.748146238279896,0.6928628098876671,-0.022609497630992577,1.6365015937591314,0.6172527587818878,0.15666803364410498,1.419820803896357,0.6982702957726503,0.1752364225249823,1.1526014322948173,0.6520189190794567,0.09471841568491636,0.9220809868731853,0.5628407668712069,0.04028794622377166,0.8397263050085709,0.5226275456720031,0.032562137294688175,0.8031382373298618,0.5349562113321831,0.02554592034955179,0.8077567098945655,0.5539573986145064,-0.16329000209793137,1.4033812519792517,0.7202106217995784,-0.17399914531203486,1.1400898365486127,0.6726821884610541,-0.07736575556577949,0.9217569299437409,0.5673227471214211,0.044216206118770154,0.8797847841036028,0.5039758988366954,0.042486442278587694,0.8594821975366354,0.5011091222338732,-0.004015812689741575,0.8032119162834984,0.5416191363923478,0.0338983050847457
0.1335322004970198,0.9596830121648824,0.6952982084172636,0.17622029567308692,0.4621715933910416,0.7755493887346758,0.19102395945696005,0.0021830718761709084,0.7964688205852454,0.1373131064902463,-0.02763942658546404,0.6039144740200452,0.2054893197744653,0.0001871378207280866,0.5981292787330329,0.1728026216581165,-0.08471979374910125,0.8984301618919996,-0.08981148066281272,0.9321004793746845,0.7460608113854788,-0.06500470288233781,0.45344380634151027,0.7904996970787113,-0.04055191694379848,-0.015977419881946203,0.803283144708656,-0.039528582486177015,-0.0029383307505458436,0.5828386249415343,-0.09089881932364384,-0.02060038592552399,0.6360366433657655,-0.02432658721986428,-0.07929693717840422,0.8620486602903348,0.0004690307611149051,1.5057104020573255,0.7219582481426179,0.004029359457446105,1.7475229069552418,0.6930187682517637,-0.02325194279430401,1.6365083482472835,0.6171324969108465,0.15669306982846912,1.419209905506734,0.6980179796836727,0.1767950215386723,1.150009147528878,0.6541082957124879,0.09561085384167822,0.9201512256630517,0.5682661362179001,0.03714549359158107,0.837352376263504,0.5321092183827417,0.029450412303572968,0.8004097461592471,0.5450455655630566,0.02405869672992502,0.8041251384101571,0.5646739564213514,-0.16263409850851476,1.4027680820035093,0.720671817720648,-0.17417726609859865,1.1408537998439914,0.6727870792242352,-0.07848234403493362,0.9201409942529496,0.5716096369187605,0.04197383318335761,0.8793241891045238,0.5089812889993057,0.040766061771986876,0.857746073315216,0.5075630501058219,-0.0009821863679711478,0.8003257122884216,0.55453890837458,0.0508474576271186
0.134415011494885,0.9589225930236459,0.6979152648086014,0.17633858057801446,0.4622457348148315,0.774941122724755,0.19100351560207604,0.0020877942879619776,0.7964388420179649,0.13672766819026144,-0.028460975697524586,0.6034922446219594,0.20358456605091196,0.0018996347831487237,0.5937166848237021,0.17316884379586087,-0.08593337874182508,0.8982294655470014,-0.08921599494921832,0.9314660226802649,0.748189670546191,-0.06438551886111321,0.45348686881659306,0.7884815216761687,-0.039935901959829476,-0.01713743146173337,0.8047923492101883,-0.039562836420184995,-0.0029763811792802713,0.582844830624507,-0.09096964066292658,-0.020479324685992693,0.63683256820496,-0.02344605236210106,-0.07831863982512643,0.860530030254996,0.001000459425808543,1.5057121903516717,0.7220549188655174,0.003998758558036635,1.7469379838706134,0.6933265917019775,-0.023462000744860607,1.6365217354604675,0.6171066193385886,0.15672648632959363,1.4188853936563284,0.697851883867254,0.17892172359672742,1.147980188971195,0.6563055841128513,0.09676930212481435,0.9186625753555625,0.5722324326935443,0.03429587001697266,0.8361592932574364,0.5374375777657313,0.02723837854047936,0.7997108725458599,0.548689848151049,0.02316092391797578,0.8023883874261633,0.5704484676755098,-0.16256376812434098,1.402372832821863,0.7216383914282729,-0.17397068450211295,1.1414035401911011,0.6735001333578091,-0.07946528724470513,0.9187220712558455,0.5752177953894871,0.0399350197251507,0.878622543103166,0.5144757097691597,0.03942197526611951,0.8563507185599328,0.5125300544992982,0.0008522488279303873,0.79923083219264,0.5633346975735867,0.0677966101694915
0.1351041493263464,0.9583935404994728,0.6999107901471636,0.1764295409571338,0.4622637984499075,0.7744589746650835,0.19098624568208092,0.0020057122689691037,0.7964170366714347,0.13677346911645022,-0.029480072437410992,0.6028904806241292,0.20198499450223892,0.0031029916857515383,0.590106336397845,0.1734201861427633,-0.08701802939773748,0.8980500963832034,-0.08871131525550846,0.9309392703544356,0.7500123978945433,-0.06390285030434457,0.4534980546905319,0.786854275563721,-0.03940818309709207,-0.01814235759316314,0.8060122292510896,-0.039606404255879024,-0.002984190549792806,0.5827782185683351,-0.09078880450789142,-0.01979185487643411,0.6365384199861197,-0.022634599381419915,-0.07775580079504295,0.8598127463403975,0.0013145235818073724,1.505709910567271,0.7221279421981357,0.003974667680650571,1.7464814771357497,0.6937026906777872,-0.023373978648544284,1.6365393818501133,0.6171439699837129,0.15676209880353956,1.4187772624235202,0.6977553959038731,0.1813349709565344,1.1465758403364734,0.65840636651999,0.0980413414055181,0.9175571398043748,0.5750148581574192,0.03193509032312381,0.8357702497823788,0.5396895345606598,0.025881482661437586,0.8004157779900798,0.5478750007730556,0.022728337448305706,0.802129385038034,0.5725419399717091,-0.16287940100361006,1.402158406391369,0.7228639748329888,-0.1733881891172849,1.141763885785611,0.6748050546484705,-0.08028976361922718,0.9175831405040453,0.5781453953182578,0.03828912780772011,0.8779327851455722,0.51967063168575,0.038455861714235484,0.8553514227814375,0.5159930523200428,0.0017460353205757577,0.7994593657286245,0.5686803465020756,0.0847457627118644
0.13561406074673235,0.9580763761895852,0.7013360524450629,0.17649572340600628,0.46223060469724825,0.7740909125131936,0.19097191915111625,0.0019360372261233993,0.7964024386981085,0.13706554707104798,-0.030463238803672715,0.6023309263109755,0.20111844895093672,0.0034233133660081655,0.5881705427856168,0.17356874803688158,-0.08797167967005329,0.8978906825256924,-0.08829288494655908,0.9305152500393616,0.7515442676018673,-0.06354189763604431,0.45348145652465904,0.7855828106811977,-0.038967105310332734,-0.019000441310592434,0.8069670184889092,-0.03965077316198243,-0.002972148570537382,0.5826785171030239,-0.09059372376939115,-0.01905181595045983,0.6359893137756766,-0.021894740386794558,-0.07755651482714011,0.8597897560009409,0.001469298986117824,1.5057180577153646,0.7221806895124614,0.00410386455614522,1.7463479095928423,0.6944168966307946,-0.023170728933156897,1.6365582510700818,0.6172075657474358,0.1567929444169726,1.4187658739062736,0.6977160033529414,0.18359034606240476,1.1460266981887475,0.6602060910544256,0.09917004935361447,0.9167784030565087,0.5768478611673473,0.03082392879671354,0.8358641332334164,0.5398499719058767,0.025683734450007302,0.8018463325449305,0.5449666322322813,0.02268716347400254,0.8028691025159986,0.5726888370668052,-0.16334874324253923,1.4019709274033954,0.7241125702726529,-0.17223567975228296,1.1419160509030124,0.6770383974232113,-0.08086188841459555,0.9169071502657734,0.5802345541397764,0.03757360058755131,0.8778623724928825,0.5226471577122944,0.03788736526055392,0.8548993614887135,0.5175857391248051,0.0021026480760123656,0.7999395145573334,0.5716494041763026,0.1016949152542373
0.13595919251137112,0.9579516216912042,0.7022423197144115,0.17653967452019328,0.46215097395783217,0.7738249042266181,0.1909603054633236,0.0018779805663557414,0.7963940822504395,0.13732352161418182,-0.031332798552965765,0.6019354254436822,0.20088959132001372,0.0032251174871179705,0.5877183867532341,0.1736266288162735,-0.08879226351198763,0.8977498520995548,-0.0879561473872461,0.9301889893772066,0.752800553839495,-0.06328786128022489,0.4534411668803063,0.7846319789684293,-0.038611013554297954,-0.01971992564837774,0.8076809505811955,-0.03968027286572076,-0.002936651431664279,0.5825717062319791,-0.09055050176743779,-0.018737244814187516,0.6357427499212362,-0.021228987487198717,-0.07766887666040495,0.8603540066910269,0.0015053514902358565,1.5057650558220852,0.7222162293261393,0.004403318161810953,1.7465818818197554,0.6948600430341297,-0.02299797815542433,1.6365774109735207,0.6172554769151026,0.15680932361278577,1.4188636263799597,0.6977078284475808,0.1855884087581831,1.146331811709686,0.6614903903824881,0.10004777609106538,0.9162929033740408,0.5782190497531293,0.030491085099287607,0.8355085210043887,0.5401461147202326,0.026088824706224544,0.8030654231524479,0.5427045985949673,0.0227134293380269,0.8042761344500874,0.5719721171233424,-0.16373629394309677,1.4018820614173226,0.7250872510930395,-0.17075534219812033,1.1419708935508728,0.6797724728475723,-0.08132320008539697,0.9166505612219746,0.5819934770098821,0.03766981902083328,0.8784345644280049,0.5237449125100783,0.03761724544178747,0.8550916090859382,0.5175624056992721,0.0019487474290535902,0.8013175894808936,0.5718924772872884,0.1186440677966101
0.13615399137559092,0.9579997986015513,0.7026808599673224,0.17656394089525618,0.4620297266326382,0.7736489177628891,0.19095117407284454,0.0018307536965979504,0.796391001480881,0.1374345391624969,-0.031855055880187555,0.6018682417034895,0.20135426482935648,0.0025756057965627965,0.5889046945896466,0.1736059278189968,-0.08947771487675553,0.8976262332298777,-0.08769654594244543,0.9299555160101358,0.7537965307787577,-0.06312594166089873,0.4533812783188053,0.7839666323652453,-0.0383382527837342,-0.020309053640876207,0.8081782591854977,-0.03968248755969556,-0.002855740505286364,0.5824743349585255,-0.09061940467502616,-0.018746460487854957,0.6357753831147678,-0.02063985279160611,-0.07804098103382405,0.8613984458650568,0.001461738152565673,1.50585888190887,0.7222366299726575,0.004833418218447923,1.7471694147889516,0.6944355860418445,-0.022920657760361764,1.6365961145340078,0.6172697803867889,0.15680439987952174,1.4189756010920538,0.6977074852797865,0.1869858503155271,1.147258817784899,0.6619832597265947,0.1006430375491347,0.915975384104381,0.579360545043141,0.030761659549635813,0.8347191012708788,0.5408695993432673,0.026916106619837968,0.8037611044121183,0.5421267986574657,0.02277751078414794,0.8057365353911754,0.571318492706071,-0.16388262500968503,1.4020653218147106,0.7254990254355255,-0.16917250652012777,1.1419638954646838,0.6826119563362734,-0.08159663404905626,0.9169464050018011,0.5831929854594186,0.038504725051222786,0.8795240917032372,0.5228477388639771,0.03775818254501574,0.8557743180312607,0.5162427693106159,0.001599098142665584,0.8030198367654209,0.5707141906492037,0.135593220338983
0.1362129040947201,0.9582014285178477,0.7027029412159079,0.17657106912675632,0.46187168312264476,0.7735509210795398,0.1909442944338207,0.0017935680237811391,0.7963922305418869,0.137480220054403,-0.0318530095215042,0.6021537268104454,0.20244605467355548,0.0014422240734170005,0.5915634507194626,0.17351874438310935,-0.09002596771757207,0.8975184540417477,-0.087509523977033,0.9298098575803132,0.7545474725909873,-0.0630413392020783,0.45330588340148825,0.7835516228114756,-0.03814716795338796,-0.020776068322444538,0.8084831779593645,-0.03965727097673545,-0.002701684929034831,0.5823677308550665,-0.09057649463826653,-0.01848900490882569,0.6354036001281865,-0.02012984840899046,-0.07862092268638421,0.8628160209774318,0.0013876858685690262,1.5059354780582468,0.7222417296481859,0.005323412686027021,1.7479480961399299,0.6929651426901549,-0.022903148322275114,1.6366107188671202,0.6172577964418592,0.1567804353947393,1.419045818734206,0.6977076197347711,0.18759727958506944,1.1485847221307453,0.6615174305986419,0.10098643588949524,0.9157790535207081,0.5801457075682923,0.03154294495753614,0.834053008597766,0.5412099925379559,0.028153847233487177,0.8041127537845667,0.5426568646938545,0.02294842268923141,0.8069490087796181,0.5708715587162216,-0.16375836514943165,1.402627870960956,0.7251735015807956,-0.16770365207435656,1.14192282583988,0.6852026597275571,-0.08153537369164343,0.9178700767537536,0.583284167635555,0.03994441687476812,0.880858175634989,0.5201017020050053,0.038522696826850486,0.8567342505034051,0.5139348907290331,0.0012851551498649092,0.8043765360117661,0.5694166372475102,0.1525423728813559
