RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3124007942834476,0.9170498572164812,0.6439685617362197,0.2794154909997433,0.45739099395394434,0.7578749605291334,0.22485968616813282,0.07599722686148655,0.8293526008641754,0.21762464435295062,0.04967998126225951,0.6493842063629341,0.2713984984065497,0.03252327190315895,0.6869065859880876,0.19591338700935196,0.00816713725651251,0.927970534426667,0.11837331627309067,0.925046955601533,0.6352034033794364,0.0578000048118524,0.476278994127712,0.7615846813939584,0.027790028892209478,0.09767083783798847,0.8354360925477613,0.05986903430768387,0.06394540361422807,0.655631951370441,0.0006024634872231825,0.05878141994554218,0.6950222942182694,0.03799938852960493,0.04841807485396932,0.8681535872711943,0.2572014436625618,1.4465238560100746,0.5893886667180409,0.26958595467719093,1.6728878984571185,0.5273194584507325,0.27201774688770053,1.5529660387069195,0.4483861894481697,0.4097496366094702,1.3438118309214229,0.6237041158938037,0.37890813521562333,1.0961958897802375,0.5460305197953532,0.2463629055214185,0.9432953376054417,0.428975228866399,0.1404302036989676,0.8601615432869089,0.42817263535520683,0.15617132827841299,0.8321035848489283,0.44764175106099724,0.17127697991039795,0.8170646679563333,0.4454168476934613,0.08899187687454355,1.3723512579239534,0.6554678492218523,0.05629600757014611,1.1285475005206775,0.585531968098753,0.14081996838173239,0.9312187690394352,0.42980619033581796,0.18708861408691146,0.8410421318267541,0.4694797219416057,0.1818905677541475,0.8201399829055813,0.45707855231567057,0.16018314935394692,0.8283186589434967,0.4175907985850375,0.0
0.3138858541524873,0.9180368579704165,0.6443249359079394,0.2797384483856817,0.4569654242722896,0.7590853493345132,0.2244322285778913,0.07491280386835288,0.830118119253677,0.21410593371383357,0.04922789522273689,0.6501946222723893,0.27116620339165565,0.032517015719514555,0.6868624985930648,0.19539175165114958,0.009595269257874748,0.9249485901801298,0.11815712479427827,0.924494633068131,0.6392555681201488,0.0587171032969267,0.479172499946538,0.758382025700325,0.028057263812988946,0.09849630731754204,0.8352495068750574,0.058814369351840846,0.06730871453976506,0.6471032718533697,0.00047866551730583,0.05803585405526963,0.6950407646125426,0.03852194370164295,0.04901695373372048,0.8667192403333477,0.25720754690023434,1.4464526784745726,0.5894197076923595,0.26959749837107927,1.6728623039802362,0.5273568054792281,0.27289702464186505,1.5513982078555741,0.4523551641527657,0.4099530817521773,1.3441045092225827,0.6229224877396986,0.3811245450500416,1.0973484632022565,0.5456603681796616,0.24801749780654592,0.9413180350365996,0.4286993849394055,0.14983453251555967,0.8467429585018718,0.4353960915463927,0.16074753337787515,0.8284522682285382,0.4485909731395337,0.17108135508294187,0.8176270533776095,0.4443566043953176,0.08656423152303049,1.3738374141681633,0.6555381686851905,0.05612429417042213,1.129972960606679,0.5849745402392095,0.14077649134269019,0.9332618932914468,0.4293600472791201,0.1889713615001334,0.8407662539502582,0.4653018055064588,0.18271906881194597,0.8196781869263352,0.4512348118619288,0.16012217622355998,0.8273292806358905,0.41824098777472674,0.02
0.3148391334695545,0.918737853939545,0.644539282916281,0.2799577292267178,0.45658510596421636,0.7600082421007825,0.22410181668023882,0.0741397121073367,0.8306859199798757,0.2117891245291119,0.04891059793920831,0.6507266321271103,0.2710104184112181,0.03250425311608999,0.686799348306687,0.19501940015435215,0.010914551365881348,0.9225071252536492,0.11776810262057623,0.9239441361590945,0.6430076608805884,0.05947191821570054,0.48153462403173153,0.7557602445275867,0.028280675573730405,0.09919752749784251,0.8350896695084671,0.05844119400950189,0.06901949844519817,0.6433009312751286,0.0004987726231489882,0.05791878177984078,0.6950746438540303,0.03899791134883766,0.04959881884391855,0.8657392170134336,0.2572058787993013,1.4464076933531176,0.5894315616801816,0.26960729353776464,1.6728456939016403,0.5273922236173615,0.2734950319610397,1.5504302831802237,0.4555830210791104,0.41000679776422955,1.3442564274441413,0.6227086833222417,0.3824761289078479,1.0981975417489027,0.5455353581974297,0.2493126399704399,0.93978514220209,0.4296230412058564,0.15649440945444537,0.8377678990039363,0.4403474684365443,0.16384548227763682,0.8258641594301567,0.450294838927469,0.17097946986954032,0.8179462844499341,0.4437948113385331,0.08514376110643679,1.3748528970676626,0.6555300596952707,0.0560739829860425,1.1312982257800805,0.584635052721782,0.14080531686919304,0.9356309184269692,0.42903740610090224,0.18957266902460676,0.8411041325667508,0.4614523509062314,0.18351000250699726,0.8196304312562738,0.4469398643512164,0.16013725101591103,0.8268622589809766,0.4187939856932115,0.04
0.3153227378314891,0.9191834067014141,0.644628499644073,0.28007950934885073,0.4562492489570224,0.7606670667833859,0.22386259163054972,0.07364834241987199,0.8310735028292499,0.2104491268645665,0.04870497230327132,0.6510342548223599,0.2709181564453461,0.03248771536161575,0.6867232799067569,0.19478444483826451,0.012125913917347603,0.9206069236805744,0.11723956600540301,0.9234042968205805,0.6464552380872725,0.060077410559906265,0.4834127897265037,0.7536694039862969,0.02846358186241522,0.09978342259011672,0.8349549979232816,0.05859241410753292,0.06945432980110071,0.6431449066842574,0.0006285943872894983,0.05828712240443708,0.695115898478585,0.03942910538635848,0.05016077592723055,0.8651691764399058,0.2571989848007093,1.4463844610832668,0.5894276832978453,0.2696155417852048,1.672835905706677,0.5274233936621673,0.2739025071187512,1.54994236749886,0.4581364746586996,0.4099587083948439,1.3442604124724178,0.6228809107635445,0.38308885889136357,1.0987701727887393,0.5457359233615987,0.25029858368422947,0.9386736905652021,0.43144218396787726,0.1608586352272855,0.8323873013946989,0.44343513153678077,0.16572064285534804,0.8241345606147885,0.45259688826083794,0.17097356480600207,0.8179982323112499,0.4437600056969339,0.08458572594082933,1.375484271107249,0.6553384654038749,0.05611410452299162,1.1324946029826497,0.5844613852303697,0.14088428630483382,0.9381268171262479,0.4288204415036088,0.18922310849457905,0.8418768740231343,0.4579679582447327,0.18417026544029566,0.8198682121325233,0.44400899138990874,0.1601851657965651,0.8268178964453181,0.41924822135272866,0.06
0.3153987728351312,0.9194040778335713,0.6446094829741436,0.2801099645780796,0.4559570631780057,0.7610852513377677,0.22370869458419837,0.07340908564739244,0.8312983675882769,0.20986085078597835,0.0485879012065237,0.6511715092534001,0.2708764304741488,0.03247013372482349,0.6866404381710769,0.19467499802219154,0.013230287249089692,0.9192087694942545,0.11660483120217714,0.9228839469987447,0.6495938561667183,0.06054654132127623,0.4848544203740658,0.7520595701870093,0.02860930036702477,0.10026291680559146,0.8348439095947923,0.059110935472799886,0.06898978307804599,0.6455551751292957,0.0008339403922642019,0.05899779521424039,0.6951564950220595,0.03981733972937479,0.05069993072632306,0.864964777741218,0.257189410345405,1.4463785421025788,0.5894115271616894,0.2696224447213574,1.6728307768806943,0.5274479964106802,0.27421018838852623,1.5498145636294747,0.46008223932302905,0.40985673739323725,1.3441092911937318,0.6232573781857187,0.38308870710290993,1.0990934036903288,0.5463424971851092,0.25102558061904373,0.9379607115892262,0.43385279952759365,0.1633760105457409,0.8297521022757562,0.44506744635822076,0.1666284829886589,0.8230587739434393,0.45534066097567555,0.17106588042813584,0.8177587680995002,0.4442807246443465,0.084745386342275,1.3758181007717205,0.6548583289627854,0.05621368928725389,1.1335333991561536,0.584401417448872,0.1409912409932055,0.9405505620695287,0.4286913281896843,0.1882532517442978,0.842905584666311,0.4548852276257715,0.1846067542128355,0.8202630257922101,0.44225747458438125,0.16022271263108717,0.8270964954954783,0.41960212376551503,0.08
0.3151293440773207,0.9194304289135635,0.6444991297893212,0.28005527074040343,0.45570775855446405,0.7612862237193724,0.22363426669655914,0.0733923326313316,0.8313780140434351,0.2097992063591289,0.048536267540559196,0.6511924143154947,0.2708722534777357,0.032454239474440386,0.6865569678774518,0.19467917202543814,0.014228601697923135,0.9182734467280381,0.11589721446431711,0.9223919186397433,0.6524190715454432,0.060892271491542756,0.4859069393176292,0.750880809240277,0.02872114877554041,0.10064493435549379,0.8347548219982895,0.05983966393216884,0.06800243274660303,0.6494517136587852,0.0010806202206099433,0.05990771949442837,0.6951884000203075,0.040164428293056,0.051213388983862664,0.8650816800458242,0.25717970087433567,1.4463854968486103,0.5893865478880533,0.2696282039541808,1.6728281449090392,0.5274637126599365,0.27450881404389227,1.5499269743900606,0.4614870295035954,0.4097488085086278,1.3437958904944012,0.6236562937108775,0.38260164564480914,1.0991942818222338,0.5474355131809034,0.25154388244601233,0.9376232367374506,0.43655087418713195,0.16449533612147277,0.8290132382487034,0.4456527784119844,0.1668244705552198,0.8224321015771123,0.45836969690801754,0.17125865727175077,0.8172037629526265,0.44538550535459825,0.08547800262684091,1.3759409505458748,0.6539845935237859,0.056341767784813854,1.1343859212423593,0.5844030290611895,0.14110402227790128,0.9427031259370562,0.4286322408615741,0.18699367060801092,0.8440113708431822,0.4522407591531578,0.18472636542561166,0.8206863684724589,0.4415005955410103,0.16020668358504253,0.8275983585980191,0.41985412194380844,0.1
0.3145765571548976,0.9192930215189383,0.644314336972434,0.27992160366182145,0.4555005450136952,0.7612934118836444,0.22363344912300642,0.07356847421312321,0.8313299419812024,0.210044983514099,0.04852495205683493,0.651157936444778,0.2708826147898844,0.03243819948490627,0.6864906175249987,0.19478507916730917,0.015121787600663884,0.9177617394152743,0.11515003204524141,0.9219370436897326,0.6549264406499644,0.061127562062438204,0.4866177699004052,0.7500831872566536,0.02880244477594352,0.10093839945105079,0.834686152609065,0.060497571461647706,0.067063872958156,0.6530387565939737,0.0012858715357569712,0.06070787405695014,0.6952145062446989,0.040472184992571485,0.051698256442516154,0.8654755424821784,0.25717660722923064,1.446400762012079,0.5893550164440026,0.2696329134931543,1.6728166970264744,0.527464574181585,0.27518626547576547,1.5501282352809211,0.4629208474309025,0.40962059001980844,1.3431737402377095,0.6240835221883723,0.3814250921587289,1.099036805597236,0.5496032293309294,0.2518171954308974,0.9378734796739101,0.43886496361386346,0.1647192758234179,0.8291038241644744,0.44459043005248855,0.1667214675877022,0.8222612324606381,0.4608192137938182,0.17162667221599442,0.8160867356424462,0.44752126004883835,0.08667236845322979,1.376025378228727,0.6521195782302579,0.05645244783003846,1.1349734814032604,0.5843801140394923,0.14119675927365052,0.9443941909585359,0.42859155882842626,0.18591419237017223,0.844925009862619,0.4502284156779748,0.18397685931822186,0.8209899606953176,0.44165847304367695,0.16004571846150156,0.8282382217290559,0.4197189843305945,0.12
0.31380251766470185,0.9190224172272429,0.6440720014063105,0.27971513916833274,0.4553346324829974,0.7611302437860286,0.22370038301891454,0.07390790123420099,0.8311716511880562,0.21010338317554422,0.04849931980446078,0.6511760888435028,0.27089863517022184,0.03242143947374567,0.6864282900445827,0.19498083176710948,0.015910775294127235,0.9176344315893119,0.11439660019836856,0.9215281540948684,0.6571115199067996,0.0612653740256949,0.48703433546560515,0.7496167703466924,0.028856506056215467,0.10115223630348949,0.8346363189024093,0.06105248574276721,0.0665374488539153,0.655689360393684,0.0014941214027412012,0.061498744034758454,0.6951826171933223,0.040742423743090665,0.052151638844950124,0.8661020241787338,0.25717746812677406,1.4464189946197612,0.589323400603982,0.269637079022271,1.672804392421061,0.5274467724564771,0.2759650820103222,1.5502435206582226,0.463615397622126,0.4096654096643251,1.3424219723497897,0.6238680660156241,0.3801334637184669,1.098735865998979,0.5523276629449261,0.2521260059991842,0.938426021503291,0.44101572755033663,0.16453854498346915,0.828871643552899,0.4444459343550122,0.16634402362853684,0.8217766982268384,0.4640726851357874,0.1721355156569239,0.8145835440527754,0.45025615563106514,0.08803373822097076,1.376031209419172,0.6497557149191999,0.05651495844676069,1.1353822824106692,0.5843033034548246,0.14123705187815552,0.9450771475084674,0.42863474132812646,0.18533630388370537,0.8455555330848432,0.44822668665004345,0.18273477258976217,0.8209972629443381,0.4420088433984252,0.15968709626805283,0.8288301713582249,0.41943375499289515,0.14
0.31286933120357346,0.9186491776160247,0.6437890199737788,0.2794420530859364,0.4552092308896681,0.760820147381969,0.22382920953965793,0.0743810045359985,0.8309206414504748,0.210009259007937,0.04847061039827614,0.6512379147466913,0.27092843456531895,0.032424987650737584,0.6863870012435515,0.19525454214414398,0.016596495115129145,0.9178523072834999,0.11367023517711704,0.9211740818013074,0.6589698657424659,0.0613186683730452,0.48720405935644023,0.749431624620947,0.028886650304337617,0.10129536912403668,0.8346037383536136,0.06140592024551755,0.06654822765436325,0.656912457555812,0.001673446499219261,0.06216473999130322,0.6950967991977216,0.04097695845978292,0.05257064193383136,0.8669167842639448,0.2571826151388324,1.4464366517440397,0.5892950898374752,0.2696411422204352,1.6728258322933767,0.5274174560040537,0.2766916634051907,1.5502507424418468,0.4633154154771663,0.4100405622515265,1.3416539292671605,0.6225518219218028,0.37929294293466365,1.0983501073113957,0.5552709325752369,0.25245893967994587,0.9389369722047093,0.4427619705500343,0.16454861746525906,0.8276689499826136,0.4462761596456469,0.1660382684892826,0.8205510824620811,0.46786622856825016,0.17268905035888577,0.8128782708899228,0.4532076436968926,0.08952818819984294,1.3760489387602286,0.6472395345202555,0.05650745485759423,1.135434551770273,0.5841353368118317,0.14119345117365642,0.9446959213699788,0.42870783105475385,0.18557012846675852,0.845697883094329,0.4469968175713017,0.1814348050378534,0.8204638909903493,0.44308015831966424,0.15916413692139084,0.8292454033879337,0.41950508074733484,0.16
0.31183910336835247,0.9182038642628308,0.6434822895576674,0.27910852124063157,0.4551235501610053,0.7603865506269103,0.2240140698406109,0.07495817495994965,0.8305944125549362,0.20997766929930278,0.04848228796353882,0.6512826937982461,0.2709834353209798,0.03247033550003078,0.6863776261160015,0.19559432261771753,0.017179877400485353,0.9183761505311872,0.11300425323490536,0.9208836587552054,0.6604970345834803,0.061300406096221435,0.4871743649161217,0.7494778161899709,0.028896195208291342,0.10137672212391924,0.8345868284379689,0.06152853263807141,0.06687548393477877,0.656940985359935,0.0017776783195583025,0.06256372322951455,0.6949998784751269,0.04117760305781766,0.05295237145182668,0.8678754818662651,0.25719161656011963,1.4464499521602627,0.5892706996141023,0.26964462269231,1.6729117393783703,0.5273909820840667,0.27729360137573733,1.5502158976037554,0.46216737665786184,0.4107606737481515,1.3409601541618663,0.620223760575901,0.37922876527608057,1.0979703404518573,0.5581246402170628,0.2527044770905492,0.939202125815113,0.4438807471123647,0.1647972604975635,0.8260146227220885,0.4495264643740439,0.1659458411925512,0.8189855277084227,0.4710330803972651,0.17306594113783097,0.8113596678177089,0.4558676263836825,0.09109344837123431,1.3761107520103453,0.6448866086000834,0.056438174598605,1.1350422212868847,0.5838839235600857,0.14108028015796287,0.943748788096549,0.4287456718614449,0.18658461261010334,0.8453309349249111,0.44736527959162325,0.18047987591247183,0.8195698264186797,0.444639962526781,0.1585533236098949,0.8294554898874261,0.42032781847656714,0.18
