RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18487338338745846,0.44226080646284377,0.8437353854001399,0.1160278425942117,0.010287619918550817,0.8618700599489578,0.07982454129965265,-0.46540016625775177,0.9306008662614076,0.06380171944975487,-0.4231940888120486,0.6810005940186783,0.11762875494491279,-0.46440301646950527,0.7465147002066227,0.07693804410505146,-0.5293151248808895,0.9597486576968393,-0.02346668302201154,0.4491212532364297,0.8831963136171881,-0.024643323118966064,-0.009452230249710869,0.9152759366703807,-0.048137626726190055,-0.4388148172309704,0.9377680830603863,-0.0861478423756322,-0.4074212143782437,0.6983029111520876,-0.12893464922275436,-0.4292796494736576,0.7750303358733205,-0.03339482399950313,-0.5489875052357804,1.004726903248853,0.13707720089701247,1.126673241456192,0.8959837963236301,0.14667444515847167,1.3901328036201817,0.9173801104777426,0.1106204762021666,1.2643499092457817,0.8119308798532625,0.3048669013918263,1.0177156015350304,0.828178343223968,0.34131692045821505,0.7120105898328755,0.8411140873004737,0.17606555871734428,0.5732157544462382,0.6602022071524474,0.04498465383298976,0.5459627270838013,0.6816254251651277,0.03533946563079129,0.516299824236307,0.6763162732996546,0.06318216373227083,0.5187921240042653,0.6341418316555654,-0.046435860960463995,1.0374846445374017,0.89875335579336,-0.15021756527210503,0.7698652282711671,0.845288958720648,0.0010288155803149152,0.6078075306053412,0.671384769106999,0.06816047175708499,0.563447008248234,0.6388066653209881,0.08423903595092666,0.5253053043729594,0.6464763821105208,0.07106375552486444,0.5032479949856931,0.6843530892024912,0.0
0.18585559575082836,0.4428290660947161,0.8441842273484443,0.11626708871613488,0.010856398678554202,0.8606971108087891,0.0796353894996012,-0.46551964562534603,0.9305336800382826,0.06376863759340545,-0.4226898923177903,0.6803380297727817,0.12030570039771567,-0.46569538474281336,0.7481639969865443,0.07679976600404861,-0.5287963822942939,0.9595038027763524,-0.023716395343049645,0.4519165925599735,0.8817603562795979,-0.023598591606792958,-0.0067875384129458816,0.910713731582302,-0.04822824675929229,-0.4372817464035242,0.9375919657330153,-0.08425826640681522,-0.4078210335922751,0.6988000484429701,-0.12882257594753155,-0.42886692419495115,0.7751083039052112,-0.03330748455023661,-0.5476396264090108,1.0054247074342046,0.13678110928824647,1.1274299071156189,0.8957689346898703,0.14639415312292509,1.3886763107099274,0.9179263804188458,0.11017366758285078,1.264229981586141,0.8140707004404624,0.3039265055133533,1.0167228334049214,0.8345388557914197,0.3406231806349453,0.7128159154316861,0.8408327433806828,0.17738899335209285,0.5713490566529346,0.6649126129558653,0.04884263425148255,0.5460422493412254,0.6792409251826648,0.03749355618029443,0.5116573141122825,0.6810120535473887,0.0628471818048273,0.5176310636935734,0.6378749155638135,-0.044444362041119165,1.0373468854502623,0.8995024435543972,-0.1518600962153126,0.7698007359622732,0.852041714621528,0.0013351707069448556,0.6095371516266437,0.6716823761679129,0.07102689352185257,0.5615148919498486,0.6434257174705135,0.08623956445354666,0.52506775566365,0.6467758346962735,0.07127201590841571,0.5031400303235679,0.683382839036287,0.0212765957446808
0.18690525280864478,0.4432890972936439,0.8445197720167394,0.11643590841014305,0.011255549005334375,0.8598706841113997,0.07947535433039547,-0.46570400659221034,0.9304817761448598,0.06378605201057545,-0.42255365898373476,0.680056009755806,0.12198735372125012,-0.46651126194488535,0.7492168029104158,0.07669364896096363,-0.528281770087654,0.959370529301318,-0.023837792953270678,0.454175989791989,0.8803514584524021,-0.022651511220393442,-0.004600274947813954,0.906900196736277,-0.04829659409106813,-0.43592581782205203,0.937496316306588,-0.08289922474742314,-0.4081049814143979,0.699174861719288,-0.12874750068400181,-0.4286213741175688,0.7751796468771928,-0.03319879313481034,-0.546580721823669,1.0061007257996932,0.1366236507875327,1.1275766303362444,0.8956818880440028,0.14651401352371404,1.3878079499465779,0.9169490811891158,0.109893532078625,1.264203529649552,0.8147704909439712,0.3033409067980078,1.0160901960422697,0.8385230344524441,0.33993412054997846,0.7130568663649574,0.8406972018325785,0.1779257362560701,0.5698584555818389,0.6687607477497592,0.05103422518848059,0.5451614735609598,0.6791530815122385,0.0387204313296713,0.5088109441251616,0.6842855925514989,0.0632912514406875,0.5161164895586482,0.6416700313417896,-0.04319308960715715,1.0372652932503732,0.8999723430007904,-0.152994686898894,0.7698415248727675,0.8559474245497217,0.001510779420707279,0.6105766651251782,0.6718499500965978,0.07296964466481748,0.5601416362237075,0.6463624050032326,0.08745823631449202,0.5249449172487812,0.6469140374777824,0.07134518443603526,0.5033456648584281,0.6828599345534352,0.0425531914893617
0.1880002520442064,0.44365930478351084,0.8447443069284981,0.11654296050150163,0.011505777022693897,0.8593486511215498,0.07934258478553287,-0.46593932289137213,0.9304435823984119,0.06383673581299683,-0.42268436957411615,0.6800518245260286,0.12286314220579225,-0.46693581003233275,0.7497697255616218,0.0766174819484132,-0.5277692376171821,0.9593360016358046,-0.02384289965475327,0.4559526258251596,0.8789808792674474,-0.021799190737818507,-0.002843827582276859,0.903770279253769,-0.04834488840776482,-0.4347371174381516,0.9374718049583513,-0.08201888718017525,-0.4082835381408498,0.6994355451815143,-0.12870227511021073,-0.4285067209016802,0.7752423006988507,-0.033071192445019805,-0.5457845155319364,1.0067532441275557,0.13661568470718286,1.1272514660917858,0.8957041272749937,0.1469265470545733,1.3874065571846033,0.9148755208560007,0.10978291001177636,1.2642528876142578,0.8142965397776948,0.3030404556721166,1.0157486027966955,0.8405965070453814,0.33927952636767866,0.7128732374376726,0.840675606619847,0.17784285318293272,0.568709505563828,0.6718009150798394,0.05193364807268645,0.5436139156065458,0.6808008831040417,0.039257960302047507,0.5073207838239802,0.6864794033338164,0.06426966159062691,0.5143903280315391,0.6453954259771018,-0.04253746151378785,1.0372284915989212,0.900218431523544,-0.1536780398703449,0.7699431609583669,0.8577288011936242,0.0015852437896219987,0.6110732039951212,0.6719187180179773,0.07416467020530862,0.5592602768736621,0.6480313674992012,0.0880568699369009,0.5249104954839076,0.6469323476058719,0.07128833196295106,0.5037123471309021,0.6828059370779687,0.0638297872340425
0.18911849094081187,0.443958093288201,0.844860119607193,0.11659690381547608,0.011627788854435273,0.8590888831039999,0.07923522985851082,-0.4662116682558589,0.9304175266162108,0.06390346211240157,-0.42298100485316853,0.6802227646417262,0.12312249314161813,-0.46705419096176715,0.7499193725235462,0.07656905393901399,-0.5272567342390903,0.9593873841438794,-0.02374373924957606,0.457299681552168,0.8776598778565807,-0.021038738937119137,-0.001471584044296259,0.9012589262562414,-0.0483753493956296,-0.43370573120342093,0.9375091018655514,-0.08156542348779085,-0.40836718406786915,0.6995902930301219,-0.12867975090420397,-0.42848668620745506,0.7752942012797708,-0.032927125172660485,-0.5452247315859938,1.0073805482000286,0.13676807035950872,1.1265924693559595,0.8958171232718088,0.14752427440923752,1.3873509682784737,0.912133007486949,0.10984464170459203,1.264360389658502,0.8129151353555382,0.30295550256200693,1.0156289670178202,0.8412249014085724,0.33868918425240985,0.712404823454815,0.8407361017061745,0.17730740988633736,0.5678677609297789,0.6740874184918162,0.051915124332802765,0.5416930913415248,0.6836233189082668,0.0393440123205487,0.5067469027577745,0.6879359989161731,0.06553770120542103,0.512594505544296,0.6489193464573593,-0.042332895616221146,1.0372251041570928,0.9002960865136628,-0.15396685767716092,0.7700612101747869,0.8581085572416294,0.0015881658817088282,0.6111739011306491,0.6719199070569756,0.0747879151626549,0.5588038497035632,0.6488472445384751,0.08819728372391149,0.5249381967245836,0.6468721222313663,0.07110652934439113,0.5040875256816186,0.6832424079339212,0.0851063829787234
0.1902378669817599,0.4442038675315978,0.8448694975762976,0.11660639717733182,0.011642290624360951,0.8590492513235104,0.0791514385428267,-0.4665071164186983,0.9304020366155289,0.06396900402052184,-0.42334254558512957,0.6804661206611761,0.12295483381900416,-0.46695156668980214,0.7497623513795746,0.07654615390538265,-0.5267422093095908,0.9595118411896107,-0.02355233553981769,0.45827033786569693,0.8763997133516487,-0.020367264596346326,-0.00043693206183392785,0.8993010848651575,-0.048390196740909705,-0.4328217450694579,0.9375988772054352,-0.08148700345298947,-0.40836639949169695,0.6996472994655843,-0.1286727797440275,-0.42852499169506547,0.7753332845295391,-0.03276903400952787,-0.5448750940380223,1.0079809237993478,0.13709166705682235,1.1257376951024831,0.8960023469234153,0.14819971628144166,1.3875200190826606,0.9091488491494097,0.1100815674793594,1.2645083699605288,0.8108925660914073,0.30301639789400636,1.0156622020552655,0.8408738453803589,0.338192880368537,0.7117914192213677,0.8408468310552482,0.17648647211994112,0.5672987760105674,0.6756745615314004,0.051352875397532236,0.5396925166294373,0.687059377875107,0.0392164566083006,0.5066493704755795,0.688997892320401,0.06685065923584553,0.5108709485289679,0.6521100397701709,-0.04243480976966704,1.0372437545860747,0.9002606853621523,-0.15391784286683807,0.7701512384777438,0.8578094053821338,0.0015491477649875835,0.6110258894259375,0.6718847443385169,0.0750153245561854,0.5587053905172615,0.6492246757011102,0.08804129607866212,0.5250017273263634,0.6467747185050904,0.07080484743558364,0.5043186490512055,0.6841909084453266,0.1063829787234042
0.19133627765034913,0.4444150322375854,0.8447747283592846,0.11658009941233428,0.01156998845627355,0.8591876270448418,0.07908935983197794,-0.4668117411129176,0.9303955402136386,0.06398448996981414,-0.42367989862907773,0.6805465617247775,0.12256170314408063,-0.4667172078579716,0.7493650319572113,0.07654657082013587,-0.5262236121848959,0.9596965371370664,-0.02328071232755679,0.45891777565842923,0.8752116448844982,-0.01978187649355106,0.0003067406371487502,0.8978317022019805,-0.04839165012985239,-0.43207524498786043,0.9377318011552488,-0.08182448183254687,-0.40830110203453196,0.6995758721332822,-0.12867893469784591,-0.42868390881757074,0.7752972894347114,-0.03259936164741742,-0.5447093269402028,1.0085526567077505,0.13774286201205282,1.1249733842013367,0.8962564899132935,0.14873033052552695,1.3877581883047716,0.9068688368368134,0.11060091787823195,1.2646652822605147,0.8086296424293996,0.3031425412476748,1.0157663415822384,0.8400819198287264,0.33784009191473574,0.7111182955558204,0.8409456421549382,0.17568229019195236,0.5668439297922019,0.6768239222651684,0.050728768784423395,0.5383539698988855,0.6900685627772909,0.03930046322895097,0.5058285678213593,0.6907610050993847,0.06774882550822058,0.5093001795454524,0.6551866276922075,-0.04267992268509768,1.0372696046111287,0.9001805603202808,-0.15355478400159783,0.770070621333768,0.8581864012739434,0.0015251882860806481,0.6107183684013016,0.6717422774810953,0.07504845286056186,0.5590241372804131,0.6499485146330631,0.08781259240681827,0.5250671530239928,0.6467512928593493,0.0702937755093396,0.5038567360117253,0.6860997288436873,0.1276595744680851
0.19239162042987826,0.44460999213004704,0.8445780994796268,0.11652666934574891,0.011431588473975351,0.8594618815327542,0.07904714271946194,-0.4671116160715445,0.9303964652278122,0.0639623891457925,-0.4237789236155373,0.6805184065706815,0.1222700748360766,-0.46647910734941456,0.7488815103748501,0.07656809365589029,-0.5256988922212178,0.9599286363503138,-0.022940893414871998,0.45929517582304785,0.874106931586976,-0.019279683406784334,0.0008060463246897798,0.8967857253881739,-0.04838192924870489,-0.43145631691022657,0.9378985438922393,-0.08239388092519967,-0.4081502597821168,0.6994439089432617,-0.12867270625024121,-0.42879807259378583,0.7752381546356706,-0.032420550778124634,-0.5447011543447162,1.0090940327074729,0.13853592342729049,1.1242351372129487,0.8965381422492359,0.14915101106446527,1.3878876319551923,0.9050077257049689,0.11124717336158232,1.2648556853048554,0.8062448821656499,0.3032140683219167,1.0158287653033904,0.8396463799312415,0.33752135408018435,0.7107914191881896,0.8410184836565202,0.17474913793522584,0.5666945888779427,0.676815785605626,0.050660095892513926,0.5377304468385896,0.6919470643347096,0.0397995806684657,0.50475116667624,0.6921440495033001,0.06813316350827911,0.5084044148316431,0.6566474323324756,-0.04281879036821727,1.0372826985666586,0.9001514122683326,-0.15311499092871114,0.7698411398494718,0.8597881387956232,0.0015916123395038131,0.6107215614136213,0.6715070409560789,0.07502460914615225,0.5595760397480799,0.6511676013980978,0.08772315651388637,0.5251235852632541,0.6467405091156222,0.06971576207453352,0.5030605243329498,0.6883976955615213,0.1489361702127659
0.19338179280364598,0.44480715193286696,0.8442818984607976,0.11645476580284114,0.011247796801268972,0.8598298860520082,0.07902293619877608,-0.46739281502760616,0.9304032394753217,0.06392176812915168,-0.4236534657537166,0.6802856990686724,0.12214913398074312,-0.46629841641374226,0.7484722073625815,0.07660851138526262,-0.5251659987747685,0.9601953031934215,-0.022544902603841954,0.45945571925223566,0.8730968325909289,-0.018857794114097125,0.001107597272827665,0.8960981015452012,-0.04836325378371444,-0.430955046788154,0.9380897755936528,-0.08312855478395906,-0.40791603083863903,0.6992659080237174,-0.12865766202651258,-0.42867184191406077,0.7752609255005727,-0.03223504409344499,-0.5448243003037436,1.0096033375807512,0.13936570264029968,1.123620999482213,0.8968092675245171,0.1493856870501422,1.387884865014875,0.9039114883885994,0.11197095049905936,1.265085933933443,0.8040097767839997,0.30322254942643845,1.0158447267677373,0.8396350606842494,0.33760362941644123,0.7107779703350994,0.8410792037236559,0.1739779215365893,0.5667062296504102,0.6761805843703942,0.05125424814420425,0.5372865695454879,0.6933328809925148,0.040823026491543145,0.5032581020817333,0.6942489253505132,0.06782072128972952,0.5079639071800234,0.6574244385659299,-0.042822936343898596,1.0372866296054755,0.9001670480169418,-0.15247196755336212,0.7695780197360895,0.8623850938505602,0.0016928578979698394,0.6111777859733132,0.6714792360442726,0.07520945145094202,0.5600070465663547,0.653066336663199,0.08779145621302882,0.5250910325886343,0.6467754305768407,0.06915183362298336,0.5019235508761581,0.6908050027113212,0.1702127659574468
0.19428469225495093,0.4450249163699286,0.8438884128262696,0.1163730476088764,0.011039319561956973,0.8602495118673641,0.07901488926341779,-0.4676414117141303,0.9304142907734396,0.06387728632810497,-0.4232785670999214,0.6798681262337025,0.12212653277577887,-0.4661906398953152,0.7482440117291412,0.07666561298086948,-0.5246228812017604,0.9604837020304566,-0.02210476369654529,0.45945258683867535,0.8721926070282037,-0.01851331739354043,0.0012580057536006328,0.8957037777945253,-0.0483378434211283,-0.43056152057324065,0.9382961664367362,-0.08400973536174101,-0.407622813417998,0.6990379851440246,-0.1286423367006271,-0.4282245016969489,0.7754296545327543,-0.032045284285173975,-0.545052488869466,1.0100788571098223,0.14014630086379465,1.1232417409107562,0.8970378380317133,0.1494145850641456,1.3878232275912432,0.9037385481266409,0.11270304800991088,1.2652765973804463,0.8022168910265042,0.3032172164319529,1.0158557505425523,0.8397270794991564,0.33810037870652754,0.7108718530691105,0.8411656974041837,0.17379774941480647,0.5667825544387949,0.6758224682929834,0.05198785573185907,0.536682771877777,0.6952664423243662,0.042112979059782986,0.501632940043844,0.6974528207754324,0.06689828695187215,0.507746901013566,0.6584293298868044,-0.04278213140931522,1.037293232188962,0.9001791681798601,-0.15141048499650758,0.769347274341696,0.8653052456446322,0.0016696645472785159,0.6117357282083398,0.6720881138716494,0.07575243980353222,0.5601225035387244,0.6555591506902174,0.08788957155351998,0.5248868766474437,0.6468948244076488,0.06863626439687608,0.5005240630495295,0.6930380848988305,0.1914893617021276
0.1950782162670918,0.4452816901651159,0.8433999300995159,0.11629017358912012,0.010826862879841692,0.8606786302435824,0.07902115090688447,-0.4678434798641443,0.9304280469394383,0.06384683794761745,-0.4226567130304353,0.6794938385398461,0.12215149712646467,-0.46615028592761876,0.7482106736899782,0.07673718741532756,-0.5240674888584057,0.9607809972254874,-0.021632500495060648,0.4593389594750499,0.871405514030647,-0.01824336202316524,0.0013038840390469653,0.8955377012576099,-0.04830791784719369,-0.43026582421708465,0.9385083865987358,-0.08496973555987858,-0.40730631205425016,0.6987799644124565,-0.12862737327849877,-0.4275336227003526,0.7757153217728137,-0.03185371404510706,-0.5453594440940642,1.0105188770769222,0.14078013204104017,1.1231450087045476,0.8971888276866086,0.1493272505471089,1.3877625443340886,0.9041012525780636,0.11327280958086344,1.2652671441193086,0.8011576939690505,0.3032264749321095,1.0158516471977737,0.8397456475235041,0.3385350039595325,0.7109575092281013,0.8412170799396539,0.1744885736883424,0.5670581225916492,0.6761941132802717,0.05233141938397813,0.5361885235608577,0.6981286703348515,0.04321316175713136,0.5004610754013235,0.7008191253058329,0.06570577607666733,0.5079461056350416,0.6593865434346069,-0.0427451691252282,1.0373067103741114,0.9001656511051778,-0.1499103652136569,0.7691030300994649,0.8679698209602926,0.0014269826980810208,0.6119512579463153,0.6734485135554367,0.07652122054460517,0.5600359595055573,0.6582135968995094,0.08795166670219959,0.524583946630026,0.6470655441663743,0.0682119660568319,0.49936992282556486,0.6946861115566225,0.2127659574468085
0.19574026232336728,0.4455958780423125,0.8428187378040096,0.11621480256883776,0.010631132878725635,0.8610751124454232,0.07903987012267352,-0.46798509321067594,0.9304429357905899,0.06385863046796103,-0.4219316833838106,0.6794080582825719,0.12220080502962562,-0.4661320643084332,0.7482975191935923,0.07682102366125353,-0.5234977711009163,0.9610743531425818,-0.02114013680146666,0.45916801805404195,0.8707468127301058,-0.01804503678102254,0.0012918444012050556,0.8955348190559183,-0.04827569674815786,-0.43005804367128364,0.9387171062568983,-0.08589110484246072,-0.40700047258635424,0.698532625017794,-0.12861397013551648,-0.42672467257519975,0.7760607106762448,-0.03166277606503973,-0.5457188900297193,1.0109216832642878,0.14115716135323564,1.123224871863038,0.897229789790256,0.14924664992957837,1.387723994706789,0.9043704298463804,0.11348220413254267,1.2649772257770195,0.8008851198299182,0.3032502087680484,1.0157923870346275,0.8397158931743133,0.33867742242018706,0.7111698493129212,0.841129362639213,0.1758508209408387,0.5678518828572159,0.6770367293153867,0.0522768069325317,0.5360995767628185,0.701576058276659,0.043723933206787025,0.5002093054077975,0.7030719246156694,0.06458085176025395,0.5087405082770138,0.6599264528621038,-0.04271315384060781,1.0373253340059025,0.9001256356326953,-0.1482091772019679,0.7687704523374341,0.8700208267185936,0.0010075676759829866,0.6117300450544856,0.6753135115955279,0.07728063547323259,0.5598896055933776,0.6602615955109139,0.08810518536515673,0.5244392724064686,0.6471033331252465,0.06801868078832156,0.49917845227113833,0.695473239874939,0.2340425531914893
