RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34446215496344357,0.7997705873611674,0.7050645333766714,0.31023214386440984,0.3456451323088027,0.7672186864578433,0.3028237394413208,-0.06422498771444206,0.8215657616004571,0.30426935304611696,-0.042710627047794464,0.6725297323535622,0.3565385458248589,-0.05272239684966652,0.7023527354873284,0.27409033611580363,-0.14936877929619713,0.9336580333293103,0.1170733093231702,0.7650992563785897,0.7358958968863697,0.10256574655922972,0.3134967933164534,0.8092677035041925,0.10635452346780365,-0.0719883037111905,0.8425408984529207,0.15422913932442664,-0.02606253945230437,0.6333904563365931,0.10324808970765403,-0.0478126912741902,0.6786066241454176,0.11447432945250839,-0.12781225426761197,0.9045363579715177,0.2424195170767376,1.3193869833789102,0.7303883250698324,0.2627213967673038,1.5686562939467907,0.700444716185243,0.25756541242967396,1.4560116400563075,0.6160296565410931,0.3794126707338278,1.2256369817146266,0.7346719646443016,0.44677178983404026,0.9896412523190924,0.6527667257298047,0.2965788599184483,0.8186636018647228,0.5646620016348238,0.22790413187911615,0.7183740135011274,0.6028255714558561,0.22620226729566137,0.7094393792784544,0.5915291111439333,0.23326715588980354,0.7185992538747952,0.5778589296064327,0.0753912905304652,1.2514402948980203,0.7062884656187395,0.03430446607776064,0.9975833566814574,0.6498688840753435,0.16257740065290305,0.8105807613400323,0.5626819633502987,0.26380916562680745,0.779177042309224,0.5569764458616806,0.273554477632427,0.732854256297631,0.5496406004612218,0.21587866249918508,0.7175653539201692,0.5397094980310221,0.0
0.34412579085463013,0.7978414683657788,0.7053575239502798,0.30923682801743335,0.3459713224553535,0.7669350458847586,0.30296203486352086,-0.06226861335968896,0.8218750364734475,0.30290419991159745,-0.04309565835596171,0.671819617128506,0.35667212928661324,-0.05444876461188086,0.7010280866514602,0.27540479361074227,-0.14990614193369656,0.9327512827401706,0.11738166598787027,0.763299835093717,0.7346810982718133,0.10320527542621058,0.31151093523048745,0.8087921070866695,0.10692627167701302,-0.07222898099190576,0.8431762518747903,0.15443934483625774,-0.029976051421976013,0.6409330347142385,0.10410516564853874,-0.047440696582398384,0.6780202544150777,0.1150196870064609,-0.12558698680725208,0.9036757972919828,0.24233138789203532,1.321579563480355,0.7299613733888546,0.26277875093464886,1.5697795386786706,0.6999674479794895,0.25811742672211463,1.4564704641955535,0.6148095094832328,0.37938711050905954,1.2256367562985133,0.7346855732660973,0.4442490528316632,0.9878991059327288,0.6513743182946761,0.2977638961188422,0.8148509440897732,0.5707247564342994,0.2269891309077441,0.7176171212314948,0.594870722046036,0.2254650777609083,0.712480682706749,0.5843656349375657,0.23220490997518542,0.7205861638751303,0.5711424474272364,0.0784487669439239,1.253933433999923,0.7008573531779138,0.03571453936413685,0.9949375487950992,0.6468673766827254,0.1633927042918785,0.8109898954623528,0.5610459281218676,0.2643450692061233,0.7773475157211134,0.5579812732432256,0.2733388930537054,0.7328939081529823,0.5428972020571902,0.21473724489189858,0.7172392604129483,0.5396932299737365,0.0256410256410256
0.3438216234412846,0.7963965804127546,0.7053051664657526,0.30846814126663585,0.34628141288819164,0.7666976029762974,0.30306055015061756,-0.060704073967480274,0.8221376979313781,0.3022121440820688,-0.04420740881021874,0.6724465580605905,0.3568655157431713,-0.05546135750733479,0.7005175692794405,0.27646075548246707,-0.15012111766878092,0.931795396923135,0.11757720532812159,0.7618919881878491,0.733605009307182,0.10365554414448244,0.31006848199523607,0.8084858127958716,0.10743148690500073,-0.07250978340926997,0.8437389704579478,0.15403563450184024,-0.031530041091934094,0.6456417171899687,0.10435688020583232,-0.04682723147995327,0.6779795772669995,0.115490768485573,-0.12385512488882199,0.9031124542367227,0.24229156829532597,1.3227910664460785,0.7296600227790624,0.2628056412282948,1.5706960889443993,0.6995986782471193,0.25825143538526824,1.4565602766852297,0.6144591869641252,0.3793744823872272,1.225628291067847,0.7346893466347987,0.44292847622907744,0.9867113189947888,0.650576091380576,0.2983543235152001,0.8127193329463223,0.5743905212397653,0.22656260791150393,0.7179067547011099,0.5908584935000265,0.22513938090183722,0.7146218350262825,0.5805479071914224,0.23159797844104146,0.7218041904451875,0.566995629502487,0.08034700008717552,1.255476752912952,0.6974942878969463,0.03593454487376434,0.9928928838156242,0.6461505110671839,0.16332857494258438,0.8111738327694165,0.5602237924025286,0.26440713529138066,0.7775891682296903,0.5570390035160316,0.27333970744251407,0.7338162148858456,0.5378125301292297,0.2143699557867465,0.7170317810824177,0.5397874807003169,0.0512820512820512
0.3435500859053231,0.795383043822671,0.704972807534568,0.30790471883191456,0.34657131166958155,0.7665019350287111,0.30312376707171873,-0.059499496338635785,0.8223559202789109,0.3020680435296316,-0.04582515185252875,0.6740600648966271,0.35708241322222767,-0.05588424684210898,0.700607880192348,0.27728090005755396,-0.15005526419797136,0.9308027130391638,0.1176681682524771,0.7608428804580039,0.7326814704257432,0.10393936568530025,0.3091204866308018,0.8083224110507092,0.10787230127306137,-0.07282443134908127,0.8442314887408899,0.15320439571531586,-0.03131926486525376,0.6480658667729811,0.10415504675059876,-0.04607213089631536,0.6783697014698826,0.115891767583263,-0.1225738607605561,0.9028090484969121,0.2422875818634377,1.3232601233412524,0.7294669462482567,0.2628106827768154,1.5714215428463985,0.6993255662488858,0.258110756221682,1.4563937073750133,0.6146800466682094,0.3793720732054746,1.2256144026029845,0.7346858081574595,0.4425755780907396,0.9859802207401867,0.6502596743164414,0.2985157583816341,0.8119195993587696,0.5761568342440819,0.22651882918638733,0.7190634562633282,0.5899539521274898,0.22514725054096144,0.7160226823405693,0.5794723741568747,0.23136443752977492,0.7224055213200608,0.5650462392269785,0.0813158986222371,1.2562591055419965,0.6957875729978933,0.03524823649019762,0.991383392405439,0.647186622736081,0.16259381941485448,0.811171454822371,0.5600724500959755,0.2641014872802186,0.7794121220712741,0.5546804814145974,0.27348987498484867,0.7353854167101245,0.5343160619616096,0.21463297947308896,0.7169113175453338,0.5399849499114601,0.0769230769230769
0.34331161142866173,0.7947479789161047,0.7044257937682042,0.30752519593316685,0.3468369268617881,0.7663436193382513,0.3031561673959321,-0.05862300727397528,0.8225318778207078,0.3023467562263866,-0.0477281609248556,0.6763096473834268,0.3572865297514769,-0.055841503922284305,0.7010857162112609,0.27788790566257865,-0.14975013921778957,0.9297855682492182,0.11766279566948974,0.7601196767011995,0.7319243220607643,0.10407955301991902,0.30861800215728813,0.8082754922700924,0.10825084690248955,-0.0731666451971371,0.8446562412621136,0.1521320158708263,-0.029938479145010827,0.6487548464724727,0.10365147865390203,-0.045275229760945654,0.6790757357924267,0.11622687799294916,-0.12170038667068878,0.902728299763726,0.2423069521731987,1.3232253652310488,0.7293648168042383,0.2628024907087842,1.5719714984870883,0.6991352712455421,0.25783870703390344,1.456083386114583,0.615173446279925,0.3793771698009457,1.2255979074842807,0.7346774812411335,0.4429558764811064,0.9856081404038339,0.6503126964312083,0.29841381699225616,0.8121025742515142,0.57652123364011,0.22675206102838605,0.7209077682715057,0.5913221642380874,0.22541076050079425,0.7168430707531243,0.5805354820852942,0.23142236348378908,0.7225423442348443,0.5649220399955046,0.0815853712111257,1.2564693457919454,0.6953255117028102,0.03393936809699119,0.9903431052269501,0.6494440471967785,0.1613972445185226,0.8110216431823632,0.5604487951059021,0.2635342485702761,0.7823264994821847,0.5514365516734214,0.27372234986670474,0.7373657538397222,0.5323372748385995,0.215382500240286,0.7168462714184517,0.5402783373078622,0.1025641025641025
0.3431066331932166,0.7944385060136323,0.7037294717781395,0.30730820779029,0.34707416652707557,0.7662182332011699,0.30316223289236544,-0.05804273357431815,0.8226677448614308,0.30292314014443505,-0.04969570946916667,0.678844815267802,0.3574415733586145,-0.05545720005394565,0.7017377741572584,0.2783044506241171,-0.14924730042475626,0.9287562997142589,0.11756932848771248,0.7596895417144547,0.7313474046455132,0.10409891911959371,0.3085120815947976,0.8083186468729314,0.10856925591457989,-0.0735301453392354,0.8450156625601155,0.15100488236251372,-0.02798244033428464,0.6482580192976417,0.10299798928680635,-0.04453636300330893,0.6799827890033325,0.11650029340804977,-0.12119189486745445,0.902832927728339,0.2423372028014377,1.3229254231806384,0.7293363074548088,0.26278968015277543,1.57236155396889,0.6990149524978424,0.25757860562448043,1.4557419427536165,0.6156407434837117,0.37938705901078545,1.2255816222920903,0.7346668892928754,0.44383488946463545,0.9854974072206423,0.6506227870538143,0.29821411562117894,0.8129190885489537,0.575981257620711,0.22715656973349238,0.7232602330789956,0.5941281961414818,0.22585198460384948,0.7172428463674597,0.5831336772280529,0.23168983254548775,0.7223668469246303,0.56625079520286,0.08138532651585853,1.2562963275676866,0.6956964072337536,0.03229169357769962,0.9897060529425623,0.6523911199566395,0.15994765706342293,0.8107632794105384,0.5612097213360027,0.2628115425591928,0.785842422698739,0.5478380590270028,0.27397008627407854,0.73952146648854,0.531805646044469,0.21647470237769822,0.7168050443185257,0.5406603425902208,0.1282051282051282
0.34293558438090377,0.7944017454358302,0.7029491881758518,0.3072323896231812,0.34727893872770865,0.7661213539137178,0.30314644533012663,-0.057726802040484276,0.8227656957057417,0.30339044911793983,-0.051124986440668735,0.6807141773875771,0.3573294654493829,-0.055168326172228,0.702025813512342,0.27855321326874494,-0.14858830551539323,0.9277272445952466,0.11739600761569824,0.7595196402947872,0.7309645586132572,0.10402027695557933,0.30875377796343295,0.8084254652781365,0.10882966043062696,-0.07390865216117408,0.8453121871733925,0.1501473752799885,-0.026003116426203454,0.647045799147477,0.10225302988323717,-0.043952644346478165,0.6812361708355067,0.11671620752198308,-0.12100557759908745,0.9030856520819259,0.24235988298632588,1.3226928792781514,0.729385012766093,0.2627854908709383,1.572701320257397,0.6989263368184495,0.25760517655584336,1.4557588703835114,0.6154974316350884,0.37940426250215453,1.2255713810509288,0.7346496677612309,0.4449315659879992,0.9854475516868084,0.6510235184550406,0.29817249033147897,0.8138264904208733,0.5749905184590758,0.2275851855566824,0.7257303530626514,0.5971346211217328,0.22634706454886114,0.7174158871422439,0.5864237333537733,0.2321404350667938,0.7220110141020332,0.5691979460546494,0.08093997300925118,1.2559261552543954,0.6964891069336598,0.031111380413059324,0.9896612224370317,0.6545164210872911,0.15867292615456674,0.8102988121240959,0.5626494962890947,0.26194154171303424,0.788891550721626,0.5454507835271829,0.27391209223833574,0.7412006619092457,0.5335960757349179,0.2174472131125313,0.7166802199014514,0.5411402172359021,0.1538461538461538
0.3427988981736393,0.7945848175032749,0.7021502895728194,0.30727637665173796,0.34744715152595196,0.766048558772147,0.30311328647832336,-0.05764333947329335,0.8228279046583026,0.3040524699344373,-0.052107109737839524,0.6826035430680643,0.3570767950887174,-0.054356301311292626,0.7017955576981559,0.2786568719230382,-0.14781471218622133,0.9267107400531421,0.11715107396199997,0.7595771372392156,0.7307896243972639,0.10386643949913085,0.3092941442832973,0.8085695379046177,0.10903419257192538,-0.07429588604875106,0.8455482496404416,0.14969433345535968,-0.02538527579302019,0.6465203859671597,0.10221823710731287,-0.043527257678450934,0.6820858764014117,0.11687881402816741,-0.12109862711382244,0.9034491925156614,0.24235769904428256,1.322979921382303,0.7294429493772294,0.2628100896038684,1.5728175691673796,0.6989071436125252,0.25809738537952714,1.4559700643733224,0.6143846374645072,0.37941443714879874,1.2255734971419805,0.7346473378561899,0.44586636865451484,0.9855637744539997,0.6514290494780107,0.2985942315289025,0.8144177743028691,0.5749509514128385,0.22793210169680356,0.728597260930729,0.5996526120056338,0.2268422666388885,0.7173828289519611,0.5900482911540165,0.2324949023016582,0.7218458591301934,0.5720836667299082,0.08077906575979579,1.255792530060861,0.6967637935275893,0.030078926908827793,0.9898190415966786,0.6564288521644676,0.15751158985901645,0.810081425981485,0.563222828920926,0.261045979544099,0.7917243916643377,0.5435311731302153,0.2736742970695656,0.7428151361987223,0.5365647707978884,0.21865539366587255,0.7165207413998994,0.5417511800025226,0.1794871794871795
0.3426970077533393,0.7949348425365432,0.7013981225805208,0.30741880409585737,0.3475747129840701,0.7659954250727087,0.3030672381060635,-0.057760472673565,0.8228565460237753,0.30499872880633255,-0.05301584893096556,0.6842271187568234,0.35690629659449463,-0.05341951034369856,0.7016682105288777,0.2786381049135725,-0.14696807813376214,0.9257191232489064,0.11684276843517064,0.7598291973447582,0.7308364424308009,0.10366021972150326,0.31008423357449355,0.8087244551712856,0.10918498445976976,-0.07468556738776383,0.8457262844997592,0.14972335109938745,-0.026117064844370527,0.6464838511115957,0.10215867938260302,-0.044082209502314604,0.6831190814701973,0.11699230662002102,-0.12142823565989368,0.9038862687207203,0.24233053952414918,1.3236435213997209,0.7295124294196024,0.26284847140102413,1.5727306026627288,0.6989403752912968,0.2589532011647491,1.4561537929301298,0.6125236833457351,0.3794147938009913,1.2255776724965424,0.7346579836755751,0.4466274085860408,0.9856382006074194,0.651757251831225,0.2992625700362606,0.8148017009733466,0.5757064550645986,0.2281990312898824,0.731395718600794,0.6013191015827362,0.22739149344021095,0.7175902985018121,0.5936748129342795,0.23274940920548023,0.7218368911710612,0.5747755393324283,0.08082490940505016,1.2558267542123407,0.696678256830277,0.029081012230873792,0.9898305987134606,0.6586388352566831,0.1566523489958451,0.8100169563071751,0.5633251837496172,0.2606899123248542,0.7940367188476929,0.5417790461630234,0.2736856857716217,0.7442892012107386,0.5392028293751479,0.22021677549142035,0.7163933479741953,0.5423861640814623,0.2051282051282051
0.34263034630191985,0.7953989408562114,0.7007580338104338,0.3076383071754368,0.34765753116432724,0.7659575301116547,0.30301278198245485,-0.05804632844211895,0.8228537941068219,0.3060073932746702,-0.05415179311019975,0.6848050487922659,0.3570225192681583,-0.053278773190767986,0.7025767987449333,0.2785195905669238,-0.1460899610545368,0.9247647313435001,0.11647933194376317,0.7602429854084328,0.7311188531471358,0.10342443059395152,0.31107509885712437,0.80886380749705,0.1092841682154547,-0.07507141656401048,0.8458487262898424,0.14997916409411302,-0.027433992286816825,0.6463737637117136,0.10172572238413903,-0.04550689833608455,0.6838190975607725,0.11706087899096218,-0.1219515954855355,0.9043596003882773,0.24228676092339008,1.3244094578363046,0.7296116041873749,0.2628830928544852,1.5724902612877205,0.6990017557059323,0.2599976106932913,1.4561821700315145,0.6102696791568207,0.3794070274449039,1.2255753882977056,0.7346720561181026,0.44726325241076315,0.9857279360866422,0.6519770115224764,0.29998537100652767,0.8153219252651766,0.5758515004669804,0.22829791486645162,0.7336825700684809,0.6019449021039989,0.22792109020483697,0.7180357019714249,0.5968715942834091,0.2329058130889101,0.7219833776284126,0.5774403818669662,0.08086529444908969,1.2558523604666334,0.6966314562661433,0.028177083236934505,0.9896454282128562,0.660875592062524,0.15624445449621854,0.809769670075934,0.5641375390874442,0.261106192093053,0.7956044172802018,0.5402355105084964,0.27424221341398364,0.7452809200328342,0.5412054353867305,0.22192448965873401,0.7163707466033196,0.5429252249259753,0.2307692307692307
