RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3383665721345187,0.8425976588478181,0.6755698355716493,0.367120576544889,0.4099875583549903,0.6939536007124785,0.3578291404663862,-0.0023090948708755638,0.7062421088522818,0.3552184270660164,0.026758086920861346,0.5328191857645842,0.40666454148706166,0.018558267287443003,0.5717821799139989,0.3304441194615872,-0.10193584275543423,0.8055489709726069,0.15358782397520118,0.8371660596071138,0.6720751513854676,0.1571404563720013,0.3944980332418944,0.6816501376977653,0.18033943263955324,0.016458573124006948,0.6953373885473066,0.19284472453899165,0.038097099425631525,0.5190985645668483,0.14286221972427218,0.038017562363069524,0.56306895003013,0.18867919652706316,-0.05278684844531755,0.7481051079433321,0.26585892237637904,1.3922445771102314,0.6816459840675122,0.27621049953021437,1.6386431172205873,0.6832333712822336,0.29943511827370356,1.509766265098386,0.5913064570369986,0.3980921635402638,1.304045484960309,0.6846794767536812,0.4477384781205385,1.0153291831024747,0.6856573723699789,0.4079120871193924,0.7828102455791842,0.5929433557149474,0.35213192648833525,0.7003335163987757,0.5288622755598041,0.36721843830677603,0.6664179430725308,0.5227301724220852,0.39386878740699927,0.6666208499361658,0.5496322103540651,0.10394154717596185,1.3021577600104963,0.6629655102034355,0.07931766527940502,1.044464530773392,0.6306944213517701,0.13178554161445824,0.7957527493928768,0.5701875542404748,0.1880365682392142,0.7017831464615882,0.5728621439389205,0.17033089095614065,0.708201195074605,0.5222231303405226,0.12391008781524158,0.6729863241729507,0.5859785331865931,0.0
0.3422053145608531,0.8424786778448504,0.6793420183175822,0.36884697665936916,0.40368071543236184,0.6972059182763545,0.35709046650156334,-0.007677968115792369,0.7121976945668125,0.35498889214504104,0.024938890463637883,0.5337089216539949,0.4058327970302898,0.020400650283294977,0.5728693797381209,0.33043136159705233,-0.10189808391270906,0.8055589315360936,0.15391659668750424,0.8373914964226001,0.6747555318444559,0.1570533262678176,0.39383409385919177,0.6811468945739487,0.18028600523768712,0.016390804497563666,0.6959468226407224,0.1935703160787222,0.03553154701025975,0.5225242873073559,0.14300436639301578,0.034394102246906935,0.56398995586626,0.18856303968445573,-0.05253517369275381,0.7482171818482412,0.26577587532832975,1.3922560395223869,0.682444999354147,0.27626668696990975,1.6386851662641668,0.6839513490822398,0.2993864933194876,1.508583214703616,0.5907363950170048,0.39815996914938107,1.3041767241095603,0.6848537513286882,0.45075899189051966,1.0157427487260033,0.6773604700771547,0.4067065552247829,0.7823200979256366,0.595004708091949,0.35063187144976893,0.7018920562511548,0.5279046565874839,0.3662996099253504,0.661546134070147,0.523852761371624,0.39425902154958714,0.6619904963781046,0.5532129602906111,0.1039599280792402,1.3017277910356055,0.6628348185173641,0.07194535797450426,1.0434489944164755,0.6342079906868374,0.14114774352627724,0.8021744309694913,0.5536245295671005,0.19973933902054905,0.7088135170022054,0.5721990691564577,0.17797408537717962,0.7010283509810379,0.5245632563580522,0.13499755644743794,0.6799133594767754,0.5677067547831235,0.0166666666666666
0.3458522340765732,0.8418704364522899,0.6819827994885086,0.3701343818006426,0.39851623240249917,0.6994187336166658,0.3563900687573263,-0.012046186133900988,0.7170758657226024,0.3553975725315803,0.02324304532626434,0.5344949024419428,0.40535614706509965,0.021545158378959095,0.5736562851858784,0.330420409562682,-0.10186945847308189,0.8055687208658103,0.15447838506374575,0.8372346351955183,0.6763956236671154,0.1569837467455708,0.39331596676358654,0.6806559075879514,0.18023115627800768,0.016357838874127215,0.6964833247188021,0.19450571155964455,0.03431656140617746,0.5247961670378712,0.14325726109552725,0.03204631762952116,0.564404069337709,0.1884622343244437,-0.052406305566391705,0.7483637755572876,0.26567665112595223,1.3922439677819933,0.6826049747350925,0.2762594709035911,1.638669987678301,0.6841006926910058,0.29923451712456034,1.507694515501491,0.5901858063494311,0.3981164192761305,1.3041994941256325,0.6848885826585365,0.4537966154312255,1.0157960365116416,0.6748091457823758,0.40506414075770536,0.7845370291161456,0.5930889678392584,0.3481430288885269,0.7060217825483092,0.52059571832461,0.362981706225569,0.6632714100144367,0.516943813003206,0.39172171790204263,0.6611042660615455,0.5521180771084969,0.10397035492941407,1.3014456832928551,0.6628555205967912,0.06591413113341206,1.0426571112219896,0.636697508549441,0.14815573712276195,0.8116692912177073,0.5416379672251429,0.21176556257798734,0.7200396031858397,0.5645182177687578,0.18866491918938713,0.7039258039318663,0.5186355416906836,0.14662251442231997,0.6923266094281159,0.5472099950013571,0.0333333333333333
0.3493001428834326,0.8408469602287898,0.6835920666452096,0.3710220449538532,0.3944111526944785,0.7006830017251677,0.3557271780868282,-0.015488694397946812,0.7209564909360698,0.356231178352473,0.021789165410588188,0.5351440900769427,0.4051634736209443,0.02209990868214752,0.5741664643456644,0.3304111511634163,-0.10184898910008917,0.8055781888164932,0.15524181277058074,0.8367509103534815,0.6770881614927797,0.15693188565874108,0.39292769865075006,0.6801890813470691,0.1801758694905995,0.016355382439044233,0.696950393919061,0.1955932335420169,0.034271083059476334,0.5259796424902901,0.14357828623308275,0.030769794117499333,0.5644333570031128,0.18837673869008023,-0.052386445877640506,0.7485410023937444,0.2655831176079591,1.3921978744136294,0.6824031093735735,0.27622053085779774,1.6386130097176286,0.6839094176522087,0.29909379519353213,1.5070730038279658,0.5897827947114385,0.39802546306701553,1.304160990119723,0.6848423138339081,0.4567765249041859,1.0157098339153796,0.676509395203293,0.4030762114931377,0.7892022303850087,0.587921780706247,0.34491284789938154,0.712591316972064,0.5085997951693355,0.35795286269200244,0.6705866784579111,0.5042018617952235,0.386881610382608,0.6640277703669352,0.5467566853596607,0.10397036770138567,1.3013572923575412,0.6630009795122218,0.061186258435237756,1.0422505880864767,0.6383145009397386,0.15334563059515843,0.8239741446613165,0.5331655197902142,0.223681359697163,0.7351163073140888,0.5517281079164204,0.2014028860780498,0.7153639332149556,0.5069119412172772,0.1585989860956793,0.7093754016039996,0.5259040959276584,0.05
0.3525418531831853,0.8394822747330034,0.6842697073484656,0.3715492191041448,0.39128251973737593,0.7010896775936155,0.35510102534322197,-0.018080438380675398,0.7239194388236322,0.35727641973455804,0.02069586461845624,0.5356234465075104,0.4051836587272767,0.022173018300572847,0.5744234853058717,0.33040347420419564,-0.101835698457267,0.8055871852428788,0.1561755034746641,0.8359957563241032,0.676925879960782,0.15689791086080854,0.39265333621635323,0.6797583204585976,0.18012112860554708,0.016379141377660653,0.6973515293790142,0.19677520458609737,0.035214052416248184,0.5261401523965078,0.1439248242069585,0.03036011731742838,0.5641998854211062,0.18830651102441842,-0.052461796437909464,0.7487449756808846,0.26551714261306314,1.3921072719418728,0.6821166024328144,0.27618154635906883,1.6385296606367892,0.6836055395095251,0.2990789330310132,1.5066915160189955,0.5896554637801874,0.3979510496685394,1.3041084072030302,0.6847732879454853,0.45962389647093077,1.0157049283932083,0.6809672140575564,0.4008341352060578,0.7960568929665229,0.5802287924422869,0.3411887775771055,0.721469281204245,0.4935812215198133,0.35190121480922093,0.6824848469530814,0.4878254422260685,0.3803634329095253,0.6708266206747213,0.5375379095960406,0.10395750637005716,1.3015084738049583,0.6632445583341614,0.057724013559090626,1.0423911319064816,0.6392104938578882,0.15725353213471266,0.8388258058241114,0.5271448398379273,0.23505285116371005,0.7536985316885505,0.5357372577400445,0.2151874797284542,0.7338131181181722,0.49186440981669355,0.17074099582330748,0.7302090635814545,0.5052048996483923,0.0666666666666666
0.35557017717758505,0.8378504055235834,0.6841156091590571,0.3717551572366612,0.3890473769602669,0.700729716213764,0.3545108413796606,-0.01989636355483164,0.7260445780017071,0.35832000680467513,0.020081756851711638,0.5358999336821613,0.40534558441355073,0.02187260434194442,0.5744509161548944,0.33039726648996015,-0.10182860920815169,0.8055955599997032,0.1572480808426508,0.8350246075349966,0.6760015137104559,0.1568819902052534,0.3924769261560675,0.6793755295298326,0.18006791735293493,0.01642482187532268,0.6976902302361766,0.19799394725214453,0.036964409922580765,0.5253431354884209,0.14425425741843106,0.030612872835891702,0.5638257211503263,0.18825150957051137,-0.05261855905860829,0.748971808741981,0.2655005939799776,1.3919616728913027,0.6820226530760408,0.2761741969339442,1.6384353686904218,0.6834170738066329,0.29930453614161434,1.5065228884105342,0.5899319172328393,0.3979571282272065,1.3040889404867508,0.6847398480839509,0.4622639062929913,1.016002107401117,0.6866885980628181,0.3984292796714445,0.8048422080949839,0.5707356487967506,0.33721826701647206,0.7325242969266763,0.47720433177419724,0.3455148980617957,0.6979588230524573,0.4700130887741334,0.37279191940103784,0.6815664283653488,0.5248708743695755,0.10392931091033095,1.3019450832104016,0.6635596201331161,0.05548967018408012,1.0432404495785463,0.6395370133040492,0.1604155499326711,0.8559610892298826,0.5225135799438951,0.24544615776326306,0.7754411786108213,0.5184541853802305,0.2290181938258876,0.75774373792938,0.47596490236779393,0.18286256796099665,0.7539769229375073,0.48652824824992413,0.0833333333333333
0.3583779270683857,0.8360253781591833,0.6832296596377652,0.37167911233654627,0.387622767792228,0.6996940725773685,0.35395585704929716,-0.02101141539316094,0.7274117770867126,0.3588199967500104,0.02024997977664303,0.5358610139412046,0.4056586192369769,0.02119783958730828,0.5742412236896509,0.3303924158256501,-0.10182674401627992,0.8056031629417024,0.15842816854119576,0.8338928984137755,0.6744077973811351,0.15688429154555575,0.39238251516556316,0.67905261316807,0.18001721946284757,0.016488130117376515,0.6979699956280634,0.1992559097754117,0.039519920105573564,0.5233357909678396,0.14457031332818254,0.03125050830771524,0.5633880785220495,0.18821169257141224,-0.05284293555114624,0.7492176149003071,0.2656190794834178,1.3916715326624096,0.6828399905708529,0.27626428178730245,1.6382925032741211,0.6838323356327707,0.30002886367922754,1.5065519054659784,0.5909735474884517,0.3982460213170288,1.3041971539967225,0.6848916815001765,0.46438677705262704,1.016751434574161,0.6913386429647863,0.3959409629930717,0.8147062625608718,0.5606210423970966,0.33386063625718543,0.7453331580259253,0.46281184171779555,0.3405333603004514,0.7150041554391572,0.4552350644625187,0.36529320389834324,0.6973438122884119,0.5075281266615196,0.10388774724929845,1.3028333050930423,0.663962859670659,0.054888191289516323,1.0455277729550263,0.639489443263543,0.16370524656695923,0.8749533239826044,0.517046140614019,0.25398418696552205,0.7996715206494283,0.5033638830699074,0.24120611519631466,0.7843010523916305,0.46413569496739915,0.19458120907253573,0.778922630482145,0.4730342685241187,0.1
0.36095791505734115,0.8340812181984563,0.6817117463453704,0.3713603373889438,0.3869257356623343,0.6980737016761841,0.3534353032052846,-0.021500539368408636,0.7281009046950663,0.35891489917721614,0.02136237260684136,0.5354699601476856,0.40596577393700994,0.02037189911442172,0.5738067564147774,0.3303888100162057,-0.101829125545188,0.805609843923613,0.1596843902369539,0.832656063388053,0.6722374656121527,0.1569049827351958,0.3923541499405119,0.6788014759806054,0.17997001866536955,0.016564772289168764,0.6981943246921898,0.20055666712902676,0.04254697906112527,0.5204096260071519,0.14463755780312018,0.032017828417231844,0.5633531712438755,0.1881870182701741,-0.05312112772693261,0.7494785074791356,0.26582797826158266,1.3913510622171192,0.6845472783249242,0.2764791306079003,1.638192959810539,0.6849990713426164,0.3013289522145041,1.5067354004560656,0.5929208386035587,0.3987484864112344,1.3044790191331914,0.6852392573804222,0.4662462842605277,1.0186297631904333,0.6933870650580538,0.39347349221536343,0.8261669642679514,0.5499669193745915,0.3306873790776311,0.7599665794670846,0.45055461237523325,0.33683325082168336,0.7336075393971561,0.4438943609774259,0.3577481089649912,0.7172603796888322,0.48755335802197947,0.10381252799035762,1.3041595965467803,0.6643661900035114,0.05544575365572794,1.048919548332235,0.6390858304727963,0.16756533931873885,0.8964024100251601,0.5108263221754099,0.2602965139425716,0.8269033774903877,0.4913232353356486,0.25107303006512083,0.813730907648528,0.45728953927434834,0.20587677877103336,0.8058560504063386,0.4647827399098875,0.1166666666666666
0.36330295334620505,0.8320919512000552,0.6796617568426531,0.37083808537899765,0.3868733239996621,0.695959558501966,0.3529484107007759,-0.02143868095332005,0.7281918294431856,0.3586285048766065,0.023188658543374235,0.5348840900875668,0.4060093102461837,0.01973348056220621,0.5732818594059231,0.33038633686656715,-0.101834776458412,0.8056154528001711,0.16098536959658025,0.8313695368854427,0.6695832530428424,0.15694423162765367,0.39237587717658456,0.6786340225747345,0.1799272986905854,0.01665045457604522,0.6983667165660706,0.20163062763435255,0.04559147320154881,0.5170244603750185,0.1445268228131596,0.03297988260459436,0.5635140843315503,0.18817744490985008,-0.05343933739737663,0.7497505998017395,0.26611785349754014,1.391018024395027,0.6868722572312226,0.2768148708946454,1.6382399293549201,0.6868575628545118,0.3031385644741096,1.5071216775053395,0.5953527771981055,0.39938342041679364,1.3049374398950842,0.6857118373901376,0.46781256232104435,1.0217079586888023,0.6922503917235854,0.39113147232435064,0.8392622654927104,0.539876486933159,0.3272480617544171,0.7763927827107593,0.44087212206077003,0.33397013363235023,0.7531224516122585,0.43665541078018816,0.3506463447305793,0.7398818937435879,0.4679901821203856,0.10369985950796484,1.3058966700821952,0.6646893497846078,0.05656330953867442,1.0528397183673757,0.6387685339666487,0.17224240917711045,0.9195862425177971,0.5037138768064701,0.26471453279157703,0.8566740312577913,0.48318145398106604,0.2582473913976457,0.8450707372763135,0.45577775537628795,0.2164050239401551,0.8337676067363441,0.4625153962027987,0.1333333333333333
0.3654058541367314,0.8301316027226332,0.6771795786903941,0.37015160929185165,0.3873825762332873,0.6934425980464692,0.3524944103889242,-0.020900785620640586,0.7277644199474887,0.3579963775736309,0.02532438773976023,0.5343466081522635,0.40561634019411813,0.019512772031050965,0.5727886525461233,0.3303848841816747,-0.10184271941948862,0.8056198394261127,0.16229973028672967,0.8300887533335575,0.6665378943125375,0.15700220607640952,0.3924317435694523,0.6785621575577535,0.1798900432685796,0.016740883163352496,0.6984906703872211,0.20198826035608525,0.0481204397625538,0.5139582169011736,0.1443738688938325,0.034222883760366155,0.5635218586226401,0.18818293073349332,-0.053783766373888035,0.7500300051913923,0.26654720574077806,1.3907096375330796,0.6892051832824561,0.277231203458821,1.638489873131443,0.6891279969053479,0.3052586085333921,1.5077143849229047,0.5976786552674033,0.40006994945882446,1.3055250934697191,0.6861295686282205,0.46919645553891776,1.0257865455730497,0.6885533775568828,0.38899429515278394,0.8540921354846452,0.5308971789497856,0.323069804749722,0.7951370084316853,0.43317359332622385,0.33098162630679867,0.7737763700775298,0.4322674579771504,0.3445292067858026,0.7640405105358108,0.4512750438770914,0.10356699395548413,1.3079231775950992,0.6648835463887084,0.05761646617108303,1.056637727254606,0.6389338083822593,0.17753219543554594,0.9434781844183503,0.4957193923979929,0.26822428082747796,0.8886532671470392,0.4780584825536005,0.2635800664689335,0.8779856406381314,0.45762351175837557,0.22633221334277898,0.8615563382354096,0.4656004291735585,0.15
